x,y,z,z2
385.18,630.0,-0.002866,-0.025167
387.45,630.0,-0.003195,-0.025946
389.73,630.0,-0.00529,-0.02782
391.83,630.0,-0.008146,-0.030395
394.1,630.0,-0.010552,-0.032194
396.2,630.0,-0.010996,-0.033202
398.48,630.0,-0.012669,-0.033953
400.75,630.0,-0.011892,-0.03456
403.03,630.0,-0.010934,-0.032616
405.13,630.0,-0.008377,-0.030087
407.4,630.0,-0.00472,-0.027718
409.68,630.0,0.000474,-0.021402
411.78,630.0,0.005828,-0.016587
414.05,630.0,0.012784,-0.010226
416.33,630.0,0.020067,-0.002918
418.6,630.0,0.025369,0.003622
420.88,630.0,0.031561,0.008222
423.15,630.0,0.03454,0.011906
425.25,630.0,0.037384,0.013216
427.53,630.0,0.03694,0.014047
429.63,630.0,0.036062,0.012951
431.9,630.0,0.033157,0.010153
434.18,630.0,0.029063,0.005732
436.45,630.0,0.023884,0.002153
438.55,630.0,0.018678,-0.004853
440.83,630.0,0.014543,-0.007222
442.93,630.0,0.011068,-0.010959
445.2,630.0,0.008986,-0.013796
447.48,630.0,0.009013,-0.013131
449.75,630.0,0.010264,-0.011329
451.85,630.0,0.012128,-0.008836
454.13,630.0,0.013798,-0.008879
456.4,630.0,0.015224,-0.007638
458.5,630.0,0.015554,-0.006556
460.78,630.0,0.015498,-0.007894
463.05,630.0,0.015036,-0.006831
465.15,630.0,0.015717,-0.007194
467.43,630.0,0.016111,-0.007253
469.53,630.0,0.015769,-0.006886
471.8,630.0,0.01471,-0.007493
473.9,630.0,0.013755,-0.009431
476.18,630.0,0.014568,-0.008368
478.45,630.0,0.016703,-0.005746
480.55,630.0,0.017806,-0.00505
482.83,630.0,0.017618,-0.005577
485.1,630.0,0.016148,-0.006812
487.38,630.0,0.012495,-0.010389
489.48,630.0,0.007541,-0.01542
491.75,630.0,0.001894,-0.021027
494.03,630.0,-0.004841,-0.026905
496.3,630.0,-0.011692,-0.033657
498.4,630.0,-0.019089,-0.041692
500.68,630.0,-0.027216,-0.049274
502.95,630.0,-0.03558,-0.056972
505.23,630.0,-0.04261,-0.064748
507.5,630.0,-0.049677,-0.071541
509.6,630.0,-0.05615,-0.078103
511.88,630.0,-0.063198,-0.084058
513.98,630.0,-0.070817,-0.091566
516.25,630.0,-0.077705,-0.099671
518.53,630.0,-0.086328,-0.108001
520.8,630.0,-0.094267,-0.114834
523.08,630.0,-0.100746,-0.122712
525.18,630.0,-0.10675,-0.127062
527.45,630.0,-0.111867,-0.132789
529.73,630.0,-0.118297,-0.139554
532.0,630.0,-0.123768,-0.144357
534.28,630.0,-0.129967,-0.150198
536.38,630.0,-0.136618,-0.156572
538.65,630.0,-0.142527,-0.162896
540.75,630.0,-0.14805,-0.168611
543.03,630.0,-0.152089,-0.172582
545.3,630.0,-0.15582,-0.176981
547.58,630.0,-0.158759,-0.179033
549.85,630.0,-0.16163,-0.182983
551.95,630.0,-0.166033,-0.185805
554.23,630.0,-0.169409,-0.189883
556.5,630.0,-0.173158,-0.193368
558.6,630.0,-0.176405,-0.197246
560.88,630.0,-0.178793,-0.199474
563.15,630.0,-0.181415,-0.201516
565.25,630.0,-0.184126,-0.203081
567.7,630.0,-0.188183,-0.208211
569.8,630.0,-0.194323,-0.214424
572.08,630.0,-0.200777,-0.220746
574.35,630.0,-0.206162,-0.225164
576.63,630.0,-0.209658,-0.229843
578.9,630.0,-0.211442,-0.230952
581.18,630.0,-0.209769,-0.22996
583.28,630.0,-0.20663,-0.225222
585.55,630.0,-0.202357,-0.221482
587.83,630.0,-0.198318,-0.218081
590.1,630.0,-0.197487,-0.216639
592.2,630.0,-0.196883,-0.216522
594.48,630.0,-0.198244,-0.218981
596.58,630.0,-0.202071,-0.220752
598.85,630.0,-0.206029,-0.225841
601.13,630.0,-0.212456,-0.230928
603.23,630.0,-0.218093,-0.237363
605.5,630.0,-0.224193,-0.244064
607.6,630.0,-0.230228,-0.248192
609.88,630.0,-0.233854,-0.253226
612.15,630.0,-0.236097,-0.256843
614.43,630.0,-0.238137,-0.258401
616.53,630.0,-0.237265,-0.256593
618.8,630.0,-0.234153,-0.253016
620.9,630.0,-0.227902,-0.246735
623.18,630.0,-0.220142,-0.239671
625.45,630.0,-0.212856,-0.23167
627.55,630.0,-0.205013,-0.224039
629.83,630.0,-0.199159,-0.219501
632.1,630.0,-0.19688,-0.215564
634.38,630.0,-0.196414,-0.214893
636.65,630.0,-0.195583,-0.21655
638.93,630.0,-0.197212,-0.21724
641.38,630.0,-0.196165,-0.216282
643.48,630.0,-0.195299,-0.214794
645.75,630.0,-0.194458,-0.214264
647.85,630.0,-0.194791,-0.213568
650.13,630.0,-0.195435,-0.214748
652.4,630.0,-0.197333,-0.217271
654.5,630.0,-0.19761,-0.218321
656.78,630.0,-0.197693,-0.216997
659.05,630.0,-0.192699,-0.212721
661.15,630.0,-0.18582,-0.205379
663.43,630.0,-0.175728,-0.195201
665.7,630.0,-0.163904,-0.18484
667.98,630.0,-0.151818,-0.172212
670.25,630.0,-0.143596,-0.16326
672.53,630.0,-0.13704,-0.157862
674.8,630.0,-0.133944,-0.154129
676.9,630.0,-0.132219,-0.153642
679.18,630.0,-0.133411,-0.153836
681.45,630.0,-0.135034,-0.156054
683.55,630.0,-0.13683,-0.157715
685.83,630.0,-0.138106,-0.15806
688.1,630.0,-0.137511,-0.158451
690.2,630.0,-0.136729,-0.158164
692.48,630.0,-0.136026,-0.156562
694.75,630.0,-0.135225,-0.156168
696.85,630.0,-0.135512,-0.154578
699.13,630.0,-0.135201,-0.157166
701.4,630.0,-0.139594,-0.160192
703.5,630.0,-0.143867,-0.163864
705.78,630.0,-0.149381,-0.168731
708.05,630.0,-0.15301,-0.174258
710.33,630.0,-0.157203,-0.17863
11.03,665.0,-0.104498,-0.12688
13.3,665.0,-0.102986,-0.124295
15.58,665.0,-0.100084,-0.122434
17.85,665.0,-0.09769,-0.118208
19.95,665.0,-0.095574,-0.115986
22.23,665.0,-0.093617,-0.113836
24.5,665.0,-0.092062,-0.112875
26.78,665.0,-0.089193,-0.110629
28.88,665.0,-0.084862,-0.106356
31.15,665.0,-0.08082,-0.101797
33.43,665.0,-0.076547,-0.099018
35.53,665.0,-0.073004,-0.095081
37.8,665.0,-0.069301,-0.090595
39.9,665.0,-0.063913,-0.085777
42.18,665.0,-0.061063,-0.082062
44.28,665.0,-0.059511,-0.080786
46.55,665.0,-0.060219,-0.080851
48.83,665.0,-0.061945,-0.083457
51.1,665.0,-0.064921,-0.086547
53.2,665.0,-0.06729,-0.089825
55.48,665.0,-0.071344,-0.091985
57.75,665.0,-0.074705,-0.095118
60.03,665.0,-0.077662,-0.097028
62.13,665.0,-0.078704,-0.099927
64.4,665.0,-0.080611,-0.102841
66.68,665.0,-0.08225,-0.105041
68.95,665.0,-0.083445,-0.106107
71.05,665.0,-0.082062,-0.103765
73.33,665.0,-0.078251,-0.099243
75.6,665.0,-0.07301,-0.09416
77.7,665.0,-0.068343,-0.08956
79.98,665.0,-0.064446,-0.085059
82.25,665.0,-0.061606,-0.083414
84.53,665.0,-0.061328,-0.08281
86.8,665.0,-0.064076,-0.084837
88.9,665.0,-0.068149,-0.089933
91.18,665.0,-0.073679,-0.094726
93.45,665.0,-0.079351,-0.100765
95.55,665.0,-0.084745,-0.106147
97.83,665.0,-0.090259,-0.111957
99.93,665.0,-0.095152,-0.116347
102.2,665.0,-0.097533,-0.118201
104.48,665.0,-0.097591,-0.119939
106.75,665.0,-0.097859,-0.119178
108.85,665.0,-0.098115,-0.119643
111.13,665.0,-0.100931,-0.121489
113.4,665.0,-0.105358,-0.125611
115.68,665.0,-0.110808,-0.132074
117.78,665.0,-0.117323,-0.138146
120.05,665.0,-0.124046,-0.144991
122.33,665.0,-0.13045,-0.151815
124.43,665.0,-0.136849,-0.157668
126.7,665.0,-0.143654,-0.165081
128.98,665.0,-0.149529,-0.170373
131.08,665.0,-0.156732,-0.177668
133.35,665.0,-0.165752,-0.186205
135.45,665.0,-0.175037,-0.193472
137.73,665.0,-0.184246,-0.203725
140.0,665.0,-0.194018,-0.212591
142.1,665.0,-0.201451,-0.221091
144.38,665.0,-0.210558,-0.228944
146.65,665.0,-0.217363,-0.235613
148.93,665.0,-0.224335,-0.242912
151.2,665.0,-0.229893,-0.247567
153.3,665.0,-0.233728,-0.252554
155.58,665.0,-0.236843,-0.257212
157.85,665.0,-0.239215,-0.259175
159.95,665.0,-0.240469,-0.259323
162.23,665.0,-0.240829,-0.259923
164.33,665.0,-0.239295,-0.258633
166.6,665.0,-0.237554,-0.256547
168.88,665.0,-0.234621,-0.253019
170.98,665.0,-0.230543,-0.250043
173.25,665.0,-0.227508,-0.246165
175.53,665.0,-0.222832,-0.242705
177.63,665.0,-0.218272,-0.238192
179.9,665.0,-0.213211,-0.232379
182.18,665.0,-0.206082,-0.225154
184.45,665.0,-0.196929,-0.217259
186.55,665.0,-0.189372,-0.208811
188.83,665.0,-0.182487,-0.202271
190.93,665.0,-0.176082,-0.196624
193.2,665.0,-0.171981,-0.192724
195.48,665.0,-0.167524,-0.187493
197.75,665.0,-0.162317,-0.182043
199.85,665.0,-0.155728,-0.176815
202.13,665.0,-0.14956,-0.170235
204.23,665.0,-0.143968,-0.163744
206.5,665.0,-0.137887,-0.15924
208.6,665.0,-0.134338,-0.154791
210.88,665.0,-0.12948,-0.149064
213.15,665.0,-0.12456,-0.145158
215.25,665.0,-0.120962,-0.142998
217.53,665.0,-0.119218,-0.139603
219.8,665.0,-0.118044,-0.139945
222.08,665.0,-0.1181,-0.137293
224.35,665.0,-0.115962,-0.137111
226.63,665.0,-0.113861,-0.134283
228.73,665.0,-0.108842,-0.129911
231.0,665.0,-0.103454,-0.124086
233.28,665.0,-0.097829,-0.119526
235.38,665.0,-0.092477,-0.11407
237.65,665.0,-0.085885,-0.107447
239.75,665.0,-0.078944,-0.100626
242.03,665.0,-0.073741,-0.094745
244.3,665.0,-0.068433,-0.088691
246.4,665.0,-0.06326,-0.084258
248.68,665.0,-0.059018,-0.08021
250.95,665.0,-0.056504,-0.07928
253.05,665.0,-0.053759,-0.075281
255.33,665.0,-0.050823,-0.073032
257.6,665.0,-0.047185,-0.06948
259.7,665.0,-0.044844,-0.066624
261.98,665.0,-0.040953,-0.063405
264.08,665.0,-0.035709,-0.058423
266.35,665.0,-0.029172,-0.051621
268.63,665.0,-0.021637,-0.044033
270.73,665.0,-0.013522,-0.035718
273.0,665.0,-0.007105,-0.028522
275.28,665.0,-0.001239,-0.024203
277.55,665.0,0.000843,-0.022265
279.83,665.0,-1.6e-05,-0.021852
281.93,665.0,-0.000857,-0.023654
284.2,665.0,-0.003528,-0.025546
286.3,665.0,-0.003328,-0.025373
288.58,665.0,-0.002964,-0.024015
290.85,665.0,-0.001116,-0.022438
292.95,665.0,0.001247,-0.020654
295.23,665.0,0.002131,-0.020096
297.5,665.0,0.001022,-0.021159
299.6,665.0,-0.000839,-0.022992
301.88,665.0,-0.00229,-0.023796
304.15,665.0,-0.002361,-0.025303
306.43,665.0,-0.002419,-0.025377
308.53,665.0,-0.002166,-0.023805
310.8,665.0,-0.000543,-0.023214
313.25,665.0,0.000643,-0.020703
315.53,665.0,0.002529,-0.020568
317.63,665.0,0.002532,-0.01977
319.9,665.0,0.001956,-0.020293
322.0,665.0,-0.001365,-0.023131
324.28,665.0,-0.004967,-0.027986
326.55,665.0,-0.01106,-0.03351
328.83,665.0,-0.017068,-0.039301
331.28,665.0,-0.024024,-0.047003
333.55,665.0,-0.030259,-0.052437
335.65,665.0,-0.035109,-0.058032
337.93,665.0,-0.039622,-0.060691
340.55,665.0,-0.041806,-0.06428
342.65,665.0,-0.042669,-0.064985
344.93,665.0,-0.044329,-0.066085
347.2,665.0,-0.046054,-0.06842
349.48,665.0,-0.047992,-0.070792
351.75,665.0,-0.049807,-0.072299
354.03,665.0,-0.050919,-0.072764
356.3,665.0,-0.051396,-0.072404
358.75,665.0,-0.052049,-0.073485
360.85,665.0,-0.053479,-0.073744
363.13,665.0,-0.052545,-0.07432
365.23,665.0,-0.052012,-0.07399
367.5,665.0,-0.051809,-0.073725
369.78,665.0,-0.051088,-0.071516
372.05,665.0,-0.049381,-0.071005
374.15,665.0,-0.048356,-0.070216
376.43,665.0,-0.046187,-0.068503
378.7,665.0,-0.042816,-0.06489
380.8,665.0,-0.038602,-0.060444
383.08,665.0,-0.033038,-0.054295
385.18,665.0,-0.026535,-0.048439
387.45,665.0,-0.020004,-0.042638
389.73,665.0,-0.013824,-0.036772
391.83,665.0,-0.009816,-0.031359
394.1,665.0,-0.006288,-0.028072
396.38,665.0,-0.003762,-0.025244
398.65,665.0,-0.002773,-0.02436
400.93,665.0,-0.001566,-0.023494
403.03,665.0,-0.002133,-0.024218
405.3,665.0,-0.003257,-0.025657
407.58,665.0,-0.003892,-0.026239
409.85,665.0,-0.006168,-0.028226
411.95,665.0,-0.009455,-0.031292
414.23,665.0,-0.011942,-0.033189
416.5,665.0,-0.013165,-0.034844
418.78,665.0,-0.016076,-0.037413
421.05,665.0,-0.017191,-0.040426
423.33,665.0,-0.01818,-0.041347
425.43,665.0,-0.018882,-0.042305
427.7,665.0,-0.019523,-0.040549
429.98,665.0,-0.018605,-0.041082
432.08,665.0,-0.018118,-0.039526
434.35,665.0,-0.01501,-0.037468
436.63,665.0,-0.012971,-0.035232
438.73,665.0,-0.009351,-0.032068
441.0,665.0,-0.006923,-0.028728
443.1,665.0,-0.004335,-0.02659
445.38,665.0,-0.002903,-0.024425
447.65,665.0,2.1e-05,-0.020922
449.93,665.0,0.003391,-0.018596
452.03,665.0,0.008271,-0.013568
454.3,665.0,0.011561,-0.010207
456.4,665.0,0.012445,-0.0092
458.68,665.0,0.011423,-0.010229
460.95,665.0,0.008896,-0.013359
463.05,665.0,0.005933,-0.017721
465.33,665.0,0.001666,-0.021581
467.43,665.0,-0.003778,-0.025084
469.7,665.0,-0.008639,-0.031224
471.98,665.0,-0.014154,-0.037139
474.08,665.0,-0.020685,-0.041778
476.35,665.0,-0.025817,-0.048457
478.63,665.0,-0.030934,-0.052536
480.73,665.0,-0.036726,-0.057089
483.0,665.0,-0.040595,-0.062746
485.28,665.0,-0.0446,-0.067006
487.38,665.0,-0.050561,-0.071402
489.65,665.0,-0.055805,-0.077856
491.75,665.0,-0.060663,-0.082761
494.03,665.0,-0.065657,-0.087
496.3,665.0,-0.070001,-0.090835
498.58,665.0,-0.075571,-0.096005
500.68,665.0,-0.08041,-0.101581
502.95,665.0,-0.087665,-0.108895
505.05,665.0,-0.094813,-0.116288
507.33,665.0,-0.102804,-0.12431
509.6,665.0,-0.108553,-0.130265
511.88,665.0,-0.114914,-0.134794
513.98,665.0,-0.119612,-0.139129
516.25,665.0,-0.123664,-0.143885
518.53,665.0,-0.128291,-0.150047
520.63,665.0,-0.134221,-0.155016
522.9,665.0,-0.138414,-0.158232
525.18,665.0,-0.142521,-0.164387
527.28,665.0,-0.148747,-0.168167
529.55,665.0,-0.153204,-0.173402
531.83,665.0,-0.158707,-0.179104
533.93,665.0,-0.162641,-0.182561
536.2,665.0,-0.166639,-0.185949
538.3,665.0,-0.169434,-0.188944
540.58,665.0,-0.170875,-0.19086
542.68,665.0,-0.172323,-0.192976
544.95,665.0,-0.172949,-0.192434
547.23,665.0,-0.174169,-0.193171
549.5,665.0,-0.175487,-0.194979
551.6,665.0,-0.176011,-0.196042
553.88,665.0,-0.176713,-0.196686
555.98,665.0,-0.177893,-0.198516
558.25,665.0,-0.179933,-0.198842
560.53,665.0,-0.179326,-0.200398
562.8,665.0,-0.179064,-0.200419
564.9,665.0,-0.179049,-0.198639
567.18,665.0,-0.17732,-0.197443
569.45,665.0,-0.17431,-0.194689
571.55,665.0,-0.170946,-0.190777
573.83,665.0,-0.166556,-0.187065
576.1,665.0,-0.162635,-0.183861
578.2,665.0,-0.158667,-0.178805
580.48,665.0,-0.155099,-0.175191
582.75,665.0,-0.152826,-0.172351
585.03,665.0,-0.151433,-0.171753
587.3,665.0,-0.151214,-0.171834
589.58,665.0,-0.15078,-0.171048
591.68,665.0,-0.150549,-0.171747
593.95,665.0,-0.148245,-0.169344
596.23,665.0,-0.144144,-0.164073
598.33,665.0,-0.137835,-0.157893
600.6,665.0,-0.131014,-0.150786
602.88,665.0,-0.123559,-0.143072
605.15,665.0,-0.114905,-0.135922
607.25,665.0,-0.108537,-0.129797
609.53,665.0,-0.104132,-0.126048
611.8,665.0,-0.101843,-0.124024
613.9,665.0,-0.101519,-0.122213
616.18,665.0,-0.10305,-0.12419
618.45,665.0,-0.10623,-0.127579
620.55,665.0,-0.11094,-0.131066
622.83,665.0,-0.115004,-0.136048
625.1,665.0,-0.119209,-0.140675
627.2,665.0,-0.121766,-0.142453
629.48,665.0,-0.12391,-0.144424
631.75,665.0,-0.124582,-0.14562
633.85,665.0,-0.124917,-0.144578
636.13,665.0,-0.124434,-0.144751
638.4,665.0,-0.121886,-0.142222
640.68,665.0,-0.117148,-0.138562
642.95,665.0,-0.109563,-0.130959
645.05,665.0,-0.101134,-0.123713
647.33,665.0,-0.092755,-0.113737
649.6,665.0,-0.085666,-0.108235
651.88,665.0,-0.080734,-0.102705
654.15,665.0,-0.077339,-0.099619
656.25,665.0,-0.077259,-0.098396
658.35,665.0,-0.078642,-0.100626
660.63,665.0,-0.08106,-0.101723
662.9,665.0,-0.084116,-0.104458
665.18,665.0,-0.086566,-0.107441
667.28,665.0,-0.090022,-0.111365
669.55,665.0,-0.09159,-0.112977
671.65,665.0,-0.093417,-0.114113
673.93,665.0,-0.09302,-0.114083
676.2,665.0,-0.090407,-0.112487
678.48,665.0,-0.088969,-0.110949
680.75,665.0,-0.08668,-0.107918
683.03,665.0,-0.08542,-0.106479
685.13,665.0,-0.084141,-0.106408
687.4,665.0,-0.083362,-0.10525
689.5,665.0,-0.081535,-0.104523
691.78,665.0,-0.081088,-0.10253
694.05,665.0,-0.080309,-0.101784
696.33,665.0,-0.080025,-0.102675
698.43,665.0,-0.080395,-0.101972
700.7,665.0,-0.080811,-0.102847
702.98,665.0,-0.081402,-0.102071
705.08,665.0,-0.081482,-0.102425
707.35,665.0,-0.081513,-0.102613
709.63,665.0,-0.082287,-0.10476
11.38,700.0,-0.052114,-0.074169
13.65,700.0,-0.054566,-0.077391
15.93,700.0,-0.058479,-0.081205
18.03,700.0,-0.062884,-0.084043
20.3,700.0,-0.067425,-0.088309
22.58,700.0,-0.070392,-0.09102
24.85,700.0,-0.07107,-0.092906
27.13,700.0,-0.0722,-0.09415
29.23,700.0,-0.072909,-0.093429
31.5,700.0,-0.072921,-0.095198
33.78,700.0,-0.073688,-0.09582
36.05,700.0,-0.076051,-0.096236
38.15,700.0,-0.07797,-0.099289
40.43,700.0,-0.080725,-0.101997
42.7,700.0,-0.083719,-0.105564
44.98,700.0,-0.085691,-0.106935
47.08,700.0,-0.087065,-0.10915
49.35,700.0,-0.088066,-0.109714
51.63,700.0,-0.08915,-0.109634
53.73,700.0,-0.088731,-0.109169
56.0,700.0,-0.087413,-0.107422
58.28,700.0,-0.084298,-0.104689
60.38,700.0,-0.078938,-0.100235
62.65,700.0,-0.072804,-0.094575
64.75,700.0,-0.068063,-0.089227
67.03,700.0,-0.063556,-0.08546
69.48,700.0,-0.061067,-0.081436
71.58,700.0,-0.060266,-0.082302
73.85,700.0,-0.060333,-0.082179
76.13,700.0,-0.062576,-0.083583
78.4,700.0,-0.066717,-0.08773
80.68,700.0,-0.071159,-0.092311
82.95,700.0,-0.076079,-0.097977
85.05,700.0,-0.080053,-0.101627
87.33,700.0,-0.082567,-0.104277
89.6,700.0,-0.084301,-0.105771
91.7,700.0,-0.086846,-0.108636
93.98,700.0,-0.091276,-0.113106
96.25,700.0,-0.096723,-0.118448
98.35,700.0,-0.103349,-0.124973
100.63,700.0,-0.110007,-0.130734
102.9,700.0,-0.11781,-0.138651
105.18,700.0,-0.124098,-0.14574
107.28,700.0,-0.132139,-0.15245
109.55,700.0,-0.13972,-0.160949
111.83,700.0,-0.148697,-0.168811
113.93,700.0,-0.157077,-0.177862
116.2,700.0,-0.165872,-0.185315
118.3,700.0,-0.174255,-0.196051
120.58,700.0,-0.1833,-0.20427
122.85,700.0,-0.193177,-0.212277
124.95,700.0,-0.200691,-0.219732
127.23,700.0,-0.207126,-0.226535
129.5,700.0,-0.212792,-0.231938
131.6,700.0,-0.219209,-0.236772
133.88,700.0,-0.224378,-0.24415
136.15,700.0,-0.229754,-0.24944
138.43,700.0,-0.236784,-0.255647
140.53,700.0,-0.243251,-0.262003
142.8,700.0,-0.25025,-0.26952
145.08,700.0,-0.257295,-0.274936
147.35,700.0,-0.260641,-0.279809
149.45,700.0,-0.265835,-0.284603
151.73,700.0,-0.268876,-0.287129
153.83,700.0,-0.271236,-0.291254
156.1,700.0,-0.272129,-0.292138
158.38,700.0,-0.273475,-0.292533
160.48,700.0,-0.27431,-0.292838
162.75,700.0,-0.274723,-0.293229
164.85,700.0,-0.274184,-0.293814
167.13,700.0,-0.273965,-0.29265
169.4,700.0,-0.273411,-0.291913
171.68,700.0,-0.273229,-0.29187
173.95,700.0,-0.272881,-0.291017
176.23,700.0,-0.271852,-0.290238
178.33,700.0,-0.270275,-0.289612
180.6,700.0,-0.268331,-0.286088
182.7,700.0,-0.2622,-0.281408
184.98,700.0,-0.256331,-0.27541
187.25,700.0,-0.24944,-0.266846
189.35,700.0,-0.241451,-0.260638
191.63,700.0,-0.231562,-0.250755
193.9,700.0,-0.222644,-0.24216
196.0,700.0,-0.213506,-0.231442
198.28,700.0,-0.204252,-0.224162
200.38,700.0,-0.197145,-0.215986
202.65,700.0,-0.188275,-0.207348
204.93,700.0,-0.179933,-0.198904
207.03,700.0,-0.169779,-0.190644
209.3,700.0,-0.163013,-0.182246
211.58,700.0,-0.156174,-0.176122
213.85,700.0,-0.150875,-0.171353
215.95,700.0,-0.146285,-0.167554
218.23,700.0,-0.14322,-0.163134
220.5,700.0,-0.140281,-0.161661
222.6,700.0,-0.139126,-0.159945
224.88,700.0,-0.137847,-0.158195
227.15,700.0,-0.13602,-0.157638
229.25,700.0,-0.13489,-0.15435
231.53,700.0,-0.131011,-0.151701
233.63,700.0,-0.126036,-0.145269
235.9,700.0,-0.11842,-0.138999
238.18,700.0,-0.112804,-0.133824
240.28,700.0,-0.106698,-0.126753
242.55,700.0,-0.101476,-0.121375
244.83,700.0,-0.096744,-0.11724
246.93,700.0,-0.091174,-0.112838
249.2,700.0,-0.087641,-0.109187
251.3,700.0,-0.083026,-0.103448
253.58,700.0,-0.078051,-0.098457
255.68,700.0,-0.072807,-0.095019
257.95,700.0,-0.067296,-0.089163
260.23,700.0,-0.061319,-0.08228
262.33,700.0,-0.051344,-0.074079
264.6,700.0,-0.042709,-0.064628
266.7,700.0,-0.03525,-0.05814
268.98,700.0,-0.030056,-0.05273
271.25,700.0,-0.027884,-0.049224
273.35,700.0,-0.027068,-0.049985
275.63,700.0,-0.028272,-0.050115
277.73,700.0,-0.027866,-0.050737
280.0,700.0,-0.028664,-0.049169
282.28,700.0,-0.028029,-0.049822
284.38,700.0,-0.026741,-0.049418
286.65,700.0,-0.026218,-0.048463
288.93,700.0,-0.026994,-0.049036
291.2,700.0,-0.027256,-0.049569
293.3,700.0,-0.02765,-0.05074
295.58,700.0,-0.028691,-0.050555
297.68,700.0,-0.029705,-0.051452
299.95,700.0,-0.031492,-0.053362
302.23,700.0,-0.034246,-0.056251
304.33,700.0,-0.037881,-0.060343
306.6,700.0,-0.043374,-0.064378
308.88,700.0,-0.048115,-0.069705
311.15,700.0,-0.053845,-0.075404
313.25,700.0,-0.05915,-0.080891
315.53,700.0,-0.065386,-0.087117
317.63,700.0,-0.072798,-0.094335
319.9,700.0,-0.079384,-0.099757
322.18,700.0,-0.086057,-0.107031
324.28,700.0,-0.091039,-0.112105
326.55,700.0,-0.096221,-0.117856
328.65,700.0,-0.100389,-0.122234
330.93,700.0,-0.104341,-0.12485
333.03,700.0,-0.10607,-0.126889
335.3,700.0,-0.107394,-0.127308
337.58,700.0,-0.106356,-0.127866
339.68,700.0,-0.10542,-0.126165
341.95,700.0,-0.105167,-0.12603
344.23,700.0,-0.104055,-0.124729
346.5,700.0,-0.103676,-0.124535
348.6,700.0,-0.102912,-0.124495
350.88,700.0,-0.102696,-0.123476
353.15,700.0,-0.101507,-0.122182
355.25,700.0,-0.0998,-0.121316
357.53,700.0,-0.097142,-0.119123
359.8,700.0,-0.096088,-0.117869
361.9,700.0,-0.095715,-0.115404
364.18,700.0,-0.094551,-0.116963
366.45,700.0,-0.09566,-0.115872
368.55,700.0,-0.097234,-0.118667
370.83,700.0,-0.099301,-0.120638
373.1,700.0,-0.101261,-0.121827
375.2,700.0,-0.101307,-0.123198
377.48,700.0,-0.101045,-0.121522
379.75,700.0,-0.099689,-0.120019
381.85,700.0,-0.096439,-0.117616
384.13,700.0,-0.092536,-0.114206
386.4,700.0,-0.088913,-0.111211
388.5,700.0,-0.084933,-0.106572
390.78,700.0,-0.081316,-0.102108
393.05,700.0,-0.076975,-0.098901
395.33,700.0,-0.073725,-0.095564
397.43,700.0,-0.070102,-0.091827
399.7,700.0,-0.06574,-0.087203
401.8,700.0,-0.061587,-0.083328
404.08,700.0,-0.057271,-0.079588
406.35,700.0,-0.054027,-0.07558
408.45,700.0,-0.05021,-0.072511
410.73,700.0,-0.047508,-0.068602
412.83,700.0,-0.044696,-0.067487
415.1,700.0,-0.042154,-0.065367
417.38,700.0,-0.039542,-0.061254
419.48,700.0,-0.035916,-0.057718
421.93,700.0,-0.03232,-0.054899
424.2,700.0,-0.028956,-0.05221
426.3,700.0,-0.027009,-0.050087
428.58,700.0,-0.025275,-0.04733
430.85,700.0,-0.024024,-0.044517
432.95,700.0,-0.023408,-0.045669
435.23,700.0,-0.023713,-0.046763
437.5,700.0,-0.024197,-0.045783
439.6,700.0,-0.026701,-0.04854
441.88,700.0,-0.027028,-0.048115
444.15,700.0,-0.027129,-0.04973
446.25,700.0,-0.027644,-0.049973
448.53,700.0,-0.029425,-0.052012
450.8,700.0,-0.030386,-0.05281
452.9,700.0,-0.032579,-0.053309
455.18,700.0,-0.033266,-0.056637
457.45,700.0,-0.035712,-0.057317
459.55,700.0,-0.03777,-0.059628
461.83,700.0,-0.040494,-0.062179
464.1,700.0,-0.042656,-0.064274
466.2,700.0,-0.045799,-0.067853
468.48,700.0,-0.051378,-0.072712
470.75,700.0,-0.057373,-0.078352
473.03,700.0,-0.063245,-0.084976
475.13,700.0,-0.06729,-0.089979
477.4,700.0,-0.071559,-0.092185
479.68,700.0,-0.074477,-0.095768
481.78,700.0,-0.078408,-0.099301
484.05,700.0,-0.083587,-0.104594
486.33,700.0,-0.088149,-0.109689
488.6,700.0,-0.092881,-0.11505
490.7,700.0,-0.097896,-0.11891
492.98,700.0,-0.101957,-0.122434
495.08,700.0,-0.10553,-0.126402
497.35,700.0,-0.108861,-0.129289
499.63,700.0,-0.113673,-0.134957
501.73,700.0,-0.118787,-0.139286
504.0,700.0,-0.124172,-0.14488
506.28,700.0,-0.13058,-0.151566
508.38,700.0,-0.137009,-0.157573
510.65,700.0,-0.143263,-0.164498
