x,y,z,z2
94.33,575.75,0.060902,0.038844
97.83,575.75,0.069599,0.047528
101.5,575.75,0.078397,0.056318
105.0,575.75,0.085945,0.063949
108.5,575.75,0.093046,0.071241
112.0,575.75,0.098896,0.077036
115.68,575.75,0.10438,0.082562
119.18,575.75,0.108813,0.086724
122.68,575.75,0.113557,0.091416
126.18,575.75,0.118385,0.096108
129.68,575.75,0.123542,0.101154
133.18,575.75,0.129568,0.107035
136.85,575.75,0.134204,0.111225
140.35,575.75,0.136318,0.113372
144.03,575.75,0.133776,0.110113
147.53,575.75,0.126709,0.103921
151.2,575.75,0.114358,0.091758
154.7,575.75,0.097051,0.074882
158.2,575.75,0.075255,0.053896
161.7,575.75,0.051019,0.030378
165.38,575.75,0.022473,0.002679
168.88,575.75,-0.009132,-0.028414
172.55,575.75,-0.04354,-0.061039
176.05,575.75,-0.075336,-0.092169
179.55,575.75,-0.107428,-0.124113
183.23,575.75,-0.139936,-0.155666
186.73,575.75,-0.170336,-0.185561
190.23,575.75,-0.196297,-0.211359
193.9,575.75,-0.212231,-0.227585
197.4,575.75,-0.213013,-0.228617
200.9,575.75,-0.194957,-0.211833
204.4,575.75,-0.158269,-0.176522
208.08,575.75,-0.103725,-0.123938
211.58,575.75,-0.036184,-0.058072
215.08,575.75,0.04133,0.017599
218.58,575.75,0.119691,0.094537
222.08,575.75,0.193452,0.166989
225.75,575.75,0.258385,0.230464
229.25,575.75,0.311474,0.283058
232.93,575.75,0.348609,0.320202
236.43,575.75,0.370415,0.342174
239.93,575.75,0.377928,0.349894
243.6,575.75,0.373483,0.346151
247.1,575.75,0.35885,0.33258
250.78,575.75,0.338403,0.312457
254.28,575.75,0.313483,0.287768
257.78,575.75,0.28665,0.261949
261.45,575.75,0.257944,0.231903
265.13,575.75,0.232716,0.208517
268.63,575.75,0.209207,0.185178
272.13,575.75,0.187716,0.16414
275.63,575.75,0.168579,0.145076
279.3,575.75,0.153034,0.129805
282.8,575.75,0.139953,0.116977
286.3,575.75,0.129081,0.106416
289.8,575.75,0.120283,0.097664
293.48,575.75,0.112969,0.090507
296.98,575.75,0.107405,0.085033
300.48,575.75,0.102538,0.080353
303.98,575.75,0.098542,0.07649
307.48,575.75,0.095495,0.073379
310.98,575.75,0.093397,0.071881
314.65,575.75,0.091407,0.069691
318.15,575.75,0.089842,0.068437
321.65,575.75,0.088755,0.067029
325.33,575.75,0.087695,0.065788
328.83,575.75,0.087165,0.065665
332.33,575.75,0.08714,0.065307
336.18,575.75,0.087214,0.063542
339.68,575.75,0.087815,0.065812
343.35,575.75,0.088197,0.066074
346.85,575.75,0.089174,0.066755
350.53,575.75,0.089867,0.067815
354.03,575.75,0.090221,0.068573
357.53,575.75,0.090625,0.068776
361.03,575.75,0.091,0.069041
364.53,575.75,0.090991,0.06974
368.03,575.75,0.091373,0.069731
371.7,575.75,0.091478,0.069981
375.2,575.75,0.091422,0.070002
378.53,575.75,0.091416,0.069882
382.2,575.75,0.091065,0.069512
385.7,575.75,0.090655,0.068865
389.2,575.75,0.089703,0.068299
392.7,575.75,0.088939,0.067393
395.85,575.75,0.088188,0.066401
399.88,575.75,0.087408,0.065548
403.38,575.75,0.086348,0.064066
407.05,575.75,0.085255,0.062759
410.55,575.75,0.084103,0.061626
413.88,575.75,0.082843,0.060594
417.55,575.75,0.081712,0.059645
421.23,575.75,0.081296,0.059408
424.9,575.75,0.080501,0.058588
428.4,575.75,0.080261,0.058317
431.9,575.75,0.079432,0.057605
435.4,575.75,0.078591,0.057026
439.08,575.75,0.077855,0.05661
442.58,575.75,0.076943,0.055806
446.08,575.75,0.075908,0.054642
449.75,575.75,0.074999,0.053776
453.25,575.75,0.073869,0.052445
456.75,575.75,0.072655,0.051592
460.25,575.75,0.071558,0.050412
463.75,575.75,0.070477,0.049297
467.25,575.75,0.069294,0.047584
470.93,575.75,0.068006,0.046475
474.43,575.75,0.065849,0.044435
477.93,575.75,0.063308,0.041968
481.43,575.75,0.060335,0.038816
484.93,575.75,0.056712,0.035156
488.43,575.75,0.052793,0.031647
491.93,575.75,0.047661,0.026503
495.6,575.75,0.041216,0.019913
499.1,575.75,0.032488,0.011838
502.6,575.75,0.021761,0.001225
506.1,575.75,0.008382,-0.011818
509.6,575.75,-0.008109,-0.027887
513.28,575.75,-0.027709,-0.046821
516.78,575.75,-0.049499,-0.068007
520.28,575.75,-0.073827,-0.092006
523.78,575.75,-0.100949,-0.118078
527.45,575.75,-0.128466,-0.145041
531.13,575.75,-0.1555,-0.170336
534.8,575.75,-0.179874,-0.197203
538.3,575.75,-0.194181,-0.209203
541.98,575.75,-0.2007,-0.216605
545.48,575.75,-0.195136,-0.212262
548.98,575.75,-0.179501,-0.196267
552.48,575.75,-0.150684,-0.16879
555.98,575.75,-0.110574,-0.129782
559.65,575.75,-0.05854,-0.079489
563.15,575.75,-0.001929,-0.024027
566.65,575.75,0.05666,0.033468
570.15,575.75,0.115172,0.090625
573.83,575.75,0.167464,0.142063
577.33,575.75,0.212935,0.186798
580.83,575.75,0.2473,0.221163
584.33,575.75,0.270969,0.244543
587.83,575.75,0.284583,0.258286
591.5,575.75,0.288172,0.262577
595.0,575.75,0.283911,0.25869
598.5,575.75,0.273206,0.248234
602.18,575.75,0.258264,0.233804
605.68,575.75,0.240335,0.215578
609.35,575.75,0.222294,0.198003
612.85,575.75,0.203788,0.179623
616.35,575.75,0.186274,0.163046
619.85,575.75,0.170162,0.14694
623.53,575.75,0.155985,0.132565
627.03,575.75,0.143668,0.120754
630.53,575.75,0.13283,0.110113
634.03,575.75,0.12332,0.100723
637.53,575.75,0.115751,0.093249
641.03,575.75,0.108613,0.086219
644.7,575.75,0.103003,0.080766
648.2,575.75,0.098188,0.075933
651.7,575.75,0.094608,0.072254
655.38,575.75,0.09125,0.069522
658.88,575.75,0.088542,0.066854
662.38,575.75,0.086392,0.06544
666.05,575.75,0.085246,0.06393
669.55,575.75,0.084352,0.062938
673.05,575.75,0.083376,0.061983
676.73,575.75,0.082593,0.06092
680.23,575.75,0.081804,0.059867
683.73,575.75,0.081657,0.059999
687.4,575.75,0.081299,0.058841
690.9,575.75,0.080889,0.059041
694.4,575.75,0.080575,0.058391
697.9,575.75,0.080566,0.058499
701.58,575.75,0.080144,0.057957
705.08,575.75,0.079765,0.057744
708.58,575.75,0.079445,0.057362
12.6,589.75,0.001857,-0.022225
16.1,589.75,-0.002456,-0.022077
19.6,589.75,-0.005343,-0.025697
23.28,589.75,-0.007564,-0.027496
26.78,589.75,-0.008944,-0.029175
30.45,589.75,-0.010786,-0.031686
33.78,589.75,-0.012311,-0.03265
37.63,589.75,-0.013993,-0.03419
41.3,589.75,-0.015749,-0.035149
44.8,589.75,-0.016871,-0.036501
48.48,589.75,-0.017641,-0.03704
51.8,589.75,-0.01761,-0.036917
55.48,589.75,-0.016828,-0.036353
58.98,589.75,-0.014884,-0.034209
62.65,589.75,-0.011828,-0.031248
66.15,589.75,-0.007675,-0.027379
69.65,589.75,-0.001923,-0.022271
73.15,589.75,0.004713,-0.0157
76.65,589.75,0.012276,-0.008312
80.15,589.75,0.020563,-0.000207
83.83,589.75,0.030129,0.008628
87.33,589.75,0.039309,0.017723
90.83,589.75,0.048878,0.027131
94.5,589.75,0.05881,0.036552
98.0,589.75,0.068776,0.046555
101.5,589.75,0.07906,0.05665
105.0,589.75,0.089146,0.066456
108.68,589.75,0.099673,0.076986
112.18,589.75,0.110883,0.088163
115.85,589.75,0.122658,0.09991
119.35,589.75,0.133339,0.110754
122.85,589.75,0.141429,0.118961
126.53,589.75,0.145689,0.123034
130.03,589.75,0.145495,0.122855
133.53,589.75,0.141271,0.118761
137.03,589.75,0.133696,0.111194
140.7,589.75,0.12389,0.101807
144.2,589.75,0.112485,0.090486
147.7,589.75,0.099891,0.078055
151.2,589.75,0.08597,0.064426
154.88,589.75,0.070233,0.048733
158.38,589.75,0.053671,0.032624
161.88,589.75,0.034186,0.013715
165.38,589.75,0.011062,-0.008778
168.7,589.75,-0.016587,-0.03598
172.55,589.75,-0.047283,-0.066008
176.05,589.75,-0.079856,-0.097752
179.55,589.75,-0.113201,-0.130256
183.23,589.75,-0.146257,-0.16163
186.9,589.75,-0.175734,-0.19086
190.4,589.75,-0.200419,-0.21537
193.9,589.75,-0.215435,-0.23005
197.4,589.75,-0.215783,-0.230974
200.9,589.75,-0.198097,-0.214357
204.58,589.75,-0.161698,-0.179267
207.9,589.75,-0.108278,-0.127357
211.58,589.75,-0.039123,-0.060376
215.08,589.75,0.039127,0.016034
218.58,589.75,0.11905,0.094232
222.08,589.75,0.19543,0.169035
225.75,589.75,0.263086,0.235153
229.08,589.75,0.317938,0.289226
232.75,589.75,0.355452,0.327026
236.25,589.75,0.37929,0.350144
239.75,589.75,0.388086,0.35941
243.43,589.75,0.382965,0.354614
247.1,589.75,0.367855,0.340418
250.6,589.75,0.346573,0.319728
254.1,589.75,0.321499,0.295566
257.6,589.75,0.293631,0.268301
261.28,589.75,0.265171,0.240843
264.78,589.75,0.238988,0.215384
268.45,589.75,0.215051,0.191635
271.95,589.75,0.193123,0.170209
275.45,589.75,0.173231,0.150701
278.95,589.75,0.157054,0.134599
282.45,589.75,0.143514,0.121145
286.13,589.75,0.131995,0.109417
289.63,589.75,0.122091,0.099679
293.3,589.75,0.114312,0.092005
296.63,589.75,0.107753,0.085649
300.3,589.75,0.102439,0.080011
303.8,589.75,0.098021,0.075594
307.3,589.75,0.094817,0.072525
310.8,589.75,0.092267,0.070058
314.3,589.75,0.090279,0.068249
317.98,589.75,0.088961,0.066909
321.48,589.75,0.088271,0.066025
324.98,589.75,0.087917,0.065914
328.65,589.75,0.087491,0.06552
332.15,589.75,0.087165,0.065307
335.65,589.75,0.086703,0.065267
339.33,589.75,0.085819,0.064438
342.65,589.75,0.084639,0.063135
346.33,589.75,0.083259,0.061989
349.83,589.75,0.081866,0.060467
353.33,589.75,0.08097,0.05967
357.0,589.75,0.079787,0.058259
360.5,589.75,0.078601,0.05719
363.65,589.75,0.077516,0.055517
367.5,589.75,0.076731,0.055089
371.18,589.75,0.075948,0.053736
374.68,589.75,0.075853,0.053983
378.35,589.75,0.076456,0.053644
381.85,589.75,0.077054,0.054944
385.35,589.75,0.077889,0.055782
389.03,589.75,0.078884,0.056925
392.53,589.75,0.079799,0.057716
396.03,589.75,0.080532,0.058665
399.53,589.75,0.08108,0.059325
403.03,589.75,0.081718,0.059802
406.7,589.75,0.08169,0.060446
410.2,589.75,0.082097,0.060902
413.88,589.75,0.082057,0.060902
417.38,589.75,0.081931,0.060739
420.88,589.75,0.082023,0.060834
424.38,589.75,0.082051,0.060662
428.05,589.75,0.081727,0.05991
431.55,589.75,0.081352,0.059503
435.05,589.75,0.080926,0.059214
438.73,589.75,0.080175,0.057193
442.4,589.75,0.079377,0.057362
445.9,589.75,0.078336,0.056438
449.4,589.75,0.077116,0.055132
453.08,589.75,0.075578,0.053588
456.58,589.75,0.074174,0.05247
460.08,589.75,0.072664,0.050899
463.75,589.75,0.071296,0.050058
467.25,589.75,0.069796,0.048638
470.93,589.75,0.068333,0.047297
474.43,589.75,0.065708,0.044965
477.93,589.75,0.062806,0.041835
481.43,589.75,0.059183,0.037957
484.93,589.75,0.055594,0.034787
488.43,589.75,0.051099,0.030363
491.93,589.75,0.045754,0.025119
495.6,589.75,0.039549,0.018567
499.1,589.75,0.031345,0.010732
502.6,589.75,0.021016,0.000375
506.28,589.75,0.007562,-0.012625
509.78,589.75,-0.009021,-0.028882
513.1,589.75,-0.029178,-0.048377
516.78,589.75,-0.051596,-0.070247
520.28,589.75,-0.076948,-0.094933
523.78,589.75,-0.105318,-0.122782
527.28,589.75,-0.134252,-0.151073
530.95,589.75,-0.161063,-0.177477
534.63,589.75,-0.184886,-0.200435
538.13,589.75,-0.201821,-0.217055
541.63,589.75,-0.20984,-0.225194
545.13,589.75,-0.205734,-0.221556
548.63,589.75,-0.188679,-0.20504
552.13,589.75,-0.158713,-0.176085
555.8,589.75,-0.116883,-0.135429
559.3,589.75,-0.062706,-0.082598
562.8,589.75,-0.002872,-0.024659
566.48,589.75,0.059072,0.036102
569.98,589.75,0.119497,0.095486
573.48,589.75,0.17495,0.148979
577.15,589.75,0.221943,0.195609
580.65,589.75,0.257491,0.230415
584.15,589.75,0.281635,0.254882
587.65,589.75,0.295279,0.268345
591.33,589.75,0.298914,0.272189
594.65,589.75,0.294189,0.267815
598.33,589.75,0.28304,0.257322
601.83,589.75,0.267038,0.241773
605.33,589.75,0.249152,0.224124
609.0,589.75,0.229962,0.205461
612.5,589.75,0.210874,0.187066
616.0,589.75,0.192303,0.169022
619.5,589.75,0.175202,0.152063
623.18,589.75,0.160116,0.137467
626.68,589.75,0.146958,0.124768
630.35,589.75,0.135523,0.113406
633.85,589.75,0.125575,0.103394
637.35,589.75,0.117177,0.094944
641.03,589.75,0.109907,0.087932
644.53,589.75,0.104124,0.081838
648.03,589.75,0.098865,0.076629
651.7,589.75,0.094808,0.072464
655.2,589.75,0.091817,0.069676
658.7,589.75,0.089247,0.067223
662.2,589.75,0.087205,0.064931
665.7,589.75,0.08556,0.06352
669.2,589.75,0.08421,0.062032
672.88,589.75,0.082883,0.060846
676.38,589.75,0.081626,0.05978
679.88,589.75,0.081154,0.059016
683.38,589.75,0.080492,0.05869
687.05,589.75,0.079694,0.058311
690.55,589.75,0.079466,0.058222
694.23,589.75,0.079056,0.057833
697.55,589.75,0.078644,0.057331
701.23,589.75,0.077864,0.056681
704.9,589.75,0.077082,0.055668
708.4,589.75,0.076271,0.054774
12.6,603.92,0.006398,-0.020324
16.1,603.92,0.003601,-0.016957
19.43,603.92,0.001389,-0.019135
23.28,603.92,-0.000241,-0.020466
26.78,603.92,-0.001578,-0.021846
30.45,603.92,-0.003057,-0.02233
33.95,603.92,-0.004554,-0.023947
37.45,603.92,-0.006024,-0.025728
40.95,603.92,-0.007767,-0.027009
44.45,603.92,-0.00883,-0.028377
48.13,603.92,-0.009958,-0.029489
51.63,603.92,-0.010669,-0.03029
55.13,603.92,-0.010629,-0.030435
58.63,603.92,-0.01009,-0.030219
62.3,603.92,-0.008999,-0.029271
65.8,603.92,-0.007887,-0.027986
69.3,603.92,-0.005454,-0.025962
72.63,603.92,-0.001344,-0.022037
76.3,603.92,0.004546,-0.016347
79.8,603.92,0.012276,-0.008661
83.48,603.92,0.021798,0.000788
87.15,603.92,0.033514,0.012011
90.65,603.92,0.046931,0.025002
94.15,603.92,0.062387,0.040412
97.83,603.92,0.080092,0.058006
101.33,603.92,0.096284,0.073779
104.83,603.92,0.109697,0.087605
108.33,603.92,0.119081,0.096635
112.0,603.92,0.124254,0.10214
115.5,603.92,0.12662,0.104309
119.0,603.92,0.126598,0.104405
122.5,603.92,0.125264,0.102704
126.18,603.92,0.122867,0.100563
129.5,603.92,0.120529,0.098012
133.0,603.92,0.117836,0.095092
136.85,603.92,0.114734,0.092294
140.35,603.92,0.111228,0.088825
143.85,603.92,0.107414,0.084771
147.35,603.92,0.101909,0.079244
151.03,603.92,0.095018,0.072815
154.53,603.92,0.085883,0.06418
158.03,603.92,0.073859,0.052128
161.53,603.92,0.058591,0.037501
165.03,603.92,0.039479,0.018903
168.53,603.92,0.015255,-0.00465
172.03,603.92,-0.014859,-0.03411
175.53,603.92,-0.048565,-0.066732
179.2,603.92,-0.084446,-0.101738
182.7,603.92,-0.120503,-0.1372
186.2,603.92,-0.153611,-0.169018
189.88,603.92,-0.182314,-0.197487
193.38,603.92,-0.202561,-0.217382
196.88,603.92,-0.209554,-0.224658
200.38,603.92,-0.198248,-0.214443
204.05,603.92,-0.167219,-0.184545
207.55,603.92,-0.118149,-0.137108
211.05,603.92,-0.052702,-0.073534
214.55,603.92,0.023594,0.001071
218.05,603.92,0.105132,0.080375
221.55,603.92,0.185236,0.158425
225.23,603.92,0.255476,0.227768
228.73,603.92,0.313539,0.284848
232.23,603.92,0.355479,0.326182
235.73,603.92,0.382063,0.353249
239.4,603.92,0.393381,0.364484
242.9,603.92,0.391151,0.362944
246.4,603.92,0.378264,0.350236
249.9,603.92,0.357248,0.330168
253.58,603.92,0.332094,0.305966
257.08,603.92,0.304213,0.278767
260.58,603.92,0.275162,0.250393
264.25,603.92,0.247245,0.223351
267.75,603.92,0.222186,0.198437
271.25,603.92,0.198591,0.175729
274.75,603.92,0.177984,0.155165
278.25,603.92,0.160292,0.137759
281.75,603.92,0.14548,0.123474
285.43,603.92,0.133021,0.110846
288.93,603.92,0.122633,0.100628
292.43,603.92,0.114032,0.091832
296.1,603.92,0.107026,0.084873
299.6,603.92,0.101065,0.078671
303.1,603.92,0.096484,0.074488
306.6,603.92,0.093459,0.071333
310.1,603.92,0.090708,0.068564
313.6,603.92,0.088117,0.065785
317.28,603.92,0.085705,0.063564
320.78,603.92,0.083502,0.061327
324.28,603.92,0.082119,0.060144
327.95,603.92,0.081684,0.059636
331.28,603.92,0.081349,0.059371
334.95,603.92,0.080926,0.059158
338.45,603.92,0.081382,0.059497
342.13,603.92,0.081761,0.060101
345.63,603.92,0.082214,0.060751
349.13,603.92,0.083345,0.062063
352.8,603.92,0.08414,0.06284
356.13,603.92,0.084472,0.063185
359.8,603.92,0.084531,0.062981
363.3,603.92,0.08406,0.062837
366.8,603.92,0.084155,0.062538
371.0,603.92,0.08377,0.059811
374.5,603.92,0.083721,0.061814
378.0,603.92,0.083437,0.061191
381.5,603.92,0.082889,0.061071
385.18,603.92,0.082458,0.061148
388.68,603.92,0.082143,0.060643
392.35,603.92,0.081598,0.060461
395.85,603.92,0.080387,0.059211
399.35,603.92,0.079349,0.058024
402.85,603.92,0.078311,0.05706
406.35,603.92,0.077846,0.056564
409.85,603.92,0.077553,0.05609
413.53,603.92,0.076866,0.0554
417.03,603.92,0.076117,0.054753
420.53,603.92,0.075187,0.053265
424.03,603.92,0.074691,0.052673
427.7,603.92,0.074294,0.052193
431.2,603.92,0.074423,0.052368
434.7,603.92,0.074743,0.05271
438.2,603.92,0.075052,0.053117
441.88,603.92,0.075606,0.053604
445.38,603.92,0.075963,0.05434
449.05,603.92,0.07588,0.054552
452.73,603.92,0.075652,0.05389
456.23,603.92,0.074971,0.053758
459.73,603.92,0.073865,0.053068
463.4,603.92,0.072236,0.051164
466.9,603.92,0.070162,0.049229
470.4,603.92,0.068129,0.046567
473.9,603.92,0.065249,0.043884
477.4,603.92,0.062168,0.04105
481.08,603.92,0.058388,0.036959
484.58,603.92,0.054519,0.033163
488.08,603.92,0.049645,0.028314
491.75,603.92,0.043767,0.022177
495.25,603.92,0.036962,0.015779
498.75,603.92,0.028379,0.007516
502.25,603.92,0.017495,-0.002971
505.93,603.92,0.004214,-0.015691
509.43,603.92,-0.012459,-0.032108
512.93,603.92,-0.032607,-0.051572
516.6,603.92,-0.055629,-0.073966
520.1,603.92,-0.082345,-0.099612
523.78,603.92,-0.112213,-0.12866
527.28,603.92,-0.141716,-0.15748
530.78,603.92,-0.170136,-0.185453
534.45,603.92,-0.195564,-0.210848
537.95,603.92,-0.213198,-0.228383
541.45,603.92,-0.221202,-0.236498
544.95,603.92,-0.217175,-0.233189
548.63,603.92,-0.198639,-0.216094
552.13,603.92,-0.166421,-0.184252
555.8,603.92,-0.121649,-0.140996
559.3,603.92,-0.065185,-0.086048
562.8,603.92,-0.003297,-0.025648
566.48,603.92,0.061284,0.037803
569.98,603.92,0.124377,0.099565
573.48,603.92,0.179916,0.154429
576.98,603.92,0.22783,0.201339
580.48,603.92,0.263502,0.237192
584.15,603.92,0.288375,0.261878
587.65,603.92,0.301893,0.275486
591.15,603.92,0.304709,0.278622
594.65,603.92,0.299198,0.273375
598.33,603.92,0.286638,0.261496
601.83,603.92,0.269722,0.244903
605.33,603.92,0.250184,0.22596
608.83,603.92,0.230076,0.206071
612.33,603.92,0.210122,0.186564
615.83,603.92,0.191062,0.167722
619.5,603.92,0.173129,0.149867
623.0,603.92,0.157861,0.134916
626.5,603.92,0.144238,0.120812
630.0,603.92,0.132343,0.109525
633.5,603.92,0.121962,0.09938
637.18,603.92,0.113644,0.091007
640.68,603.92,0.106419,0.084019
644.18,603.92,0.100421,0.078397
647.85,603.92,0.095347,0.073219
651.35,603.92,0.091336,0.069207
654.85,603.92,0.087473,0.065434
658.35,603.92,0.084257,0.062418
662.03,603.92,0.081715,0.060153
665.53,603.92,0.079482,0.058289
669.03,603.92,0.077562,0.056281
672.7,603.92,0.076241,0.055261
676.2,603.92,0.075073,0.054072
679.88,603.92,0.074395,0.053123
683.38,603.92,0.07385,0.052168
686.88,603.92,0.073215,0.051583
690.38,603.92,0.072461,0.050649
694.05,603.92,0.071684,0.049633
697.55,603.92,0.070948,0.049309
700.7,603.92,0.070153,0.048
704.73,603.92,0.069472,0.047541
708.23,603.92,0.06897,0.046912
12.43,617.92,0.014211,-0.012727
15.93,617.92,0.011798,-0.009089
19.95,617.92,0.010153,-0.008701
23.63,617.92,0.009235,-0.011378
27.13,617.92,0.007975,-0.011547
30.63,617.92,0.006416,-0.013621
34.13,617.92,0.004605,-0.015324
37.8,617.92,0.001829,-0.019911
41.3,617.92,-0.000869,-0.020943
44.98,617.92,-0.003602,-0.023947
48.48,617.92,-0.005836,-0.026162
52.15,617.92,-0.007884,-0.027441
55.65,617.92,-0.008248,-0.028978
59.15,617.92,-0.008648,-0.028528
62.83,617.92,-0.007656,-0.027496
66.33,617.92,-0.004656,-0.024144
69.83,617.92,0.0004,-0.019542
73.5,617.92,0.008105,-0.012111
77.0,617.92,0.01971,-0.000651
80.5,617.92,0.034605,0.013752
84.18,617.92,0.050061,0.028761
87.68,617.92,0.06454,0.042778
91.18,617.92,0.077418,0.055283
94.68,617.92,0.08885,0.066247
98.35,617.92,0.098755,0.075803
101.85,617.92,0.107692,0.084839
105.35,617.92,0.115914,0.092827
109.03,617.92,0.123286,0.100215
112.53,617.92,0.130523,0.107063
116.2,617.92,0.136444,0.11332
119.7,617.92,0.141715,0.118299
123.2,617.92,0.145886,0.122913
126.7,617.92,0.149173,0.12604
130.2,617.92,0.151724,0.128496
133.88,617.92,0.153021,0.13015
137.38,617.92,0.153055,0.13056
141.23,617.92,0.151992,0.128718
144.73,617.92,0.149377,0.126287
148.23,617.92,0.145406,0.12227
151.9,617.92,0.138656,0.115301
155.4,617.92,0.129395,0.106539
158.9,617.92,0.116764,0.094435
162.4,617.92,0.099642,0.077843
165.9,617.92,0.077615,0.056077
169.58,617.92,0.050326,0.029358
173.08,617.92,0.019214,-0.000706
176.75,617.92,-0.018753,-0.037354
180.25,617.92,-0.058047,-0.075718
183.75,617.92,-0.09883,-0.115118
187.43,617.92,-0.135765,-0.151488
190.93,617.92,-0.166057,-0.181476
194.43,617.92,-0.18769,-0.203063
197.93,617.92,-0.195105,-0.210638
201.6,617.92,-0.18338,-0.199948
205.1,617.92,-0.151418,-0.169354
208.6,617.92,-0.099782,-0.119717
212.1,617.92,-0.033081,-0.054566
215.78,617.92,0.046339,0.022282
219.28,617.92,0.12849,0.102849
222.78,617.92,0.207448,0.180067
226.28,617.92,0.275572,0.247291
229.95,617.92,0.330957,0.302285
233.45,617.92,0.370248,0.34104
237.13,617.92,0.393215,0.364102
240.63,617.92,0.400729,0.372103
244.13,617.92,0.395368,0.367186
247.45,617.92,0.37957,0.35214
251.13,617.92,0.35701,0.330218
254.8,617.92,0.330205,0.304383
258.3,617.92,0.300957,0.275757
261.8,617.92,0.27072,0.246376
265.48,617.92,0.242497,0.218782
268.98,617.92,0.216931,0.193474
272.48,617.92,0.19389,0.170735
275.98,617.92,0.173369,0.150378
279.65,617.92,0.157032,0.134312
282.98,617.92,0.143486,0.12084
286.65,617.92,0.131672,0.109263
290.15,617.92,0.121342,0.098918
293.65,617.92,0.112291,0.090264
297.15,617.92,0.104626,0.082485
300.65,617.92,0.097649,0.075554
304.33,617.92,0.09202,0.069805
307.65,617.92,0.087458,0.065335
311.33,617.92,0.084044,0.062199
314.83,617.92,0.081761,0.059734
