x,y,z,z2
115.85,630.17,-0.082336,-0.103004
118.13,630.17,-0.082823,-0.10355
120.4,630.17,-0.082943,-0.103577
122.5,630.17,-0.082619,-0.103383
124.78,630.17,-0.082132,-0.102699
127.05,630.17,-0.082206,-0.102693
129.15,630.17,-0.081794,-0.102579
131.43,630.17,-0.081251,-0.101831
133.7,630.17,-0.080629,-0.101137
135.8,630.17,-0.079927,-0.100743
138.08,630.17,-0.079791,-0.100269
140.35,630.17,-0.079677,-0.100444
142.45,630.17,-0.07993,-0.100718
144.73,630.17,-0.07973,-0.100389
147.0,630.17,-0.079791,-0.100555
149.1,630.17,-0.079816,-0.100302
151.38,630.17,-0.079535,-0.100173
153.65,630.17,-0.079354,-0.099994
155.93,630.17,-0.078787,-0.099474
158.03,630.17,-0.079101,-0.099634
160.3,630.17,-0.079098,-0.099828
162.4,630.17,-0.078734,-0.099215
164.68,630.17,-0.078457,-0.099027
166.95,630.17,-0.078195,-0.098784
169.23,630.17,-0.077628,-0.098158
171.33,630.17,-0.077203,-0.097921
173.6,630.17,-0.076513,-0.096883
175.88,630.17,-0.075842,-0.096387
177.98,630.17,-0.074899,-0.095244
180.25,630.17,-0.073423,-0.094076
182.53,630.17,-0.071261,-0.091818
184.8,630.17,-0.06911,-0.090016
186.9,630.17,-0.06733,-0.088097
189.18,630.17,-0.065324,-0.085965
191.28,630.17,-0.063279,-0.084224
193.55,630.17,-0.060996,-0.081812
195.83,630.17,-0.058799,-0.079874
197.93,630.17,-0.057019,-0.077912
200.2,630.17,-0.055728,-0.076612
202.3,630.17,-0.055256,-0.075928
204.58,630.17,-0.055685,-0.07655
206.85,630.17,-0.05696,-0.077767
208.95,630.17,-0.058765,-0.079659
211.23,630.17,-0.059714,-0.080552
213.5,630.17,-0.060675,-0.081717
215.6,630.17,-0.061526,-0.082373
217.88,630.17,-0.062468,-0.083402
220.15,630.17,-0.062946,-0.08379
222.25,630.17,-0.063978,-0.084884
224.53,630.17,-0.064677,-0.085216
226.8,630.17,-0.065376,-0.08599
228.9,630.17,-0.065641,-0.086331
231.18,630.17,-0.065666,-0.086547
233.28,630.17,-0.065589,-0.086261
235.55,630.17,-0.06538,-0.086042
237.83,630.17,-0.064575,-0.08553
240.1,630.17,-0.064212,-0.08493
242.2,630.17,-0.062635,-0.083485
244.48,630.17,-0.061464,-0.082317
246.75,630.17,-0.060038,-0.080931
248.85,630.17,-0.05862,-0.079585
251.13,630.17,-0.057869,-0.078753
253.4,630.17,-0.056556,-0.07745
255.5,630.17,-0.055925,-0.076563
257.78,630.17,-0.054425,-0.075447
259.88,630.17,-0.05408,-0.075099
262.15,630.17,-0.053818,-0.074874
264.43,630.17,-0.054363,-0.075339
266.7,630.17,-0.055266,-0.076221
268.8,630.17,-0.056313,-0.077342
271.08,630.17,-0.05761,-0.07834
273.18,630.17,-0.058784,-0.079252
275.45,630.17,-0.059612,-0.080383
277.73,630.17,-0.06029,-0.081224
279.83,630.17,-0.061455,-0.082129
282.1,630.17,-0.062225,-0.083004
284.38,630.17,-0.063112,-0.083879
286.48,630.17,-0.063448,-0.084314
288.75,630.17,-0.063559,-0.084495
291.03,630.17,-0.062998,-0.083664
293.13,630.17,-0.062567,-0.083399
295.4,630.17,-0.06228,-0.083051
297.68,630.17,-0.062678,-0.083463
299.95,630.17,-0.06415,-0.085047
302.23,630.17,-0.065626,-0.086559
304.33,630.17,-0.067225,-0.088032
306.6,630.17,-0.068645,-0.089344
308.7,630.17,-0.070235,-0.091026
310.98,630.17,-0.072197,-0.092742
313.25,630.17,-0.07477,-0.095256
315.35,630.17,-0.076917,-0.097508
317.63,630.17,-0.079009,-0.099634
319.73,630.17,-0.080463,-0.101199
322.0,630.17,-0.082222,-0.103014
324.28,630.17,-0.082548,-0.103201
326.38,630.17,-0.08318,-0.103645
328.65,630.17,-0.083149,-0.10355
330.93,630.17,-0.083309,-0.10395
333.03,630.17,-0.082724,-0.103214
335.3,630.17,-0.082709,-0.103177
337.58,630.17,-0.082662,-0.103309
339.85,630.17,-0.082444,-0.103214
341.95,630.17,-0.082028,-0.102638
344.23,630.17,-0.081319,-0.101757
346.33,630.17,-0.080118,-0.100768
348.6,630.17,-0.079335,-0.099757
350.88,630.17,-0.078965,-0.099662
352.98,630.17,-0.079015,-0.099831
355.25,630.17,-0.079572,-0.10038
357.53,630.17,-0.080081,-0.10049
359.8,630.17,-0.080728,-0.101498
361.9,630.17,-0.080857,-0.101593
364.18,630.17,-0.080691,-0.10139
366.45,630.17,-0.080712,-0.101516
368.55,630.17,-0.080691,-0.101532
370.83,630.17,-0.080463,-0.101005
373.1,630.17,-0.079754,-0.100318
375.2,630.17,-0.079372,-0.099976
377.48,630.17,-0.078999,-0.099853
379.58,630.17,-0.077977,-0.098664
381.85,630.17,-0.076815,-0.097191
384.13,630.17,-0.075429,-0.096187
386.23,630.17,-0.074375,-0.09484
388.85,630.17,-0.073392,-0.094144
390.95,630.17,-0.073171,-0.093888
393.23,630.17,-0.073205,-0.09391
395.5,630.17,-0.073744,-0.094461
397.78,630.17,-0.074073,-0.094631
400.05,630.17,-0.074461,-0.095164
402.15,630.17,-0.074686,-0.095225
404.43,630.17,-0.075198,-0.095762
406.53,630.17,-0.075823,-0.096439
408.8,630.17,-0.076168,-0.096787
411.08,630.17,-0.076547,-0.097188
413.35,630.17,-0.076831,-0.097259
415.45,630.17,-0.076831,-0.097607
417.73,630.17,-0.076951,-0.097453
419.83,630.17,-0.076667,-0.097437
422.1,630.17,-0.076254,-0.096892
424.38,630.17,-0.075056,-0.09566
426.65,630.17,-0.073747,-0.094452
428.75,630.17,-0.072699,-0.093417
431.03,630.17,-0.071452,-0.092351
433.3,630.17,-0.07102,-0.092071
435.4,630.17,-0.070007,-0.090623
437.68,630.17,-0.069471,-0.090099
439.95,630.17,-0.068682,-0.089535
442.05,630.17,-0.068272,-0.089006
444.33,630.17,-0.067397,-0.08818
446.6,630.17,-0.066368,-0.087139
448.88,630.17,-0.064773,-0.085715
451.15,630.17,-0.063359,-0.08436
453.25,630.17,-0.06143,-0.082305
455.53,630.17,-0.059187,-0.080044
457.8,630.17,-0.056735,-0.077678
459.9,630.17,-0.054372,-0.075398
462.18,630.17,-0.052009,-0.072992
464.45,630.17,-0.049532,-0.070715
466.55,630.17,-0.047866,-0.069277
468.83,630.17,-0.047154,-0.068334
471.1,630.17,-0.04773,-0.06895
473.38,630.17,-0.048106,-0.069397
475.48,630.17,-0.049024,-0.070087
477.75,630.17,-0.049862,-0.071171
480.03,630.17,-0.05098,-0.072111
482.13,630.17,-0.051325,-0.072271
484.4,630.17,-0.051643,-0.072493
486.68,630.17,-0.052003,-0.072992
488.78,630.17,-0.052625,-0.073571
491.05,630.17,-0.052816,-0.074018
493.33,630.17,-0.053352,-0.074289
495.43,630.17,-0.053713,-0.074859
497.7,630.17,-0.054043,-0.074973
499.98,630.17,-0.053956,-0.0748
502.08,630.17,-0.054227,-0.075392
504.35,630.17,-0.054896,-0.075768
506.45,630.17,-0.055614,-0.076683
508.73,630.17,-0.057308,-0.078121
511.0,630.17,-0.058439,-0.079255
513.1,630.17,-0.059132,-0.080108
515.38,630.17,-0.059754,-0.080783
517.48,630.17,-0.060001,-0.080943
519.93,630.17,-0.059733,-0.080611
522.03,630.17,-0.059234,-0.079939
524.3,630.17,-0.058796,-0.079662
526.58,630.17,-0.058229,-0.079147
528.68,630.17,-0.058014,-0.078848
530.95,630.17,-0.058497,-0.07924
533.05,630.17,-0.058291,-0.079304
535.33,630.17,-0.058349,-0.079277
537.6,630.17,-0.058057,-0.07903
539.7,630.17,-0.057425,-0.078328
541.98,630.17,-0.056319,-0.077166
544.25,630.17,-0.054884,-0.075888
546.53,630.17,-0.054003,-0.074853
548.63,630.17,-0.053263,-0.074129
550.9,630.17,-0.052795,-0.073904
553.18,630.17,-0.052434,-0.073322
555.45,630.17,-0.051929,-0.073121
557.55,630.17,-0.051045,-0.072277
559.83,630.17,-0.050703,-0.07167
562.1,630.17,-0.050167,-0.071264
564.38,630.17,-0.050259,-0.071239
566.48,630.17,-0.050352,-0.071285
568.75,630.17,-0.050475,-0.07168
570.85,630.17,-0.050792,-0.072043
573.13,630.17,-0.051153,-0.072151
575.23,630.17,-0.050303,-0.071412
577.5,630.17,-0.049064,-0.070105
579.78,630.17,-0.047989,-0.069332
581.88,630.17,-0.046692,-0.067983
584.15,630.17,-0.046008,-0.067151
586.43,630.17,-0.046002,-0.067382
588.7,630.17,-0.046861,-0.067909
590.98,630.17,-0.047887,-0.069061
593.08,630.17,-0.048901,-0.070142
595.35,630.17,-0.050672,-0.071905
597.45,630.17,-0.052434,-0.073303
599.73,630.17,-0.053525,-0.0744
602.0,630.17,-0.054036,-0.074862
604.28,630.17,-0.054277,-0.075099
606.38,630.17,-0.054588,-0.075623
608.65,630.17,-0.055065,-0.076048
610.93,630.17,-0.055413,-0.076541
613.2,630.17,-0.055712,-0.07671
615.3,630.17,-0.056482,-0.077397
617.58,630.17,-0.057548,-0.078534
619.85,630.17,-0.059055,-0.079822
621.95,630.17,-0.060099,-0.080977
624.23,630.17,-0.061276,-0.082188
626.5,630.17,-0.062863,-0.083537
628.6,630.17,-0.064298,-0.08488
630.88,630.17,-0.065534,-0.086375
633.15,630.17,-0.066914,-0.087684
635.25,630.17,-0.068648,-0.089474
637.53,630.17,-0.070256,-0.091063
639.63,630.17,-0.071821,-0.092302
641.9,630.17,-0.073143,-0.093664
644.18,630.17,-0.07468,-0.095071
646.28,630.17,-0.075835,-0.096744
648.55,630.17,-0.077721,-0.098451
650.83,630.17,-0.079474,-0.100121
652.93,630.17,-0.080447,-0.101156
655.2,630.17,-0.08155,-0.102055
657.48,630.17,-0.082277,-0.102807
659.58,630.17,-0.082077,-0.10277
661.85,630.17,-0.082018,-0.102613
664.13,630.17,-0.081291,-0.102015
666.23,630.17,-0.080842,-0.101322
668.5,630.17,-0.079529,-0.100287
670.6,630.17,-0.077872,-0.098485
672.88,630.17,-0.076239,-0.096883
675.15,630.17,-0.074887,-0.095552
677.25,630.17,-0.073414,-0.093885
679.53,630.17,-0.072034,-0.092798
681.8,630.17,-0.070457,-0.091122
683.9,630.17,-0.068701,-0.089329
686.0,630.17,-0.066596,-0.087493
688.45,630.17,-0.065142,-0.085922
690.55,630.17,-0.064049,-0.084887
692.83,630.17,-0.062182,-0.08302
695.1,630.17,-0.060065,-0.08098
697.2,630.17,-0.057462,-0.07854
699.48,630.17,-0.055755,-0.076658
701.75,630.17,-0.054021,-0.07497
703.85,630.17,-0.052357,-0.07363
706.13,630.17,-0.051045,-0.072055
708.4,630.17,-0.050632,-0.071615
710.68,630.17,-0.050851,-0.071855
11.55,665.17,-0.081282,-0.101966
13.65,665.17,-0.082505,-0.103497
16.1,665.17,-0.083146,-0.104027
18.2,665.17,-0.083602,-0.104147
20.48,665.17,-0.084039,-0.104652
22.93,665.17,-0.084939,-0.105752
25.2,665.17,-0.085386,-0.106036
27.3,665.17,-0.085343,-0.106082
29.58,665.17,-0.084939,-0.105478
31.85,665.17,-0.083768,-0.104286
34.13,665.17,-0.082493,-0.103118
36.23,665.17,-0.081757,-0.102456
38.5,665.17,-0.081381,-0.10192
40.6,665.17,-0.080857,-0.101535
42.88,665.17,-0.080404,-0.100962
44.98,665.17,-0.080623,-0.101294
47.25,665.17,-0.080309,-0.100999
49.53,665.17,-0.079689,-0.100497
51.63,665.17,-0.079036,-0.099779
53.9,665.17,-0.077733,-0.098642
56.18,665.17,-0.076405,-0.097046
58.28,665.17,-0.074751,-0.095386
60.38,665.17,-0.073115,-0.093898
62.83,665.17,-0.071495,-0.09224
64.93,665.17,-0.070678,-0.091399
67.2,665.17,-0.070604,-0.091335
69.48,665.17,-0.071507,-0.092222
71.58,665.17,-0.072579,-0.093349
73.85,665.17,-0.074508,-0.095185
76.13,665.17,-0.076901,-0.097416
78.23,665.17,-0.07948,-0.100164
80.5,665.17,-0.081692,-0.102388
82.6,665.17,-0.083254,-0.104042
84.88,665.17,-0.084742,-0.105235
87.15,665.17,-0.085986,-0.106516
89.25,665.17,-0.086421,-0.107062
91.53,665.17,-0.086717,-0.107253
93.8,665.17,-0.086267,-0.106781
95.9,665.17,-0.085521,-0.10602
98.18,665.17,-0.084591,-0.105034
100.45,665.17,-0.083839,-0.104492
102.73,665.17,-0.08326,-0.103867
104.83,665.17,-0.083032,-0.10379
107.1,665.17,-0.083072,-0.103845
109.38,665.17,-0.083331,-0.103944
111.65,665.17,-0.083205,-0.10366
113.75,665.17,-0.083168,-0.103818
116.55,665.17,-0.083463,-0.104163
118.65,665.17,-0.084421,-0.105007
120.93,665.17,-0.085038,-0.105771
123.2,665.17,-0.085715,-0.106464
125.48,665.17,-0.086522,-0.107228
127.58,665.17,-0.086134,-0.106729
129.85,665.17,-0.08664,-0.107203
131.95,665.17,-0.087,-0.107508
134.23,665.17,-0.087191,-0.10777
136.5,665.17,-0.086812,-0.107487
138.78,665.17,-0.086526,-0.107034
140.88,665.17,-0.086261,-0.106821
143.15,665.17,-0.085839,-0.106427
145.43,665.17,-0.084896,-0.10558
147.53,665.17,-0.084175,-0.105071
149.8,665.17,-0.083485,-0.10399
151.9,665.17,-0.08253,-0.103137
154.18,665.17,-0.082055,-0.102798
156.45,665.17,-0.081652,-0.102277
158.55,665.17,-0.081094,-0.101797
160.83,665.17,-0.081245,-0.101744
163.1,665.17,-0.08106,-0.101387
165.38,665.17,-0.080065,-0.100657
167.65,665.17,-0.079572,-0.100269
169.75,665.17,-0.0798,-0.100355
172.03,665.17,-0.079243,-0.09972
174.3,665.17,-0.077786,-0.098399
176.58,665.17,-0.076905,-0.097619
178.68,665.17,-0.075949,-0.096713
180.95,665.17,-0.075235,-0.095876
183.23,665.17,-0.073768,-0.094557
185.33,665.17,-0.072924,-0.09354
187.6,665.17,-0.071815,-0.092721
189.88,665.17,-0.071002,-0.091612
191.98,665.17,-0.070019,-0.090644
194.25,665.17,-0.068359,-0.089039
196.53,665.17,-0.066516,-0.087364
198.8,665.17,-0.064474,-0.085247
200.9,665.17,-0.063205,-0.083768
203.18,665.17,-0.061492,-0.082342
205.45,665.17,-0.060694,-0.081677
207.55,665.17,-0.06009,-0.081097
208.43,665.17,-0.060879,-0.081627
212.1,665.17,-0.061251,-0.081988
214.2,665.17,-0.061701,-0.082789
216.48,665.17,-0.062912,-0.083571
218.58,665.17,-0.063888,-0.084686
221.03,665.17,-0.063956,-0.084779
223.3,665.17,-0.064224,-0.085164
225.4,665.17,-0.064113,-0.084951
227.68,665.17,-0.064221,-0.085173
229.95,665.17,-0.063161,-0.084064
232.05,665.17,-0.062385,-0.083386
234.33,665.17,-0.060928,-0.081763
236.43,665.17,-0.059991,-0.0807
238.7,665.17,-0.058919,-0.07989
240.98,665.17,-0.05891,-0.079813
243.25,665.17,-0.059243,-0.08017
245.35,665.17,-0.060909,-0.08192
247.63,665.17,-0.063297,-0.084036
249.9,665.17,-0.065552,-0.086251
252.0,665.17,-0.067983,-0.088876
254.28,665.17,-0.06973,-0.090675
256.38,665.17,-0.070386,-0.091002
258.65,665.17,-0.069535,-0.090185
260.93,665.17,-0.068362,-0.089187
263.2,665.17,-0.066298,-0.086975
265.13,665.17,-0.064517,-0.085173
267.75,665.17,-0.062718,-0.083426
269.85,665.17,-0.060999,-0.081917
272.13,665.17,-0.05976,-0.080608
274.23,665.17,-0.059542,-0.080534
276.5,665.17,-0.059138,-0.08021
278.78,665.17,-0.060025,-0.080802
280.88,665.17,-0.060506,-0.081572
282.98,665.17,-0.061689,-0.082638
285.43,665.17,-0.062308,-0.082952
287.7,665.17,-0.062681,-0.083562
289.98,665.17,-0.062675,-0.083503
292.25,665.17,-0.063282,-0.084123
294.35,665.17,-0.063811,-0.08464
296.63,665.17,-0.064135,-0.08484
298.9,665.17,-0.065235,-0.085931
301.0,665.17,-0.066905,-0.087595
303.28,665.17,-0.068959,-0.089526
305.38,665.17,-0.071073,-0.091827
307.65,665.17,-0.073793,-0.094403
309.93,665.17,-0.076159,-0.096744
312.2,665.17,-0.078522,-0.099089
314.3,665.17,-0.080376,-0.100835
316.58,665.17,-0.081713,-0.102268
318.85,665.17,-0.082832,-0.103457
321.13,665.17,-0.083266,-0.103882
323.23,665.17,-0.083359,-0.103975
325.5,665.17,-0.083352,-0.104089
327.6,665.17,-0.083488,-0.1042
329.88,665.17,-0.083408,-0.103858
332.15,665.17,-0.082841,-0.103562
334.25,665.17,-0.081821,-0.102545
336.53,665.17,-0.080725,-0.101362
338.8,665.17,-0.079726,-0.100355
340.9,665.17,-0.078694,-0.099258
343.18,665.17,-0.078217,-0.098975
345.28,665.17,-0.078574,-0.099138
347.55,665.17,-0.079212,-0.099671
349.83,665.17,-0.079998,-0.100306
352.1,665.17,-0.080158,-0.100857
354.38,665.17,-0.080404,-0.101045
356.48,665.17,-0.080506,-0.101273
358.58,665.17,-0.08098,-0.101513
361.03,665.17,-0.080835,-0.101482
363.3,665.17,-0.081131,-0.101914
365.4,665.17,-0.081763,-0.102459
367.68,665.17,-0.082376,-0.103109
369.78,665.17,-0.082782,-0.103516
372.05,665.17,-0.083583,-0.104144
374.33,665.17,-0.084277,-0.105019
376.6,665.17,-0.084597,-0.105346
378.7,665.17,-0.085133,-0.105666
380.98,665.17,-0.084763,-0.105336
383.08,665.17,-0.084009,-0.104566
385.35,665.17,-0.08334,-0.103805
387.63,665.17,-0.083352,-0.103898
389.9,665.17,-0.08302,-0.103747
392.18,665.17,-0.082746,-0.103288
394.28,665.17,-0.082052,-0.102792
396.55,665.17,-0.081224,-0.102
398.83,665.17,-0.080503,-0.101156
401.1,665.17,-0.079859,-0.100401
403.2,665.17,-0.079535,-0.10009
405.48,665.17,-0.079039,-0.099486
407.75,665.17,-0.079147,-0.099733
409.85,665.17,-0.078947,-0.099529
412.13,665.17,-0.079237,-0.099751
414.4,665.17,-0.079911,-0.100392
416.5,665.17,-0.079816,-0.100463
418.78,665.17,-0.079585,-0.100306
420.88,665.17,-0.079693,-0.100447
423.15,665.17,-0.080189,-0.100626
425.25,665.17,-0.080016,-0.100789
427.53,665.17,-0.080213,-0.100912
429.8,665.17,-0.080392,-0.101094
432.08,665.17,-0.080438,-0.101048
434.18,665.17,-0.080155,-0.100629
436.45,665.17,-0.079788,-0.100225
438.73,665.17,-0.078993,-0.099505
440.83,665.17,-0.078195,-0.098756
443.1,665.17,-0.07737,-0.097881
445.38,665.17,-0.076159,-0.096889
447.48,665.17,-0.075614,-0.096261
449.75,665.17,-0.075087,-0.095721
452.03,665.17,-0.074714,-0.095604
454.13,665.17,-0.074304,-0.094884
456.4,665.17,-0.073648,-0.094246
458.68,665.17,-0.072742,-0.093362
460.78,665.17,-0.071316,-0.092182
463.05,665.17,-0.06988,-0.090786
465.33,665.17,-0.067715,-0.088694
467.6,665.17,-0.065099,-0.086076
469.88,665.17,-0.062179,-0.082927
472.15,665.17,-0.059076,-0.079874
474.43,665.17,-0.056458,-0.077647
476.7,665.17,-0.054677,-0.075426
478.8,665.17,-0.052786,-0.073969
481.25,665.17,-0.051442,-0.072632
483.53,665.17,-0.050962,-0.072043
485.8,665.17,-0.050186,-0.071248
487.9,665.17,-0.049348,-0.070346
490.53,665.17,-0.048929,-0.070068
492.8,665.17,-0.048805,-0.069816
495.08,665.17,-0.048651,-0.06973
497.18,665.17,-0.04858,-0.069899
499.45,665.17,-0.048734,-0.069776
501.73,665.17,-0.048596,-0.069646
504.0,665.17,-0.048722,-0.069871
506.1,665.17,-0.048651,-0.069668
508.38,665.17,-0.048796,-0.069847
510.65,665.17,-0.048728,-0.069803
512.75,665.17,-0.048747,-0.069917
515.03,665.17,-0.048651,-0.069656
517.3,665.17,-0.048547,-0.06956
519.4,665.17,-0.048599,-0.069609
521.5,665.17,-0.048476,-0.069674
523.78,665.17,-0.048547,-0.069612
526.05,665.17,-0.04875,-0.069791
528.33,665.17,-0.048676,-0.069865
530.6,665.17,-0.049203,-0.070447
532.7,665.17,-0.049856,-0.070931
534.98,665.17,-0.050108,-0.071221
537.08,665.17,-0.051107,-0.072154
539.35,665.17,-0.051498,-0.072625
541.63,665.17,-0.051991,-0.073232
543.9,665.17,-0.051923,-0.072866
546.0,665.17,-0.052299,-0.073288
548.28,665.17,-0.05123,-0.072222
550.55,665.17,-0.050786,-0.071791
552.65,665.17,-0.05021,-0.071264
554.93,665.17,-0.04956,-0.070762
557.2,665.17,-0.048614,-0.069794
559.48,665.17,-0.048633,-0.069714
561.58,665.17,-0.048146,-0.069286
563.85,665.17,-0.048272,-0.069428
565.95,665.17,-0.048694,-0.069597
568.23,665.17,-0.048522,-0.069773
570.5,665.17,-0.048842,-0.06985
572.78,665.17,-0.048987,-0.070164
575.05,665.17,-0.049526,-0.070755
577.33,665.17,-0.049939,-0.070965
579.43,665.17,-0.050013,-0.071027
581.7,665.17,-0.04944,-0.070691
583.8,665.17,-0.048519,-0.069653
586.08,665.17,-0.047481,-0.068516
588.35,665.17,-0.047253,-0.068303
590.63,665.17,-0.047151,-0.068291
592.73,665.17,-0.047989,-0.06907
595.0,665.17,-0.049003,-0.070078
597.1,665.17,-0.050392,-0.071458
599.38,665.17,-0.051181,-0.072317
601.65,665.17,-0.051747,-0.0729
603.75,665.17,-0.051775,-0.073078
606.03,665.17,-0.052508,-0.073429
608.3,665.17,-0.052863,-0.073815
610.4,665.17,-0.053744,-0.074803
612.68,665.17,-0.054751,-0.075731
614.95,665.17,-0.055601,-0.076633
617.05,665.17,-0.056618,-0.077699
619.33,665.17,-0.058337,-0.079301
621.43,665.17,-0.060866,-0.081821
623.7,665.17,-0.063882,-0.084458
625.98,665.17,-0.06655,-0.087342
628.08,665.17,-0.069295,-0.090207
630.35,665.17,-0.071858,-0.092712
632.63,665.17,-0.07375,-0.09456
634.73,665.17,-0.075697,-0.096458
637.0,665.17,-0.07716,-0.097906
639.28,665.17,-0.07863,-0.099283
641.38,665.17,-0.079369,-0.100028
643.65,665.17,-0.079702,-0.100416
645.75,665.17,-0.080367,-0.100795
648.03,665.17,-0.08053,-0.101039
650.3,665.17,-0.080697,-0.10115
652.58,665.17,-0.08066,-0.101313
654.68,665.17,-0.080269,-0.100758
656.95,665.17,-0.080189,-0.100675
659.05,665.17,-0.080293,-0.100866
661.33,665.17,-0.079782,-0.100324
663.6,665.17,-0.079326,-0.100013
665.88,665.17,-0.078704,-0.099252
667.98,665.17,-0.078694,-0.099323
670.25,665.17,-0.078454,-0.099116
672.35,665.17,-0.078531,-0.099123
674.63,665.17,-0.078266,-0.098938
676.9,665.17,-0.076892,-0.097431
679.0,665.17,-0.074976,-0.095629
681.28,665.17,-0.072699,-0.093433
683.38,665.17,-0.070666,-0.091599
685.65,665.17,-0.068882,-0.089609
687.75,665.17,-0.067373,-0.088155
690.2,665.17,-0.065872,-0.086596
692.3,665.17,-0.064945,-0.08578
694.58,665.17,-0.064166,-0.085071
696.85,665.17,-0.06302,-0.083818
699.13,665.17,-0.061436,-0.08236
701.23,665.17,-0.060204,-0.080931
703.5,665.17,-0.058645,-0.079634
705.6,665.17,-0.057428,-0.0785
707.88,665.17,-0.056236,-0.077176
710.15,665.17,-0.05651,-0.077474
11.73,700.17,-0.084437,-0.105189
13.83,700.17,-0.084477,-0.105022
16.28,700.17,-0.08546,-0.10602
18.38,700.17,-0.085999,-0.106572
20.65,700.17,-0.086556,-0.107404
22.93,700.17,-0.087404,-0.108146
25.03,700.17,-0.087755,-0.108343
27.3,700.17,-0.088044,-0.108704
29.58,700.17,-0.088232,-0.108747
31.68,700.17,-0.087487,-0.108183
33.95,700.17,-0.086245,-0.107028
36.05,700.17,-0.085115,-0.105466
38.33,700.17,-0.084052,-0.104649
40.6,700.17,-0.08363,-0.104067
42.7,700.17,-0.083741,-0.104255
44.98,700.17,-0.084135,-0.104671
47.25,700.17,-0.084887,-0.105444
49.35,700.17,-0.085216,-0.105604
51.63,700.17,-0.085321,-0.105758
53.73,700.17,-0.084702,-0.105189
56.0,700.17,-0.083312,-0.103885
58.28,700.17,-0.081593,-0.102108
60.38,700.17,-0.079739,-0.100534
62.65,700.17,-0.079237,-0.099582
64.93,700.17,-0.078879,-0.099615
67.03,700.17,-0.079572,-0.100013
69.3,700.17,-0.080395,-0.100959
71.58,700.17,-0.082573,-0.103029
73.85,700.17,-0.085034,-0.105512
75.95,700.17,-0.087622,-0.108131
78.23,700.17,-0.090007,-0.11053
80.33,700.17,-0.091763,-0.112092
82.78,700.17,-0.092887,-0.113235
85.05,700.17,-0.093312,-0.113568
87.15,700.17,-0.093537,-0.114206
89.43,700.17,-0.093596,-0.113901
91.7,700.17,-0.093842,-0.11452
93.8,700.17,-0.094338,-0.114557
96.08,700.17,-0.094249,-0.114646
98.35,700.17,-0.094323,-0.114967
100.45,700.17,-0.094495,-0.114927
102.73,700.17,-0.094585,-0.114942
105.0,700.17,-0.094606,-0.115038
107.28,700.17,-0.094782,-0.115278
109.73,700.17,-0.094428,-0.115139
112.53,700.17,-0.094126,-0.114409
114.63,700.17,-0.094039,-0.114375
116.73,700.17,-0.093278,-0.114086
119.0,700.17,-0.093325,-0.113784
121.28,700.17,-0.092687,-0.113186
123.55,700.17,-0.092758,-0.11298
125.65,700.17,-0.092647,-0.113223
127.93,700.17,-0.093312,-0.11391
130.2,700.17,-0.093312,-0.113713
132.3,700.17,-0.093602,-0.114073
134.58,700.17,-0.093981,-0.114505
136.85,700.17,-0.094141,-0.114418
139.13,700.17,-0.093932,-0.114424
141.23,700.17,-0.09358,-0.114086
143.5,700.17,-0.093697,-0.114113
145.78,700.17,-0.093195,-0.113667
147.88,700.17,-0.09301,-0.113491
150.15,700.17,-0.092428,-0.113161
152.43,700.17,-0.091658,-0.112046
154.53,700.17,-0.090925,-0.111371
