x,y,z,z2
666.23,548.62,-0.03603,-0.055358
669.73,548.62,-0.033775,-0.053149
673.4,548.62,-0.032111,-0.050974
676.9,548.62,-0.030919,-0.049847
680.4,548.62,-0.030318,-0.049348
684.08,548.62,-0.030195,-0.049437
687.58,548.62,-0.030608,-0.049773
691.08,548.62,-0.031332,-0.050484
694.58,548.62,-0.032034,-0.051535
698.25,548.62,-0.032934,-0.053657
701.75,548.62,-0.033537,-0.053174
705.25,548.62,-0.033892,-0.05371
708.93,548.62,-0.033944,-0.053781
13.13,562.62,-0.025065,-0.050121
16.63,562.62,-0.026809,-0.046609
20.48,562.62,-0.028112,-0.046726
23.98,562.62,-0.029271,-0.048325
27.48,562.62,-0.03009,-0.049523
30.98,562.62,-0.031205,-0.050152
34.48,562.62,-0.031868,-0.051023
38.15,562.62,-0.032059,-0.051261
41.65,562.62,-0.031461,-0.050832
45.33,562.62,-0.03025,-0.050743
49.0,562.62,-0.028485,-0.048436
52.5,562.62,-0.026255,-0.046399
56.0,562.62,-0.02347,-0.043633
59.68,562.62,-0.021122,-0.041051
63.35,562.62,-0.019107,-0.039098
67.03,562.62,-0.017502,-0.037382
70.53,562.62,-0.016224,-0.035765
74.2,562.62,-0.014881,-0.034535
77.88,562.62,-0.013728,-0.033953
81.38,562.62,-0.012983,-0.033202
84.88,562.62,-0.011803,-0.032056
88.73,562.62,-0.010136,-0.030996
92.23,562.62,-0.008482,-0.029021
95.73,562.62,-0.006923,-0.027493
99.23,562.62,-0.005053,-0.025574
103.25,562.62,-0.0029,-0.021991
106.75,562.62,-0.000919,-0.020564
110.25,562.62,0.001241,-0.018932
113.93,562.62,0.003015,-0.017296
117.6,562.62,0.005397,-0.016547
121.1,562.62,0.008086,-0.012752
124.6,562.62,0.010615,-0.010133
128.28,562.62,0.012652,-0.008069
132.13,562.62,0.013859,-0.005802
135.8,562.62,0.014405,-0.005842
139.3,562.62,0.014747,-0.005361
142.8,562.62,0.01459,-0.005296
146.65,562.62,0.014626,-0.007669
150.15,562.62,0.015116,-0.005133
153.65,562.62,0.015788,-0.005072
157.15,562.62,0.016672,-0.004101
160.83,562.62,0.018003,-0.00314
164.33,562.62,0.018665,-0.002234
167.83,562.62,0.019605,-0.001255
171.5,562.62,0.020267,-0.000916
175.0,562.62,0.020766,-0.000158
178.5,562.62,0.021426,0.000742
182.18,562.62,0.022257,0.002085
185.68,562.62,0.022442,0.002026
189.18,562.62,0.022153,0.001925
192.68,562.62,0.021798,0.001835
196.35,562.62,0.021256,0.001235
199.85,562.62,0.020732,0.000529
203.35,562.62,0.020039,-0.000173
206.85,562.62,0.019685,-0.000857
210.53,562.62,0.019081,-0.001356
214.03,562.62,0.018018,-0.00213
217.53,562.62,0.016891,-0.003839
220.85,562.62,0.014845,-0.006079
224.53,562.62,0.012017,-0.00851
228.03,562.62,0.008708,-0.011797
231.7,562.62,0.00519,-0.015438
235.38,562.62,0.001355,-0.019113
238.88,562.62,-0.002471,-0.022687
242.55,562.62,-0.00631,-0.026424
246.05,562.62,-0.010019,-0.029868
249.55,562.62,-0.014058,-0.033719
253.05,562.62,-0.01777,-0.0372
256.55,562.62,-0.021147,-0.040469
260.05,562.62,-0.024184,-0.043559
263.73,562.62,-0.027284,-0.04615
267.23,562.62,-0.030041,-0.049003
270.73,562.62,-0.032293,-0.051298
274.4,562.62,-0.033873,-0.053134
277.9,562.62,-0.035093,-0.054474
281.58,562.62,-0.036011,-0.055802
285.08,562.62,-0.036578,-0.056076
288.58,562.62,-0.036144,-0.056254
292.25,562.62,-0.035306,-0.055253
295.75,562.62,-0.034009,-0.05371
299.43,562.62,-0.032764,-0.052548
302.93,562.62,-0.030709,-0.050444
306.43,562.62,-0.028254,-0.047687
310.1,562.62,-0.025722,-0.045105
313.6,562.62,-0.022592,-0.042129
317.1,562.62,-0.019631,-0.03916
320.78,562.62,-0.016532,-0.035635
324.28,562.62,-0.013624,-0.033796
327.95,562.62,-0.011258,-0.031165
331.63,562.62,-0.009261,-0.029594
335.13,562.62,-0.007743,-0.027844
338.63,562.62,-0.005836,-0.026892
342.3,562.62,-0.003907,-0.024653
345.8,562.62,-0.00225,-0.022807
349.48,562.62,-0.000404,-0.020956
352.98,562.62,0.00153,-0.01887
356.48,562.62,0.003379,-0.017274
359.98,562.62,0.005061,-0.015109
363.48,562.62,0.006099,-0.014101
367.15,562.62,0.007208,-0.012653
370.83,562.62,0.008203,-0.011329
374.5,562.62,0.00913,-0.011322
378.0,562.62,0.010692,-0.009511
381.5,562.62,0.012338,-0.008346
385.0,562.62,0.013545,-0.007425
388.68,562.62,0.014297,-0.006646
392.18,562.62,0.014722,-0.006082
395.68,562.62,0.014402,-0.006399
399.18,562.62,0.013976,-0.006957
402.85,562.62,0.013219,-0.007373
406.35,562.62,0.012387,-0.00818
410.03,562.62,0.011629,-0.008907
413.35,562.62,0.010862,-0.009391
417.03,562.62,0.010073,-0.01029
420.53,562.62,0.009716,-0.010524
424.2,562.62,0.009321,-0.010611
427.7,562.62,0.009377,-0.010392
431.2,562.62,0.0093,-0.010543
434.7,562.62,0.009291,-0.01066
438.38,562.62,0.010122,-0.009847
441.88,562.62,0.011259,-0.008818
445.38,562.62,0.012125,-0.008054
448.88,562.62,0.012445,-0.007924
452.55,562.62,0.012393,-0.008587
456.05,562.62,0.012011,-0.008796
459.38,562.62,0.011272,-0.009585
463.05,562.62,0.010468,-0.010198
466.73,562.62,0.009728,-0.01103
470.23,562.62,0.008909,-0.011692
473.73,562.62,0.007849,-0.012869
477.23,562.62,0.007051,-0.013584
480.73,562.62,0.006201,-0.014428
484.4,562.62,0.005471,-0.015059
487.9,562.62,0.004731,-0.015546
491.4,562.62,0.003567,-0.016652
495.08,562.62,0.001854,-0.018229
498.58,562.62,-1.9e-05,-0.01993
502.08,562.62,-0.002351,-0.021871
505.75,562.62,-0.004831,-0.024335
509.25,562.62,-0.007401,-0.026751
512.75,562.62,-0.009582,-0.029061
516.25,562.62,-0.011735,-0.031199
519.75,562.62,-0.013436,-0.033118
523.25,562.62,-0.014686,-0.034486
526.93,562.62,-0.015731,-0.035392
530.43,562.62,-0.016837,-0.036646
533.93,562.62,-0.018054,-0.038223
537.6,562.62,-0.019566,-0.039982
541.1,562.62,-0.021156,-0.041285
544.6,562.62,-0.023103,-0.042813
548.1,562.62,-0.025041,-0.045115
551.78,562.62,-0.026834,-0.046794
555.28,562.62,-0.028839,-0.04879
558.78,562.62,-0.031171,-0.051107
562.28,562.62,-0.033885,-0.053543
565.78,562.62,-0.03647,-0.055916
569.45,562.62,-0.039594,-0.058929
572.95,562.62,-0.042872,-0.062148
576.45,562.62,-0.046181,-0.065198
580.13,562.62,-0.049415,-0.068078
583.63,562.62,-0.052872,-0.071415
587.13,562.62,-0.056535,-0.074911
604.98,562.62,-0.072841,-0.09159
608.3,562.62,-0.075469,-0.09436
611.98,562.62,-0.077779,-0.096563
615.48,562.62,-0.079147,-0.097983
618.98,562.62,-0.079662,-0.098556
622.65,562.62,-0.079862,-0.098488
626.15,562.62,-0.078725,-0.097536
672.35,562.62,-0.031674,-0.051091
675.85,562.62,-0.030611,-0.050888
679.53,562.62,-0.030182,-0.049994
683.03,562.62,-0.030561,-0.050484
686.7,562.62,-0.030999,-0.050866
690.2,562.62,-0.031637,-0.051381
693.7,562.62,-0.032077,-0.051886
697.2,562.62,-0.032813,-0.052379
700.7,562.62,-0.033454,-0.053402
704.2,562.62,-0.033876,-0.053605
707.7,562.62,-0.033855,-0.053747
711.38,562.62,-0.033953,-0.05347
11.9,576.62,-0.02793,-0.052246
15.4,576.62,-0.029591,-0.049998
19.08,576.62,-0.030614,-0.050176
22.58,576.62,-0.031214,-0.051214
26.08,576.62,-0.031677,-0.051556
29.75,576.62,-0.031643,-0.051064
33.43,576.62,-0.030913,-0.050099
36.93,576.62,-0.029458,-0.048463
40.43,576.62,-0.027758,-0.04708
43.93,576.62,-0.025802,-0.045176
47.6,576.62,-0.023562,-0.042807
51.1,576.62,-0.021384,-0.040469
54.6,576.62,-0.019539,-0.038879
58.1,576.62,-0.018072,-0.037508
61.6,576.62,-0.016818,-0.036741
65.1,576.62,-0.015983,-0.035965
68.78,576.62,-0.015232,-0.03534
72.28,576.62,-0.014554,-0.03432
75.95,576.62,-0.013781,-0.03424
79.28,576.62,-0.012681,-0.032977
82.95,576.62,-0.01176,-0.032416
86.45,576.62,-0.010946,-0.03151
90.13,576.62,-0.010247,-0.030515
93.8,576.62,-0.009505,-0.029458
97.3,576.62,-0.008704,-0.028667
100.8,576.62,-0.007943,-0.027641
104.48,576.62,-0.007475,-0.026544
108.15,576.62,-0.006806,-0.026572
111.65,576.62,-0.006027,-0.025577
115.15,576.62,-0.00468,-0.024431
118.83,576.62,-0.002801,-0.023011
122.15,576.62,-0.000444,-0.020771
125.83,576.62,0.001635,-0.018768
129.33,576.62,0.003514,-0.017154
132.83,576.62,0.005163,-0.015568
136.33,576.62,0.006934,-0.01367
140.0,576.62,0.010122,-0.010648
143.5,576.62,0.014312,-0.006747
147.0,576.62,0.018163,-0.002761
150.5,576.62,0.021518,0.000585
154.0,576.62,0.023641,0.002627
157.68,576.62,0.024759,0.003862
161.18,576.62,0.024928,0.004161
164.68,576.62,0.02418,0.003573
168.35,576.62,0.023752,0.003249
171.85,576.62,0.023773,0.003428
175.35,576.62,0.024167,0.003739
179.03,576.62,0.024858,0.004861
182.53,576.62,0.025772,0.005535
186.03,576.62,0.026028,0.005668
189.53,576.62,0.025615,0.005126
193.2,576.62,0.024349,0.004263
196.7,576.62,0.02276,0.002113
200.2,576.62,0.020964,-0.000219
203.88,576.62,0.018724,-0.00229
207.38,576.62,0.016543,-0.004187
210.88,576.62,0.013859,-0.007003
214.38,576.62,0.011188,-0.009468
218.05,576.62,0.008182,-0.012475
221.55,576.62,0.005045,-0.015404
224.88,576.62,0.001586,-0.018627
228.55,576.62,-0.002145,-0.022404
232.23,576.62,-0.006492,-0.026501
235.73,576.62,-0.010241,-0.030235
239.23,576.62,-0.014646,-0.033639
242.9,576.62,-0.018389,-0.037521
246.4,576.62,-0.021701,-0.040866
249.9,576.62,-0.025167,-0.044153
253.58,576.62,-0.028226,-0.047478
257.08,576.62,-0.031455,-0.050494
260.58,576.62,-0.034194,-0.053103
264.08,576.62,-0.036951,-0.055869
267.58,576.62,-0.039351,-0.058799
271.08,576.62,-0.041603,-0.060848
274.58,576.62,-0.043297,-0.062733
278.25,576.62,-0.044437,-0.063956
281.75,576.62,-0.04497,-0.064785
285.08,576.62,-0.045512,-0.064994
288.93,576.62,-0.04545,-0.065219
292.43,576.62,-0.044616,-0.064212
295.93,576.62,-0.043399,-0.063109
299.6,576.62,-0.041547,-0.061267
303.1,576.62,-0.039166,-0.058852
306.78,576.62,-0.036436,-0.055876
310.28,576.62,-0.033845,-0.053303
313.78,576.62,-0.031399,-0.050447
317.45,576.62,-0.028858,-0.047835
320.95,576.62,-0.026609,-0.045617
324.45,576.62,-0.023907,-0.043177
327.95,576.62,-0.021566,-0.040922
331.45,576.62,-0.019261,-0.038947
334.95,576.62,-0.016661,-0.03635
338.45,576.62,-0.013944,-0.033744
342.13,576.62,-0.01102,-0.031378
345.63,576.62,-0.008642,-0.028731
349.13,576.62,-0.007111,-0.027299
352.63,576.62,-0.005454,-0.025731
356.3,576.62,-0.004098,-0.024745
359.63,576.62,-0.003168,-0.023818
363.3,576.62,-0.002243,-0.022592
366.8,576.62,-0.001443,-0.022123
370.3,576.62,-0.000663,-0.021057
373.8,576.62,0.000394,-0.020139
377.48,576.62,0.00166,-0.018892
380.98,576.62,0.002846,-0.017662
384.65,576.62,0.004158,-0.016288
388.15,576.62,0.005218,-0.014911
391.65,576.62,0.006179,-0.014157
395.15,576.62,0.006909,-0.013029
398.65,576.62,0.007467,-0.01217
402.33,576.62,0.007445,-0.012456
405.83,576.62,0.007405,-0.012545
409.33,576.62,0.007069,-0.01289
413.0,576.62,0.007045,-0.012798
416.5,576.62,0.007039,-0.013168
420.0,576.62,0.006999,-0.013596
423.5,576.62,0.007387,-0.012727
427.18,576.62,0.006965,-0.013528
430.68,576.62,0.007137,-0.013482
434.53,576.62,0.006302,-0.014563
438.03,576.62,0.005615,-0.014763
441.53,576.62,0.005086,-0.015278
445.2,576.62,0.004808,-0.015226
448.88,576.62,0.004374,-0.015515
452.55,576.62,0.004232,-0.015259
455.88,576.62,0.004389,-0.015601
459.55,576.62,0.004448,-0.015605
462.88,576.62,0.004069,-0.016094
466.55,576.62,0.003277,-0.016612
470.05,576.62,0.002316,-0.017829
473.55,576.62,0.000856,-0.019569
477.05,576.62,-0.000796,-0.021184
480.73,576.62,-0.002749,-0.023217
484.23,576.62,-0.005013,-0.025417
487.73,576.62,-0.007117,-0.027561
491.4,576.62,-0.009003,-0.029277
494.9,576.62,-0.011313,-0.031378
498.58,576.62,-0.013334,-0.033371
501.9,576.62,-0.015272,-0.035186
505.58,576.62,-0.01659,-0.036566
509.43,576.62,-0.017915,-0.036532
513.1,576.62,-0.019021,-0.038457
516.6,576.62,-0.020216,-0.040244
520.63,576.62,-0.021292,-0.042333
524.3,576.62,-0.022921,-0.041214
527.98,576.62,-0.024495,-0.04379
531.48,576.62,-0.026248,-0.045552
535.15,576.62,-0.028497,-0.047961
539.0,576.62,-0.031101,-0.052351
542.5,576.62,-0.033645,-0.053365
546.18,576.62,-0.03566,-0.055438
549.68,576.62,-0.038192,-0.057625
553.7,576.62,-0.041196,-0.059366
557.2,576.62,-0.043836,-0.063226
560.88,576.62,-0.046248,-0.066033
564.38,576.62,-0.048343,-0.067773
568.23,576.62,-0.051335,-0.070943
571.9,576.62,-0.054135,-0.072918
575.4,576.62,-0.056824,-0.075897
579.08,576.62,-0.059502,-0.077819
583.1,576.62,-0.063103,-0.08346
586.6,576.62,-0.066097,-0.084831
590.1,576.62,-0.069006,-0.088075
593.6,576.62,-0.071963,-0.090589
597.63,576.62,-0.074954,-0.091911
601.3,576.62,-0.077296,-0.095299
604.8,576.62,-0.079606,-0.097718
608.3,576.62,-0.081649,-0.099572
611.8,576.62,-0.082924,-0.101026
615.3,576.62,-0.083516,-0.101794
618.98,576.62,-0.083602,-0.101883
622.48,576.62,-0.082776,-0.101452
625.98,576.62,-0.080758,-0.099785
629.48,576.62,-0.078131,-0.096667
632.98,576.62,-0.074548,-0.093362
636.65,576.62,-0.070749,-0.089702
640.15,576.62,-0.065879,-0.085534
643.65,576.62,-0.061291,-0.080546
647.15,576.62,-0.056784,-0.076285
650.65,576.62,-0.052274,-0.071787
654.15,576.62,-0.047826,-0.067437
657.65,576.62,-0.044194,-0.06412
661.33,576.62,-0.041011,-0.06078
664.83,576.62,-0.038208,-0.058121
668.33,576.62,-0.036325,-0.056014
672.0,576.62,-0.03513,-0.054853
675.5,576.62,-0.034662,-0.053993
679.0,576.62,-0.034653,-0.053584
682.68,576.62,-0.035019,-0.054348
686.18,576.62,-0.035925,-0.054914
689.68,576.62,-0.036871,-0.055826
693.18,576.62,-0.037841,-0.056852
696.85,576.62,-0.038812,-0.05781
700.35,576.62,-0.039637,-0.059397
703.85,576.62,-0.0405,-0.060022
707.53,576.62,-0.040987,-0.060398
711.03,576.62,-0.041251,-0.060956
12.08,590.62,-0.026501,-0.051036
15.58,590.62,-0.028285,-0.04777
19.43,590.62,-0.02973,-0.048457
23.1,590.62,-0.030475,-0.049582
26.6,590.62,-0.03127,-0.050925
30.1,590.62,-0.031267,-0.051027
33.78,590.62,-0.031227,-0.05123
37.28,590.62,-0.031239,-0.051125
40.78,590.62,-0.031233,-0.051353
44.45,590.62,-0.030888,-0.050789
47.95,590.62,-0.03062,-0.050441
51.45,590.62,-0.02972,-0.048565
55.13,590.62,-0.029015,-0.049181
58.8,590.62,-0.028202,-0.04733
62.3,590.62,-0.02716,-0.04639
65.98,590.62,-0.026091,-0.045487
69.65,590.62,-0.024982,-0.044579
73.15,590.62,-0.02379,-0.043448
76.83,590.62,-0.022314,-0.042555
80.5,590.62,-0.020882,-0.041627
84.18,590.62,-0.019147,-0.039021
87.68,590.62,-0.017342,-0.037394
91.18,590.62,-0.015629,-0.035435
95.03,590.62,-0.014172,-0.033195
98.53,590.62,-0.012946,-0.032487
102.03,590.62,-0.012126,-0.031883
105.53,590.62,-0.011603,-0.03127
109.03,590.62,-0.010916,-0.030432
112.7,590.62,-0.009736,-0.029908
116.2,590.62,-0.008485,-0.028165
119.7,590.62,-0.007619,-0.027807
123.2,590.62,-0.006692,-0.027388
126.7,590.62,-0.005842,-0.026128
130.2,590.62,-0.00485,-0.025007
133.88,590.62,-0.004172,-0.024625
137.38,590.62,-0.003069,-0.023402
140.88,590.62,-0.002145,-0.022656
144.55,590.62,-0.001618,-0.022062
148.05,590.62,-0.001064,-0.021495
151.73,590.62,-0.000195,-0.020555
155.05,590.62,0.000505,-0.019831
158.73,590.62,0.001028,-0.019261
162.23,590.62,0.001435,-0.018839
165.73,590.62,0.001657,-0.018467
169.23,590.62,0.001604,-0.018072
172.9,590.62,0.001617,-0.018035
176.4,590.62,0.00154,-0.017971
179.9,590.62,0.002029,-0.017724
183.58,590.62,0.002082,-0.01806
187.08,590.62,0.001909,-0.018648
190.75,590.62,0.001647,-0.018621
194.25,590.62,0.001327,-0.018808
197.75,590.62,0.000443,-0.020229
201.25,590.62,-0.000943,-0.021335
204.75,590.62,-0.00253,-0.022764
208.25,590.62,-0.004209,-0.02476
211.93,590.62,-0.005799,-0.026258
215.43,590.62,-0.00785,-0.028091
218.93,590.62,-0.009865,-0.030155
222.6,590.62,-0.01322,-0.03338
226.1,590.62,-0.016855,-0.036938
229.6,590.62,-0.020568,-0.040377
233.1,590.62,-0.023815,-0.043654
236.6,590.62,-0.027499,-0.047268
240.1,590.62,-0.030851,-0.050164
243.78,590.62,-0.033845,-0.052983
247.28,590.62,-0.036646,-0.05603
250.78,590.62,-0.039819,-0.058932
254.45,590.62,-0.043066,-0.061464
257.78,590.62,-0.045829,-0.064653
261.8,590.62,-0.048146,-0.068682
265.13,590.62,-0.050361,-0.069554
268.8,590.62,-0.0522,-0.071387
272.3,590.62,-0.053815,-0.073365
275.8,590.62,-0.055105,-0.074295
279.48,590.62,-0.055906,-0.074844
282.98,590.62,-0.056174,-0.075515
286.83,590.62,-0.055817,-0.073861
290.5,590.62,-0.054816,-0.073084
294.18,590.62,-0.053374,-0.072243
297.15,590.62,-0.051532,-0.070783
301.18,590.62,-0.049563,-0.068929
304.68,590.62,-0.046889,-0.066532
308.18,590.62,-0.044751,-0.064132
311.85,590.62,-0.041868,-0.061553
315.35,590.62,-0.038657,-0.058661
318.85,590.62,-0.035383,-0.055327
322.35,590.62,-0.032869,-0.052551
326.03,590.62,-0.029788,-0.049803
329.53,590.62,-0.02696,-0.046991
333.03,590.62,-0.024554,-0.044649
336.88,590.62,-0.022074,-0.041519
340.38,590.62,-0.020059,-0.039443
343.88,590.62,-0.018088,-0.037508
347.38,590.62,-0.01631,-0.035817
351.05,590.62,-0.014739,-0.0342
354.55,590.62,-0.013485,-0.03286
358.05,590.62,-0.012376,-0.031698
361.55,590.62,-0.011442,-0.030962
365.05,590.62,-0.010688,-0.030472
368.73,590.62,-0.009896,-0.029853
372.23,590.62,-0.009274,-0.029301
375.73,590.62,-0.008528,-0.028768
379.4,590.62,-0.007915,-0.028235
382.9,590.62,-0.007598,-0.027943
386.4,590.62,-0.007089,-0.027527
389.9,590.62,-0.007213,-0.027558
393.4,590.62,-0.006908,-0.027351
397.43,590.62,-0.006384,-0.025564
400.93,590.62,-0.005873,-0.025564
404.6,590.62,-0.005105,-0.024751
408.1,590.62,-0.004508,-0.024067
412.13,590.62,-0.003772,-0.026057
415.63,590.62,-0.003334,-0.023707
419.13,590.62,-0.002915,-0.023202
422.8,590.62,-0.003242,-0.023593
426.3,590.62,-0.003731,-0.024027
429.8,590.62,-0.004264,-0.024634
433.3,590.62,-0.004782,-0.025102
436.98,590.62,-0.005592,-0.025475
440.48,590.62,-0.006418,-0.026147
443.98,590.62,-0.006846,-0.026449
447.48,590.62,-0.007247,-0.026784
451.15,590.62,-0.00765,-0.026932
454.65,590.62,-0.007971,-0.027536
458.15,590.62,-0.009308,-0.029064
461.83,590.62,-0.011248,-0.031221
465.33,590.62,-0.013226,-0.033088
469.18,590.62,-0.015266,-0.036295
472.68,590.62,-0.016985,-0.037
476.18,590.62,-0.018436,-0.038617
479.85,590.62,-0.020096,-0.040001
483.35,590.62,-0.021396,-0.041054
486.85,590.62,-0.022647,-0.042327
490.53,590.62,-0.023408,-0.043189
494.03,590.62,-0.023762,-0.043426
497.53,590.62,-0.024332,-0.043833
501.03,590.62,-0.025192,-0.044308
504.53,590.62,-0.026184,-0.045306
508.03,590.62,-0.027271,-0.046495
511.7,590.62,-0.028593,-0.047638
515.2,590.62,-0.029954,-0.049033
518.7,590.62,-0.031886,-0.051104
522.38,590.62,-0.033852,-0.052906
525.7,590.62,-0.035487,-0.05493
529.38,590.62,-0.037333,-0.057126
532.88,590.62,-0.039181,-0.058959
536.55,590.62,-0.041039,-0.060968
540.05,590.62,-0.043143,-0.062881
543.55,590.62,-0.045358,-0.065053
547.4,590.62,-0.047545,-0.067166
550.9,590.62,-0.050041,-0.069052
554.4,590.62,-0.052394,-0.071224
558.08,590.62,-0.054803,-0.073365
561.58,590.62,-0.057114,-0.07562
565.25,590.62,-0.059301,-0.077478
568.75,590.62,-0.061849,-0.080309
572.25,590.62,-0.064609,-0.083195
575.93,590.62,-0.067262,-0.08582
579.43,590.62,-0.069967,-0.088417
582.93,590.62,-0.072009,-0.090524
586.43,590.62,-0.074397,-0.093383
590.1,590.62,-0.076744,-0.095725
593.6,590.62,-0.078815,-0.097733
597.1,590.62,-0.080638,-0.099477
600.78,590.62,-0.081969,-0.100805
604.28,590.62,-0.083087,-0.101778
607.43,590.62,-0.083485,-0.102157
611.45,590.62,-0.083417,-0.10196
614.95,590.62,-0.0831,-0.101245
618.45,590.62,-0.081824,-0.100457
622.13,590.62,-0.080139,-0.098408
625.63,590.62,-0.077844,-0.095879
629.13,590.62,-0.075004,-0.093617
632.63,590.62,-0.071729,-0.090078
636.13,590.62,-0.06806,-0.086486
639.63,590.62,-0.064083,-0.082468
643.13,590.62,-0.059745,-0.078423
646.8,590.62,-0.055823,-0.074628
650.3,590.62,-0.051683,-0.070614
653.98,590.62,-0.047496,-0.067521
657.48,590.62,-0.04432,-0.06412
660.98,590.62,-0.041261,-0.060839
664.65,590.62,-0.038848,-0.058778
667.8,590.62,-0.037253,-0.05724
671.65,590.62,-0.036566,-0.056113
675.15,590.62,-0.036202,-0.055931
678.65,590.62,-0.03647,-0.056187
682.5,590.62,-0.037434,-0.057037
685.83,590.62,-0.038568,-0.058026
689.5,590.62,-0.039776,-0.058996
693.18,590.62,-0.041178,-0.059877
696.5,590.62,-0.042478,-0.061436
700.18,590.62,-0.043679,-0.062456
703.68,590.62,-0.044776,-0.063457
707.18,590.62,-0.045549,-0.064511
710.85,590.62,-0.046147,-0.065247
12.78,604.62,-0.027431,-0.050266
16.28,604.62,-0.028479,-0.047853
19.95,604.62,-0.02944,-0.050118
23.45,604.62,-0.030062,-0.050062
27.13,604.62,-0.030441,-0.050318
30.45,604.62,-0.030463,-0.050632
34.13,604.62,-0.030854,-0.050872
37.98,604.62,-0.030943,-0.050441
41.48,604.62,-0.030863,-0.050771
44.98,604.62,-0.031214,-0.0509
48.48,604.62,-0.031341,-0.05086
52.15,604.62,-0.030925,-0.050284
55.65,604.62,-0.030028,-0.049425
59.15,604.62,-0.029357,-0.048553
62.65,604.62,-0.028334,-0.047459
66.33,604.62,-0.027213,-0.046621
69.83,604.62,-0.025802,-0.045281
73.33,604.62,-0.02408,-0.043507
76.83,604.62,-0.022206,-0.04212
80.33,604.62,-0.020722,-0.040965
84.0,604.62,-0.019157,-0.03932
87.5,604.62,-0.017579,-0.037838
91.18,604.62,-0.016014,-0.036372
94.68,604.62,-0.014298,-0.034868
98.18,604.62,-0.012632,-0.032974
101.68,604.62,-0.010977,-0.031236
105.35,604.62,-0.009499,-0.030028
108.85,604.62,-0.00875,-0.02908
112.35,604.62,-0.008303,-0.028713
115.85,604.62,-0.008565,-0.028873
119.35,604.62,-0.008963,-0.028861
122.85,604.62,-0.009249,-0.029246
126.53,604.62,-0.00912,-0.02916
130.03,604.62,-0.008707,-0.028808
133.53,604.62,-0.008467,-0.028242
137.03,604.62,-0.00793,-0.027761
140.53,604.62,-0.00753,-0.026975
144.2,604.62,-0.007179,-0.027022
147.7,604.62,-0.00684,-0.026541
151.2,604.62,-0.006825,-0.026341
154.7,604.62,-0.006341,-0.02623
158.38,604.62,-0.006372,-0.02639
161.88,604.62,-0.006014,-0.026057
165.38,604.62,-0.00611,-0.02599
169.05,604.62,-0.0059,-0.026729
172.55,604.62,-0.00647,-0.026489
176.05,604.62,-0.00667,-0.026932
179.55,604.62,-0.007216,-0.027887
183.23,604.62,-0.007632,-0.028118
186.55,604.62,-0.007937,-0.028211
190.23,604.62,-0.008309,-0.028716
193.73,604.62,-0.009495,-0.029862
197.4,604.62,-0.010746,-0.030885
200.55,604.62,-0.012379,-0.032462
204.4,604.62,-0.014683,-0.034539
207.9,604.62,-0.017163,-0.036991
211.58,604.62,-0.020158,-0.03969
215.08,604.62,-0.02278,-0.042234
218.58,604.62,-0.025349,-0.044486
222.08,604.62,-0.027561,-0.046889
225.58,604.62,-0.029964,-0.049061
229.08,604.62,-0.032548,-0.051119
232.58,604.62,-0.03469,-0.053522
