x,y,z,z2
649.07,126.88,0.246465,-0.100894
649.07,128.98,0.236521,-0.096747
649.07,131.25,0.227753,-0.092157
649.07,133.53,0.21999,-0.087293
649.07,135.8,0.213893,-0.082884
649.07,138.08,0.209592,-0.078491
649.07,140.35,0.207063,-0.074169
649.07,142.45,0.20678,-0.070608
649.07,144.73,0.208369,-0.066806
649.07,147.0,0.212316,-0.063365
649.07,149.28,0.218508,-0.060152
649.07,151.38,0.226444,-0.058128
649.07,153.65,0.236096,-0.056254
649.07,155.93,0.24832,-0.054625
649.07,158.03,0.26185,-0.053433
649.07,160.3,0.276758,-0.052752
649.07,162.4,0.293465,-0.052028
649.07,164.68,0.311992,-0.0518
649.07,166.95,0.331062,-0.051658
649.07,169.23,0.351262,-0.051778
649.07,171.5,0.371856,-0.051458
649.07,173.6,0.392904,-0.051359
649.07,175.88,0.415797,-0.051341
649.07,178.15,0.438822,-0.051248
649.07,180.25,0.461866,-0.051131
649.07,182.53,0.484817,-0.050604
649.07,184.8,0.508803,-0.049939
649.07,187.08,0.531428,-0.04887
649.07,189.18,0.553988,-0.047764
649.07,191.45,0.575944,-0.046446
649.07,193.55,0.598575,-0.045497
649.07,195.83,0.619841,-0.043731
649.07,198.1,0.639456,-0.041815
649.07,200.2,0.658196,-0.039976
649.07,202.48,0.677016,-0.037733
649.07,204.75,0.695448,-0.035413
649.07,207.03,0.712084,-0.033134
649.07,209.3,0.727848,-0.030096
649.07,211.4,0.74278,-0.026701
649.07,213.68,0.757358,-0.023251
649.07,215.95,0.77286,-0.019865
649.07,218.23,0.786523,-0.016516
649.07,220.33,0.799687,-0.013334
649.07,222.6,0.811782,-0.010072
649.07,224.88,0.82266,-0.007157
649.07,226.98,0.83302,-0.004129
649.07,229.25,0.84241,-0.000783
649.07,231.35,0.851964,0.002723
649.07,233.63,0.861431,0.005985
649.07,235.9,0.870537,0.008989
649.07,238.0,0.879366,0.012076
649.07,240.28,0.887321,0.014787
649.07,242.73,0.895469,0.017667
649.07,244.83,0.902617,0.019599
649.07,247.1,0.909708,0.021872
649.07,249.38,0.916677,0.024278
649.07,251.65,0.923368,0.026715
649.07,253.93,0.929348,0.029257
649.07,256.03,0.935226,0.031878
649.07,258.3,0.94086,0.034146
649.07,260.58,0.946172,0.036339
649.07,262.85,0.951973,0.038711
649.07,264.95,0.958384,0.041823
649.07,267.23,0.966227,0.044882
649.07,269.5,0.973858,0.048462
649.07,271.6,0.98147,0.052146
649.07,273.88,0.988417,0.055107
649.07,276.15,0.994271,0.056959
649.07,278.25,0.998621,0.058126
649.07,280.53,1.001945,0.058132
649.07,282.63,1.004375,0.057889
649.07,284.9,1.006852,0.057639
649.07,287.18,1.009086,0.056999
649.07,289.28,1.0109,0.056151
649.07,291.55,1.012456,0.05474
649.07,293.83,1.014622,0.053653
649.07,295.93,1.017428,0.053351
649.07,298.2,1.020241,0.052824
649.07,300.3,1.022952,0.052347
649.07,302.58,1.024643,0.051188
649.07,304.68,1.024912,0.049377
649.07,306.95,1.023993,0.046841
649.07,309.23,1.02176,0.04402
649.07,311.33,1.01891,0.040461
649.07,313.6,1.015226,0.036848
649.07,315.88,1.010469,0.032954
649.07,317.98,1.004412,0.029374
649.07,320.25,0.997851,0.025369
649.07,322.53,0.990133,0.021573
649.07,324.63,0.982499,0.018718
649.07,326.9,0.974801,0.015886
649.07,329.0,0.968196,0.014463
649.07,331.28,0.96208,0.014047
649.07,333.55,0.956702,0.014685
649.07,335.83,0.952429,0.016478
649.07,338.1,0.948775,0.018767
649.07,340.2,0.945639,0.021161
649.07,342.48,0.942814,0.025018
649.07,344.75,0.941338,0.029328
649.07,346.85,0.94107,0.033681
649.07,349.13,0.941064,0.038656
649.07,351.4,0.941492,0.043961
649.07,353.85,0.942712,0.050181
649.07,356.13,0.944853,0.056345
649.07,358.23,0.947724,0.062778
649.07,360.5,0.951467,0.069617
649.07,362.78,0.955728,0.077002
649.07,365.05,0.959976,0.084124
649.07,367.15,0.965103,0.091327
649.07,369.43,0.970934,0.09861
649.07,371.53,0.976926,0.106003
649.07,373.8,0.98322,0.112676
649.07,376.08,0.988821,0.118591
649.07,378.18,0.993944,0.122926
649.07,380.45,0.998402,0.126767
649.07,382.55,1.002681,0.129857
649.07,384.83,1.006292,0.13226
649.07,386.93,1.009844,0.134186
649.07,389.2,1.013001,0.135366
649.07,391.48,1.015987,0.13605
649.07,393.58,1.017943,0.135951
649.07,395.85,1.019339,0.135079
649.07,398.13,1.020611,0.13426
649.07,400.4,1.021942,0.133499
649.07,402.68,1.023454,0.133083
649.07,404.95,1.025756,0.133462
649.07,407.05,1.028636,0.133859
649.07,409.33,1.032111,0.133776
649.07,411.6,1.034634,0.13385
649.07,413.88,1.037277,0.133847
649.07,415.98,1.039446,0.133511
649.07,418.6,1.041714,0.133071
649.07,420.7,1.043038,0.132747
649.07,422.98,1.043371,0.13166
649.07,425.25,1.0433,0.129904
649.07,427.53,1.042869,0.127421
649.07,429.63,1.042216,0.124408
649.07,431.9,1.041458,0.121462
649.07,434.18,1.040796,0.1186
649.07,436.28,1.040491,0.11592
649.07,438.55,1.040488,0.113274
649.07,440.83,1.040746,0.110803
649.07,442.93,1.040993,0.108579
649.07,445.2,1.041538,0.106703
649.07,447.3,1.042194,0.10466
649.07,449.58,1.043063,0.102812
649.07,451.85,1.04383,0.101164
649.07,454.13,1.044859,0.099971
649.07,456.23,1.045968,0.098551
649.07,458.5,1.046803,0.097254
649.07,460.6,1.04774,0.096552
649.07,462.88,1.04899,0.096798
649.07,465.15,1.05115,0.097642
649.07,467.25,1.053645,0.09852
649.07,469.53,1.056507,0.099485
649.07,471.8,1.059573,0.100418
649.07,473.9,1.062512,0.101157
649.07,476.18,1.065004,0.101262
649.07,478.45,1.067921,0.100652
649.07,480.55,1.071079,0.100067
649.07,482.83,1.073892,0.099217
649.07,485.1,1.075897,0.097686
649.07,487.2,1.076871,0.096034
649.07,489.48,1.077006,0.094312
649.07,491.58,1.076159,0.091752
649.07,493.85,1.074646,0.088856
649.07,496.13,1.072921,0.085893
649.07,498.4,1.071285,0.083465
649.07,500.68,1.069674,0.081715
649.07,502.78,1.068245,0.080175
649.07,505.05,1.067244,0.079522
649.07,507.33,1.066483,0.079663
649.07,509.43,1.066298,0.080942
649.07,511.7,1.066215,0.083237
649.07,513.98,1.066597,0.08658
649.07,516.08,1.066815,0.09056
649.07,518.35,1.066541,0.094195
649.07,520.63,1.065759,0.097559
649.07,522.73,1.064369,0.100862
649.07,525.0,1.06237,0.103986
649.07,527.28,1.059305,0.106238
649.07,529.55,1.055574,0.10799
649.07,531.65,1.051772,0.109016
649.07,533.93,1.048368,0.110264
649.07,536.2,1.045377,0.112522
649.07,538.3,1.04338,0.115837
649.07,540.58,1.042672,0.119799
649.07,542.85,1.042817,0.124001
649.07,544.95,1.04343,0.128708
649.07,547.23,1.044033,0.133363
649.07,549.68,1.044083,0.137362
649.07,551.95,1.043581,0.139977
649.07,554.23,1.042891,0.141607
649.07,556.33,1.04184,0.142242
649.07,558.6,1.040269,0.141324
649.07,560.88,1.0379,0.139081
649.07,562.98,1.034625,0.13617
649.07,565.25,1.031535,0.132969
649.07,567.35,1.027974,0.129543
649.07,569.63,1.024915,0.126225
649.07,571.9,1.022573,0.123748
649.07,574.0,1.021079,0.121657
649.07,576.28,1.020281,0.120286
649.07,578.55,1.019502,0.118773
649.07,580.65,1.01871,0.117054
649.07,582.93,1.017847,0.114953
649.07,585.2,1.016775,0.113024
649.07,587.3,1.01586,0.110788
649.07,589.58,1.014982,0.10848
649.07,591.85,1.013778,0.10503
649.07,593.95,1.011797,0.100738
649.07,596.23,1.008984,0.095914
649.07,598.33,1.006144,0.091647
649.07,600.6,1.003639,0.087652
649.07,602.88,1.002364,0.08417
649.07,604.98,1.001218,0.081946
649.07,607.25,1.000728,0.080276
649.07,609.53,0.999992,0.078711
649.07,611.63,0.998984,0.076937
649.07,613.9,0.997579,0.075206
649.07,616.0,0.995956,0.073068
649.07,618.28,0.993562,0.070806
649.07,620.55,0.991132,0.068721
649.07,622.65,0.988501,0.065621
649.07,624.93,0.986205,0.062485
649.07,627.2,0.983581,0.059247
649.07,629.3,0.980836,0.056142
649.07,631.58,0.977811,0.05255
649.07,633.85,0.974613,0.048767
649.07,636.13,0.971997,0.045313
649.07,638.23,0.969061,0.042448
649.07,640.5,0.966298,0.039204
649.07,642.78,0.963461,0.036496
649.07,644.88,0.960281,0.033881
649.07,647.15,0.957462,0.031764
649.07,649.43,0.955047,0.029716
649.07,651.53,0.951973,0.027488
649.07,653.8,0.948846,0.024975
649.07,656.08,0.945531,0.021989
649.07,658.18,0.942737,0.019257
649.07,660.45,0.941458,0.017455
649.07,662.73,0.941067,0.016312
649.07,664.83,0.940713,0.01564
649.07,667.1,0.939483,0.014996
649.07,669.38,0.93749,0.013807
649.07,671.83,0.934397,0.012039
649.07,673.93,0.93107,0.010008
649.07,676.2,0.927737,0.007806
649.07,678.48,0.925056,0.006007
649.07,680.75,0.92209,0.004306
649.07,683.03,0.919788,0.002556
649.07,685.3,0.91774,0.001235
649.07,687.4,0.915506,-0.000127
685.12,11.38,0.614382,-0.101901
685.12,13.65,0.62116,-0.101184
685.12,16.1,0.628356,-0.100102
685.12,18.38,0.633618,-0.099129
685.12,20.65,0.637749,-0.098349
685.12,22.75,0.641221,-0.097262
685.12,25.03,0.644425,-0.09688
685.12,26.95,0.646412,-0.096113
685.12,29.4,0.64778,-0.095672
685.12,31.68,0.64859,-0.095413
685.12,33.78,0.648526,-0.095222
685.12,36.05,0.648492,-0.095469
685.12,38.33,0.647789,-0.095857
685.12,40.43,0.646773,-0.096418
685.12,42.7,0.64538,-0.096938
685.12,44.98,0.643369,-0.09716
685.12,47.08,0.641305,-0.097835
685.12,49.35,0.639508,-0.098676
685.12,51.45,0.63815,-0.099603
685.12,53.73,0.636865,-0.100817
685.12,56.0,0.635199,-0.102219
685.12,58.28,0.632984,-0.103741
685.12,60.38,0.629139,-0.105204
685.12,62.65,0.624419,-0.106911
685.12,64.93,0.618865,-0.108537
685.12,67.2,0.612814,-0.10993
685.12,69.3,0.606523,-0.110805
685.12,71.58,0.600806,-0.11244
685.12,73.68,0.594536,-0.113916
685.12,76.13,0.5884,-0.115444
685.12,78.23,0.583076,-0.116972
685.12,80.5,0.5773,-0.118605
685.12,82.78,0.571727,-0.120346
685.12,85.05,0.566625,-0.122071
685.12,87.33,0.560648,-0.123491
685.12,89.43,0.55425,-0.125096
685.12,91.7,0.546902,-0.126769
685.12,93.8,0.538837,-0.128282
685.12,96.08,0.529549,-0.129726
685.12,98.35,0.520103,-0.130765
685.12,100.45,0.509934,-0.131612
685.12,102.73,0.497759,-0.132665
685.12,105.18,0.486949,-0.133399
685.12,107.28,0.476302,-0.134076
685.12,109.55,0.465285,-0.134594
685.12,111.83,0.453776,-0.13493
685.12,114.1,0.44327,-0.135031
685.12,116.38,0.432753,-0.134329
685.12,118.48,0.421644,-0.133183
685.12,120.75,0.410871,-0.131627
685.12,123.03,0.400556,-0.129711
685.12,125.3,0.390042,-0.127351
685.12,127.4,0.380393,-0.124443
685.12,129.68,0.371724,-0.121723
685.12,131.78,0.363899,-0.11834
685.12,134.05,0.357217,-0.114776
685.12,136.33,0.351576,-0.110903
685.12,138.6,0.346829,-0.10712
685.12,140.7,0.343397,-0.102823
685.12,142.98,0.341413,-0.098516
685.12,145.25,0.340849,-0.094209
685.12,147.53,0.341397,-0.08985
685.12,149.63,0.343452,-0.085697
685.12,151.9,0.347386,-0.082037
685.12,154.18,0.352978,-0.07781
685.12,156.45,0.359586,-0.073901
685.12,158.55,0.368039,-0.070457
685.12,160.83,0.377423,-0.067086
685.12,162.93,0.388369,-0.063972
685.12,165.2,0.40067,-0.061316
685.12,167.3,0.413736,-0.058599
685.12,169.58,0.428498,-0.05708
685.12,171.85,0.444118,-0.055441
685.12,173.95,0.460565,-0.053824
685.12,176.23,0.4775,-0.052219
685.12,178.5,0.495528,-0.050518
685.12,180.6,0.51348,-0.048741
685.12,182.88,0.531446,-0.046843
685.12,185.15,0.548797,-0.045383
685.12,187.43,0.565849,-0.043389
685.12,189.53,0.583051,-0.041479
685.12,191.8,0.600873,-0.039283
685.12,193.9,0.618202,-0.037194
685.12,196.18,0.634792,-0.035336
685.12,198.28,0.651264,-0.033362
685.12,200.55,0.667706,-0.031837
685.12,202.83,0.684539,-0.029813
685.12,204.93,0.701043,-0.027487
685.12,207.2,0.717491,-0.025287
685.12,209.48,0.732666,-0.022776
685.12,211.75,0.7468,-0.020312
685.12,213.85,0.759893,-0.017915
685.12,216.13,0.771976,-0.015296
685.12,218.23,0.7844,-0.01273
685.12,220.5,0.796428,-0.009853
685.12,222.6,0.808331,-0.007056
685.12,225.05,0.819742,-0.003966
685.12,227.15,0.830414,-0.001199
685.12,229.43,0.840442,0.001546
685.12,231.53,0.849921,0.004494
685.12,233.8,0.859434,0.007273
685.12,236.08,0.868883,0.010421
685.12,238.18,0.877888,0.013613
685.12,240.45,0.885848,0.016915
685.12,242.55,0.893803,0.019516
685.12,244.83,0.900337,0.022236
685.12,247.1,0.906739,0.024589
685.12,249.2,0.912999,0.026863
685.12,251.48,0.919557,0.028976
685.12,253.75,0.926024,0.031154
685.12,255.85,0.932124,0.032756
685.12,258.13,0.938276,0.034901
685.12,260.4,0.944046,0.036789
685.12,262.68,0.95026,0.039112
685.12,264.78,0.956973,0.042026
685.12,267.05,0.964567,0.045058
685.12,269.33,0.971954,0.048718
685.12,271.43,0.978889,0.052082
685.12,273.7,0.985053,0.054947
685.12,275.98,0.989693,0.056419
685.12,278.08,0.993491,0.056959
685.12,280.35,0.996908,0.056903
685.12,282.63,0.999998,0.056845
685.12,284.73,1.002247,0.056188
685.12,287.0,1.003633,0.054728
685.12,289.28,1.005722,0.053311
685.12,291.38,1.00814,0.052325
685.12,293.65,1.010885,0.05133
685.12,295.93,1.013245,0.050313
685.12,298.03,1.01509,0.048545
685.12,300.3,1.015321,0.045686
685.12,302.58,1.014523,0.042066
685.12,304.68,1.012311,0.037328
685.12,306.95,1.008802,0.032319
685.12,309.23,1.003858,0.027008
685.12,311.33,0.998273,0.020899
685.12,313.6,0.990919,0.014802
685.12,315.88,0.983421,0.00905
685.12,317.98,0.975716,0.004291
685.12,320.25,0.968522,0.000212
685.12,322.35,0.961384,-0.002687
685.12,324.63,0.95562,-0.004825
685.12,326.9,0.949733,-0.006202
685.12,329.18,0.944135,-0.006997
685.12,331.28,0.938778,-0.007129
685.12,333.55,0.932922,-0.00667
685.12,335.83,0.92733,-0.005414
685.12,337.93,0.922278,-0.003497
685.12,340.2,0.917663,-0.000792
685.12,342.3,0.914188,0.002535
685.12,344.75,0.911498,0.006475
685.12,347.03,0.911024,0.011176
685.12,349.3,0.911132,0.016456
685.12,351.4,0.912727,0.021644
685.12,353.85,0.914776,0.027689
685.12,355.95,0.9166,0.032353
685.12,358.23,0.918424,0.037522
685.12,360.33,0.920525,0.042864
685.12,362.6,0.923267,0.048135
685.12,364.88,0.926492,0.053687
685.12,367.15,0.930294,0.058804
685.12,369.25,0.935081,0.064389
685.12,371.53,0.940978,0.070292
685.12,373.8,0.947148,0.076795
685.12,375.9,0.954311,0.083231
685.12,378.18,0.961726,0.090101
685.12,380.45,0.970127,0.096968
685.12,382.55,0.97823,0.104195
685.12,384.83,0.986138,0.110347
685.12,387.1,0.992388,0.115677
685.12,389.2,0.998257,0.119817
685.12,391.48,1.003242,0.122689
685.12,393.58,1.007755,0.125258
685.12,395.85,1.011877,0.127568
685.12,398.13,1.015568,0.129368
685.12,400.23,1.018393,0.13051
685.12,402.5,1.020287,0.130492
685.12,404.78,1.021658,0.130153
685.12,406.88,1.022459,0.128952
685.12,408.98,1.023242,0.127116
685.12,411.43,1.023485,0.124956
685.12,413.7,1.023793,0.12304
685.12,415.8,1.024471,0.121456
685.12,418.08,1.024982,0.119543
685.12,420.35,1.026193,0.117883
685.12,422.63,1.027558,0.116549
685.12,424.73,1.029865,0.115865
685.12,427.0,1.03318,0.116271
685.12,429.28,1.037216,0.118557
685.12,431.38,1.042798,0.12202
685.12,433.65,1.049114,0.127116
685.12,435.93,1.056005,0.132664
685.12,438.03,1.062995,0.13792
685.12,440.3,1.068833,0.142143
685.12,442.58,1.073849,0.144817
685.12,444.85,1.076683,0.145101
685.12,446.95,1.077376,0.143225
685.12,449.23,1.075928,0.139716
685.12,451.33,1.07306,0.134676
685.12,453.6,1.069613,0.129478
685.12,455.88,1.065561,0.123071
685.12,458.15,1.062881,0.117762
685.12,460.43,1.059964,0.11227
685.12,462.7,1.057829,0.106971
685.12,464.8,1.055694,0.101601
685.12,467.08,1.053969,0.09657
685.12,469.35,1.052622,0.092753
685.12,471.45,1.052444,0.089682
685.12,473.73,1.053128,0.088145
685.12,476.0,1.055004,0.087704
685.12,478.1,1.057438,0.087593
685.12,480.38,1.059967,0.087572
685.12,482.65,1.062191,0.087541
685.12,484.93,1.063762,0.086583
685.12,487.2,1.064335,0.084802
685.12,489.3,1.064807,0.082633
685.12,491.58,1.064603,0.080908
685.12,493.68,1.064751,0.078514
685.12,495.95,1.065525,0.077063
685.12,498.23,1.066319,0.076392
685.12,500.33,1.067287,0.076749
685.12,502.6,1.068162,0.077233
685.12,504.88,1.068183,0.077199
685.12,506.98,1.066877,0.076204
685.12,509.25,1.064265,0.074636
685.12,511.53,1.060534,0.072775
685.12,513.8,1.056165,0.071395
685.12,515.9,1.051772,0.07019
685.12,518.18,1.047983,0.06966
685.12,520.45,1.043883,0.069626
685.12,522.73,1.039955,0.069894
685.12,524.83,1.03676,0.070994
685.12,527.1,1.033876,0.0732
685.12,529.2,1.032607,0.076472
685.12,531.48,1.031982,0.080908
685.12,533.75,1.031945,0.086077
685.12,536.03,1.032296,0.091983
685.12,538.13,1.032302,0.097381
685.12,540.4,1.032293,0.103157
685.12,542.68,1.03233,0.108668
685.12,544.95,1.032391,0.113945
685.12,547.05,1.032339,0.119438
685.12,549.33,1.032432,0.124605
685.12,551.6,1.032296,0.129324
685.12,553.88,1.031612,0.132812
685.12,555.98,1.030891,0.134605
685.12,558.25,1.030127,0.136127
685.12,560.35,1.030278,0.137547
685.12,562.63,1.030891,0.139383
685.12,564.9,1.03249,0.141573
685.12,567.0,1.033929,0.143619
685.12,569.45,1.034902,0.144928
685.12,571.55,1.035343,0.145236
685.12,573.83,1.035392,0.145138
685.12,576.1,1.034511,0.143745
685.12,578.2,1.03335,0.14145
685.12,580.48,1.031082,0.138496
685.12,582.75,1.028769,0.135403
685.12,584.85,1.026849,0.132796
685.12,587.13,1.025614,0.129823
685.12,589.23,1.024619,0.127236
685.12,591.5,1.024015,0.124592
685.12,593.6,1.023608,0.121746
685.12,595.88,1.023199,0.118828
685.12,598.15,1.022345,0.115631
685.12,600.43,1.021233,0.112513
685.12,602.53,1.019807,0.109306
685.12,604.63,1.018427,0.106429
685.12,606.9,1.016554,0.103255
685.12,609.18,1.014514,0.100033
685.12,611.45,1.012194,0.096734
685.12,613.73,1.010069,0.093736
685.12,615.83,1.007262,0.089888
685.12,618.1,1.003701,0.085683
685.12,620.38,1.001079,0.081712
685.12,622.48,0.998282,0.077963
685.12,624.75,0.996514,0.07458
685.12,627.03,0.99542,0.072131
685.12,629.13,0.995004,0.069993
685.12,631.4,0.994733,0.068973
685.12,633.5,0.994437,0.068098
685.12,635.78,0.994265,0.066875
685.12,638.05,0.993528,0.065846
685.12,640.15,0.992447,0.064728
685.12,642.6,0.991295,0.063262
685.12,644.7,0.98977,0.061826
685.12,646.98,0.988165,0.060307
685.12,649.08,0.986193,0.058456
685.12,651.35,0.983892,0.056888
685.12,653.45,0.981575,0.055714
685.12,655.73,0.979323,0.054294
685.12,658.0,0.977613,0.052507
685.12,660.1,0.975783,0.050637
685.12,662.38,0.974071,0.048893
685.12,664.65,0.972176,0.047063
685.12,666.93,0.970451,0.045236
685.12,669.03,0.968149,0.043656
685.12,671.3,0.965623,0.041718
685.12,673.4,0.96278,0.040067
685.12,675.68,0.960152,0.038185
685.12,677.95,0.957558,0.036386
685.12,680.23,0.955272,0.03454
685.12,682.33,0.952921,0.032689
685.12,684.6,0.950666,0.031201
685.12,686.88,0.948538,0.030002
721.17,11.73,0.662509,-0.093651
721.17,13.83,0.658248,-0.094301
721.17,16.1,0.653211,-0.094927
721.17,18.55,0.648846,-0.095663
721.17,20.83,0.645525,-0.096131
721.17,23.1,0.643131,-0.09614
721.17,25.2,0.641252,-0.096122
721.17,27.48,0.639998,-0.096119
721.17,29.58,0.639207,-0.09623
721.17,31.85,0.638732,-0.096162
721.17,34.13,0.637771,-0.095675
721.17,36.23,0.637223,-0.096125
721.17,38.5,0.636474,-0.096421
721.17,40.6,0.635476,-0.096914
721.17,42.88,0.634219,-0.097419
721.17,45.15,0.63319,-0.098396
721.17,47.25,0.631788,-0.099184
721.17,49.53,0.630217,-0.100084
721.17,51.63,0.628449,-0.101128
721.17,53.9,0.626579,-0.101975
721.17,56.18,0.624647,-0.103091
721.17,58.28,0.622645,-0.103811
721.17,60.55,0.6199,-0.105087
721.17,62.83,0.616351,-0.106165
721.17,64.75,0.611585,-0.10724
721.17,67.2,0.605759,-0.108593
721.17,69.48,0.599579,-0.110044
721.17,71.75,0.592503,-0.111214
721.17,74.2,0.583837,-0.113035
721.17,76.65,0.575923,-0.114538
721.17,78.75,0.568923,-0.116504
721.17,81.03,0.560926,-0.118217
721.17,83.3,0.553443,-0.120167
721.17,85.4,0.545331,-0.122367
721.17,87.68,0.537093,-0.123999
721.17,89.95,0.528011,-0.125527
721.17,92.23,0.518769,-0.126769
721.17,94.33,0.508689,-0.127628
721.17,96.6,0.497722,-0.128399
721.17,98.7,0.486477,-0.128784
721.17,100.98,0.47457,-0.12923
721.17,103.43,0.461385,-0.129169
721.17,105.53,0.448816,-0.128753
721.17,107.8,0.435877,-0.12805
721.17,110.08,0.422435,-0.126895
721.17,112.53,0.407848,-0.124917
721.17,114.63,0.393896,-0.123118
721.17,116.9,0.379728,-0.120429
721.17,119.0,0.365969,-0.117188
721.17,121.28,0.352322,-0.113383
721.17,123.55,0.339321,-0.109877
721.17,125.65,0.326437,-0.105398
721.17,127.93,0.314281,-0.100777
721.17,130.2,0.302473,-0.095768
721.17,132.3,0.291662,-0.090124
721.17,134.58,0.2821,-0.084612
721.17,136.85,0.273745,-0.078925
721.17,138.95,0.266518,-0.073069
721.17,141.23,0.260942,-0.067588
721.17,143.33,0.256545,-0.062046
721.17,145.6,0.253277,-0.057049
721.17,147.88,0.251712,-0.05171
721.17,149.98,0.251718,-0.04704
721.17,152.25,0.25344,-0.043118
721.17,154.35,0.256946,-0.039187
721.17,156.63,0.261801,-0.036073
721.17,158.9,0.268338,-0.033537
721.17,161.0,0.277051,-0.032123
721.17,163.28,0.286807,-0.030774
721.17,165.55,0.298736,-0.030287
721.17,167.83,0.312226,-0.030309
721.17,169.93,0.327232,-0.030857
721.17,172.2,0.343083,-0.031603
721.17,174.3,0.359879,-0.032545
721.17,176.58,0.377848,-0.033411
721.17,178.68,0.397614,-0.034745
721.17,180.95,0.417491,-0.036279
721.17,183.05,0.437112,-0.037773
721.17,185.33,0.456856,-0.039086
721.17,187.43,0.4775,-0.040358
721.17,189.88,0.497888,-0.041504
721.17,191.98,0.518581,-0.042416
721.17,194.25,0.538701,-0.042779
721.17,196.35,0.557537,-0.043226
721.17,198.63,0.575679,-0.042687
721.17,200.9,0.594561,-0.042416
721.17,203.0,0.612811,-0.041692
721.17,205.28,0.630485,-0.0409
721.17,207.38,0.647565,-0.040115
721.17,209.65,0.664358,-0.038802
721.17,211.75,0.681483,-0.037317
721.17,214.03,0.698316,-0.035506
721.17,215.78,0.714955,-0.033466
721.17,218.4,0.730165,-0.031424
721.17,220.68,0.744499,-0.029209
721.17,222.78,0.75794,-0.026698
721.17,224.88,0.771566,-0.024267
721.17,227.33,0.784407,-0.02155
721.17,229.6,0.796819,-0.019129
721.17,231.7,0.808569,-0.016137
