x,y,z,z2
250.95,630.0,0.063524,-0.05822
253.23,630.0,0.065156,-0.058534
255.33,630.0,0.066253,-0.059822
257.6,630.0,0.066986,-0.06135
259.7,630.0,0.067544,-0.062983
261.98,630.0,0.067756,-0.064696
264.25,630.0,0.068129,-0.066627
266.35,630.0,0.068145,-0.068238
268.63,630.0,0.06856,-0.069964
270.73,630.0,0.06844,-0.071301
273.0,630.0,0.068446,-0.073288
275.28,630.0,0.067723,-0.075404
277.38,630.0,0.066536,-0.077675
279.65,630.0,0.065162,-0.080127
281.75,630.0,0.063385,-0.082641
284.03,630.0,0.061034,-0.084924
286.3,630.0,0.058684,-0.087364
288.4,630.0,0.05625,-0.090087
290.68,630.0,0.053893,-0.092779
292.95,630.0,0.051281,-0.095638
295.05,630.0,0.049004,-0.097989
297.33,630.0,0.046321,-0.100832
299.43,630.0,0.04385,-0.103713
301.7,630.0,0.041638,-0.10639
303.8,630.0,0.039626,-0.109089
306.08,630.0,0.037729,-0.111747
308.35,630.0,0.035776,-0.115078
310.45,630.0,0.034201,-0.118371
312.73,630.0,0.03222,-0.121405
315.0,630.0,0.02971,-0.124002
317.28,630.0,0.027119,-0.126541
319.55,630.0,0.024402,-0.128784
321.83,630.0,0.021099,-0.130555
323.93,630.0,0.017988,-0.131954
326.2,630.0,0.014494,-0.133066
328.3,630.0,0.010877,-0.133417
330.58,630.0,0.006956,-0.133402
332.85,630.0,0.003108,-0.132961
335.13,630.0,-0.000789,-0.131867
337.23,630.0,-0.004967,-0.130595
339.5,630.0,-0.009181,-0.128793
341.78,630.0,-0.013063,-0.126612
343.88,630.0,-0.017237,-0.123811
346.15,630.0,-0.021532,-0.120709
348.43,630.0,-0.025759,-0.116522
350.53,630.0,-0.029677,-0.111643
352.8,630.0,-0.033722,-0.106948
355.08,630.0,-0.0379,-0.101301
357.35,630.0,-0.041507,-0.095869
359.45,630.0,-0.044616,-0.090065
361.9,630.0,-0.047943,-0.083993
364.0,630.0,-0.051153,-0.078303
366.28,630.0,-0.05362,-0.072964
368.38,630.0,-0.055836,-0.068131
371.0,630.0,-0.058171,-0.062712
373.1,630.0,-0.059252,-0.058454
375.38,630.0,-0.060527,-0.054311
377.48,630.0,-0.061313,-0.05041
380.45,630.0,-0.06172,-0.046291
382.55,630.0,-0.061264,-0.043975
384.83,630.0,-0.060789,-0.042117
386.93,630.0,-0.059782,-0.040635
389.38,630.0,-0.058146,-0.0398
391.65,630.0,-0.057049,-0.039348
393.93,630.0,-0.055185,-0.038999
396.2,630.0,-0.053272,-0.039381
398.3,630.0,-0.051199,-0.040038
400.58,630.0,-0.048553,-0.040832
402.68,630.0,-0.04586,-0.042031
404.95,630.0,-0.042832,-0.043553
407.23,630.0,-0.039927,-0.045355
409.33,630.0,-0.036972,-0.047096
411.6,630.0,-0.034304,-0.049465
414.05,630.0,-0.031507,-0.052139
416.15,630.0,-0.029104,-0.05432
418.43,630.0,-0.027074,-0.056581
420.7,630.0,-0.024921,-0.058642
422.8,630.0,-0.022681,-0.060648
425.08,630.0,-0.020848,-0.062644
427.35,630.0,-0.019135,-0.064443
429.63,630.0,-0.017564,-0.066412
431.73,630.0,-0.016328,-0.068226
434.0,630.0,-0.015321,-0.07001
436.28,630.0,-0.014554,-0.071541
438.38,630.0,-0.014101,-0.073405
440.65,630.0,-0.013654,-0.075244
442.93,630.0,-0.013309,-0.077132
445.2,630.0,-0.013279,-0.079027
447.48,630.0,-0.013414,-0.080946
449.58,630.0,-0.014061,-0.083057
451.85,630.0,-0.014896,-0.084711
454.13,630.0,-0.016082,-0.086809
456.4,630.0,-0.017163,-0.088824
458.5,630.0,-0.018624,-0.090715
460.78,630.0,-0.020124,-0.09233
463.05,630.0,-0.021997,-0.093895
465.15,630.0,-0.023904,-0.095398
467.43,630.0,-0.025971,-0.097176
469.7,630.0,-0.027955,-0.098611
471.8,630.0,-0.030475,-0.100805
474.08,630.0,-0.033165,-0.103134
476.35,630.0,-0.036436,-0.10549
478.63,630.0,-0.039754,-0.108044
480.73,630.0,-0.043195,-0.110404
483.0,630.0,-0.047243,-0.112179
485.28,630.0,-0.051452,-0.114098
487.38,630.0,-0.05607,-0.115912
489.65,630.0,-0.060555,-0.117444
491.93,630.0,-0.065675,-0.118861
494.03,630.0,-0.070691,-0.119985
496.3,630.0,-0.075795,-0.120725
498.58,630.0,-0.081455,-0.121741
500.85,630.0,-0.087844,-0.122379
502.95,630.0,-0.093685,-0.122915
505.23,630.0,-0.100318,-0.123112
507.5,630.0,-0.106713,-0.122724
509.78,630.0,-0.113189,-0.121886
511.88,630.0,-0.11972,-0.121171
514.15,630.0,-0.125697,-0.119994
516.43,630.0,-0.131985,-0.118519
518.53,630.0,-0.137576,-0.116729
520.8,630.0,-0.143377,-0.114394
523.08,630.0,-0.149129,-0.111717
525.18,630.0,-0.154585,-0.108901
527.45,630.0,-0.160185,-0.105407
529.73,630.0,-0.165823,-0.101439
532.0,630.0,-0.170573,-0.097262
534.1,630.0,-0.175238,-0.092937
536.38,630.0,-0.179369,-0.08801
538.65,630.0,-0.182875,-0.083066
540.93,630.0,-0.186159,-0.077687
543.03,630.0,-0.189079,-0.072404
545.3,630.0,-0.191325,-0.067293
547.4,630.0,-0.192943,-0.062071
549.68,630.0,-0.194227,-0.057481
551.95,630.0,-0.194911,-0.052582
554.05,630.0,-0.19525,-0.0483
556.85,630.0,-0.194785,-0.043836
559.13,630.0,-0.193525,-0.04062
561.23,630.0,-0.191639,-0.037964
563.5,630.0,-0.189138,-0.035663
565.78,630.0,-0.185641,-0.033682
568.05,630.0,-0.18175,-0.03249
570.15,630.0,-0.177219,-0.03139
572.43,630.0,-0.172061,-0.030481
574.7,630.0,-0.166405,-0.030192
576.8,630.0,-0.160814,-0.030574
579.08,630.0,-0.154994,-0.03143
581.35,630.0,-0.149292,-0.032958
583.45,630.0,-0.142662,-0.034532
585.73,630.0,-0.135872,-0.036726
588.0,630.0,-0.128781,-0.038941
590.28,630.0,-0.121002,-0.041486
592.38,630.0,-0.113331,-0.043895
594.65,630.0,-0.105065,-0.046171
596.93,630.0,-0.09663,-0.048439
599.2,630.0,-0.087998,-0.050906
601.3,630.0,-0.079009,-0.053146
603.58,630.0,-0.070743,-0.055078
605.68,630.0,-0.062068,-0.056889
607.95,630.0,-0.054101,-0.058599
610.23,630.0,-0.045786,-0.059958
612.5,630.0,-0.03826,-0.061812
614.78,630.0,-0.030506,-0.063694
616.88,630.0,-0.023263,-0.065423
619.15,630.0,-0.015703,-0.066988
621.25,630.0,-0.008205,-0.068556
623.53,630.0,-0.000737,-0.0696
625.8,630.0,0.006456,-0.070592
628.08,630.0,0.014137,-0.07135
630.18,630.0,0.021811,-0.071267
632.45,630.0,0.030147,-0.071091
634.55,630.0,0.037713,-0.070786
636.83,630.0,0.045495,-0.070256
639.1,630.0,0.052214,-0.06977
641.2,630.0,0.058564,-0.069043
643.48,630.0,0.064137,-0.068275
645.58,630.0,0.069214,-0.067527
647.85,630.0,0.074251,-0.066479
650.13,630.0,0.079386,-0.065401
652.23,630.0,0.083828,-0.06428
654.5,630.0,0.088748,-0.06314
656.6,630.0,0.094016,-0.06188
658.88,630.0,0.099155,-0.060555
661.15,630.0,0.10434,-0.059175
663.25,630.0,0.109666,-0.058014
665.53,630.0,0.114445,-0.056633
667.8,630.0,0.119263,-0.055124
670.08,630.0,0.123835,-0.053753
672.35,630.0,0.127568,-0.052166
674.45,630.0,0.131592,-0.050484
676.73,630.0,0.135008,-0.048802
679.0,630.0,0.138185,-0.047166
681.28,630.0,0.141167,-0.045928
683.38,630.0,0.143964,-0.045256
685.65,630.0,0.146869,-0.044314
687.93,630.0,0.149469,-0.043719
690.03,630.0,0.152051,-0.043297
692.3,630.0,0.154623,-0.042724
694.58,630.0,0.157504,-0.042277
696.85,630.0,0.160446,-0.041214
698.95,630.0,0.163865,-0.039976
701.23,630.0,0.167229,-0.038559
703.5,630.0,0.170538,-0.037271
705.78,630.0,0.172747,-0.035946
707.88,630.0,0.175249,-0.034951
710.15,630.0,0.177501,-0.033716
11.2,665.0,0.036247,0.031373
13.48,665.0,0.0356,0.03076
15.58,665.0,0.035548,0.030252
17.85,665.0,0.035378,0.029439
20.13,665.0,0.034965,0.028939
22.4,665.0,0.034987,0.028212
24.68,665.0,0.035341,0.027815
26.95,665.0,0.035554,0.02722
29.05,665.0,0.035729,0.026466
31.33,665.0,0.036037,0.025982
33.6,665.0,0.036071,0.025273
35.7,665.0,0.035967,0.024972
37.98,665.0,0.035606,0.02462
40.25,665.0,0.035652,0.024229
42.35,665.0,0.035317,0.023872
44.63,665.0,0.035307,0.023098
46.73,665.0,0.03515,0.022294
49.0,665.0,0.03539,0.021503
51.28,665.0,0.035273,0.020816
53.38,665.0,0.035652,0.019864
55.65,665.0,0.035982,0.018955
57.93,665.0,0.03633,0.018524
60.2,665.0,0.036447,0.017898
62.3,665.0,0.036706,0.017513
64.58,665.0,0.036897,0.017134
66.68,665.0,0.037168,0.016259
68.95,665.0,0.037605,0.015301
71.23,665.0,0.037926,0.014389
73.5,665.0,0.038363,0.013271
75.6,665.0,0.038665,0.012498
77.88,665.0,0.039069,0.011573
79.98,665.0,0.039426,0.010652
82.25,665.0,0.039802,0.009935
84.53,665.0,0.040101,0.009063
86.63,665.0,0.040677,0.008339
88.9,665.0,0.041493,0.00731
91.18,665.0,0.042199,0.006114
93.28,665.0,0.043277,0.004876
95.55,665.0,0.04409,0.003123
97.65,665.0,0.045089,0.001327
99.93,665.0,0.046253,-0.000306
102.2,665.0,0.047599,-0.001707
104.3,665.0,0.049442,-0.003014
106.58,665.0,0.051241,-0.004295
108.85,665.0,0.053628,-0.005571
110.95,665.0,0.055849,-0.007253
113.23,665.0,0.058034,-0.008787
115.5,665.0,0.060076,-0.010715
117.6,665.0,0.062368,-0.012927
119.88,665.0,0.064482,-0.015306
122.15,665.0,0.065994,-0.017755
124.25,665.0,0.068028,-0.020241
126.53,665.0,0.070122,-0.02216
128.8,665.0,0.072522,-0.024283
130.9,665.0,0.07462,-0.026501
133.18,665.0,0.076737,-0.028892
135.28,665.0,0.078628,-0.031621
137.55,665.0,0.08031,-0.034224
139.83,665.0,0.081265,-0.037176
142.1,665.0,0.082159,-0.040373
144.2,665.0,0.082858,-0.04343
146.48,665.0,0.082781,-0.046153
148.58,665.0,0.082806,-0.049329
150.85,665.0,0.082131,-0.052604
152.95,665.0,0.080889,-0.056027
155.23,665.0,0.078847,-0.059215
157.5,665.0,0.074975,-0.062937
159.6,665.0,0.069374,-0.067037
161.88,665.0,0.06267,-0.071076
164.15,665.0,0.053638,-0.075155
166.43,665.0,0.043542,-0.079668
168.53,665.0,0.031105,-0.084197
170.8,665.0,0.01552,-0.08948
172.9,665.0,-0.003768,-0.095475
175.18,665.0,-0.026227,-0.101313
177.45,665.0,-0.055275,-0.107336
179.55,665.0,-0.092961,-0.111042
181.83,665.0,-0.137416,-0.112037
184.1,665.0,-0.185432,-0.11098
186.2,665.0,-0.227859,-0.10992
188.48,665.0,-0.262024,-0.109243
190.75,665.0,-0.284406,-0.110247
193.03,665.0,-0.292591,-0.111763
195.13,665.0,-0.288534,-0.113885
197.4,665.0,-0.273364,-0.115718
199.5,665.0,-0.250432,-0.116359
201.78,665.0,-0.223016,-0.115272
204.05,665.0,-0.192101,-0.112385
206.33,665.0,-0.158808,-0.108131
208.43,665.0,-0.126476,-0.102194
210.7,665.0,-0.095882,-0.095571
212.98,665.0,-0.06668,-0.088075
215.08,665.0,-0.040682,-0.080946
217.35,665.0,-0.018248,-0.073537
219.45,665.0,0.001691,-0.067077
221.73,665.0,0.019328,-0.060891
223.83,665.0,0.034556,-0.05598
226.1,665.0,0.047116,-0.051273
228.55,665.0,0.058271,-0.047129
230.83,665.0,0.065834,-0.044785
233.1,665.0,0.07162,-0.042995
235.2,665.0,0.075788,-0.041889
237.48,665.0,0.078828,-0.041914
239.75,665.0,0.080255,-0.042311
242.03,665.0,0.081487,-0.043131
244.13,665.0,0.082245,-0.044323
246.58,665.0,0.082405,-0.045777
248.85,665.0,0.082408,-0.04671
250.95,665.0,0.082159,-0.048334
253.23,665.0,0.081481,-0.049991
255.68,665.0,0.080298,-0.052468
257.95,665.0,0.079543,-0.054659
260.05,665.0,0.0782,-0.057086
262.33,665.0,0.076432,-0.059039
264.95,665.0,0.074072,-0.061603
267.05,665.0,0.071509,-0.063771
269.33,665.0,0.068776,-0.066181
271.6,665.0,0.065732,-0.068624
273.88,665.0,0.063206,-0.071214
275.98,665.0,0.059916,-0.073559
278.25,665.0,0.056087,-0.076384
280.53,665.0,0.052196,-0.079449
282.63,665.0,0.048126,-0.082561
284.9,665.0,0.043483,-0.085346
287.18,665.0,0.038918,-0.088556
289.28,665.0,0.03463,-0.091815
291.55,665.0,0.030446,-0.095111
293.83,665.0,0.026077,-0.098192
295.93,665.0,0.021681,-0.1018
298.2,665.0,0.017834,-0.105638
300.48,665.0,0.013323,-0.109286
302.75,665.0,0.008761,-0.112826
305.03,665.0,0.0043,-0.116097
307.3,665.0,8.6e-05,-0.118975
309.4,665.0,-0.004286,-0.121359
311.68,665.0,-0.008996,-0.123466
313.95,665.0,-0.013198,-0.125167
316.05,665.0,-0.017847,-0.126794
318.33,665.0,-0.022927,-0.128057
320.43,665.0,-0.027622,-0.129079
322.7,665.0,-0.032552,-0.129899
324.98,665.0,-0.037558,-0.130518
327.08,665.0,-0.042619,-0.130798
329.35,665.0,-0.047779,-0.130367
331.63,665.0,-0.053371,-0.129431
333.73,665.0,-0.058747,-0.127998
336.0,665.0,-0.064628,-0.12603
338.28,665.0,-0.070469,-0.123691
340.55,665.0,-0.075916,-0.120872
342.65,665.0,-0.081581,-0.117246
344.93,665.0,-0.086901,-0.113001
347.2,665.0,-0.091556,-0.108713
349.3,665.0,-0.096458,-0.103707
351.58,665.0,-0.1011,-0.098229
353.85,665.0,-0.105259,-0.092958
356.3,665.0,-0.109689,-0.08667
358.58,665.0,-0.11322,-0.080826
360.85,665.0,-0.11615,-0.075105
362.95,665.0,-0.118534,-0.069988
365.23,665.0,-0.120139,-0.064523
367.5,665.0,-0.12155,-0.059101
369.78,665.0,-0.122326,-0.054757
371.88,665.0,-0.122712,-0.05017
374.15,665.0,-0.122493,-0.04606
376.25,665.0,-0.122009,-0.042743
378.53,665.0,-0.121023,-0.039576
380.8,665.0,-0.120213,-0.036988
383.08,665.0,-0.118688,-0.034964
385.18,665.0,-0.116741,-0.033507
387.45,665.0,-0.114421,-0.03318
389.55,665.0,-0.111683,-0.032702
391.83,665.0,-0.108799,-0.032755
394.1,665.0,-0.105503,-0.033454
396.2,665.0,-0.10261,-0.033919
398.48,665.0,-0.099508,-0.035244
400.75,665.0,-0.095765,-0.03688
403.03,665.0,-0.091966,-0.038889
405.13,665.0,-0.088602,-0.041147
407.4,665.0,-0.084526,-0.04358
409.68,665.0,-0.080669,-0.045946
411.78,665.0,-0.076911,-0.048041
414.23,665.0,-0.073405,-0.050549
416.5,665.0,-0.070207,-0.052647
418.78,665.0,-0.067126,-0.054964
420.88,665.0,-0.064344,-0.057299
423.15,665.0,-0.061883,-0.059261
425.43,665.0,-0.059612,-0.061763
427.53,665.0,-0.057773,-0.064187
429.8,665.0,-0.055999,-0.066587
432.08,665.0,-0.054261,-0.068596
434.18,665.0,-0.052924,-0.070478
436.45,665.0,-0.051751,-0.072052
438.73,665.0,-0.051011,-0.073953
440.83,665.0,-0.050564,-0.075722
443.1,665.0,-0.050099,-0.07757
445.2,665.0,-0.049908,-0.079471
447.48,665.0,-0.049566,-0.08131
449.75,665.0,-0.049246,-0.083007
451.85,665.0,-0.049036,-0.084258
454.3,665.0,-0.049551,-0.08574
456.4,665.0,-0.049455,-0.087111
458.68,665.0,-0.050299,-0.088365
460.95,665.0,-0.051328,-0.089828
463.05,665.0,-0.052798,-0.091325
465.33,665.0,-0.054717,-0.093051
467.6,665.0,-0.056886,-0.09488
469.88,665.0,-0.059002,-0.096652
471.98,665.0,-0.061994,-0.097921
474.25,665.0,-0.065454,-0.099415
476.35,665.0,-0.069428,-0.100876
478.63,665.0,-0.073719,-0.102243
480.9,665.0,-0.078158,-0.103525
483.18,665.0,-0.082795,-0.104714
485.28,665.0,-0.087484,-0.105866
487.55,665.0,-0.091726,-0.107142
489.65,665.0,-0.096624,-0.108312
491.93,665.0,-0.101615,-0.109286
494.2,665.0,-0.10643,-0.110065
496.48,665.0,-0.112025,-0.110444
498.4,665.0,-0.117675,-0.110789
500.85,665.0,-0.1231,-0.110737
503.13,665.0,-0.128935,-0.110802
505.23,665.0,-0.13488,-0.110398
507.5,665.0,-0.140703,-0.110099
509.6,665.0,-0.146695,-0.10923
512.05,665.0,-0.152385,-0.107863
514.15,665.0,-0.158445,-0.105986
516.43,665.0,-0.164375,-0.103941
518.53,665.0,-0.169745,-0.101258
520.8,665.0,-0.175272,-0.098174
522.9,665.0,-0.180675,-0.095293
525.18,665.0,-0.185604,-0.091655
527.45,665.0,-0.190552,-0.087782
529.73,665.0,-0.195364,-0.083999
531.83,665.0,-0.199369,-0.079816
534.1,665.0,-0.203309,-0.075404
536.2,665.0,-0.207031,-0.071054
538.48,665.0,-0.210256,-0.066245
540.58,665.0,-0.212659,-0.061264
542.85,665.0,-0.215062,-0.056479
545.13,665.0,-0.21671,-0.051147
547.4,665.0,-0.217761,-0.046168
549.5,665.0,-0.218556,-0.041436
551.78,665.0,-0.218713,-0.036865
554.05,665.0,-0.218321,-0.032952
556.15,665.0,-0.217881,-0.028966
558.43,665.0,-0.21684,-0.025688
560.53,665.0,-0.215265,-0.02286
562.8,665.0,-0.213543,-0.020712
565.08,665.0,-0.21175,-0.01899
567.18,665.0,-0.209002,-0.017887
569.45,665.0,-0.205586,-0.017151
571.73,665.0,-0.201396,-0.016874
573.83,665.0,-0.196895,-0.017197
576.1,665.0,-0.191821,-0.018269
578.38,665.0,-0.186026,-0.019508
580.65,665.0,-0.180324,-0.020937
582.75,665.0,-0.173429,-0.023103
585.03,665.0,-0.166704,-0.025303
587.13,665.0,-0.160059,-0.027795
589.4,665.0,-0.152782,-0.030386
591.5,665.0,-0.145641,-0.033248
593.78,665.0,-0.138137,-0.03558
596.05,665.0,-0.130838,-0.038383
598.15,665.0,-0.123029,-0.041156
600.43,665.0,-0.1155,-0.044018
602.7,665.0,-0.107382,-0.046621
604.98,665.0,-0.099391,-0.04952
607.08,665.0,-0.090953,-0.052465
609.35,665.0,-0.082961,-0.055161
611.45,665.0,-0.074616,-0.057613
613.73,665.0,-0.067028,-0.059563
616.0,665.0,-0.059092,-0.061646
618.1,665.0,-0.051661,-0.063682
620.38,665.0,-0.044076,-0.065749
622.65,665.0,-0.037,-0.067786
624.75,665.0,-0.029958,-0.069403
627.03,665.0,-0.023269,-0.070697
629.3,665.0,-0.01639,-0.071436
631.58,665.0,-0.009887,-0.071794
633.68,665.0,-0.003208,-0.072111
635.95,665.0,0.003348,-0.072459
638.05,665.0,0.009993,-0.072844
640.33,665.0,0.016697,-0.072896
642.6,665.0,0.023,-0.073205
644.88,665.0,0.030132,-0.073124
647.15,665.0,0.036771,-0.072613
649.25,665.0,0.04337,-0.072052
651.53,665.0,0.049506,-0.071427
653.63,665.0,0.054796,-0.071131
655.9,665.0,0.060175,-0.070324
658.18,665.0,0.065018,-0.069557
660.28,665.0,0.06975,-0.068747
662.55,665.0,0.074312,-0.06781
664.83,665.0,0.078755,-0.066806
666.93,665.0,0.082559,-0.065454
669.2,665.0,0.086653,-0.064264
671.48,665.0,0.090366,-0.063103
673.58,665.0,0.093483,-0.062293
675.85,665.0,0.095976,-0.061559
678.13,665.0,0.098736,-0.061137
680.23,665.0,0.101506,-0.060758
682.5,665.0,0.104137,-0.059998
684.78,665.0,0.106841,-0.059314
686.88,665.0,0.109592,-0.058568
689.15,665.0,0.112131,-0.058266
691.43,665.0,0.114882,-0.057444
693.53,665.0,0.117667,-0.056507
695.8,665.0,0.120498,-0.055457
698.08,665.0,0.12357,-0.0544
700.18,665.0,0.126579,-0.053507
702.45,665.0,0.129552,-0.052579
704.73,665.0,0.132824,-0.051806
707.0,665.0,0.136034,-0.050728
709.1,665.0,0.139177,-0.049542
711.38,665.0,0.141952,-0.048682
11.73,700.0,0.027427,0.02211
14.0,700.0,0.026416,0.020806
16.28,700.0,0.02523,0.019466
18.55,700.0,0.024183,0.018604
21.0,700.0,0.02288,0.017569
23.1,700.0,0.021567,0.016441
25.38,700.0,0.020113,0.015206
27.65,700.0,0.01885,0.013915
29.75,700.0,0.017294,0.012559
32.03,700.0,0.015711,0.011124
34.3,700.0,0.014152,0.00962
36.4,700.0,0.012673,0.00784
38.85,700.0,0.011151,0.005874
41.13,700.0,0.009873,0.004371
43.23,700.0,0.008274,0.002344
45.5,700.0,0.006826,0.000138
47.78,700.0,0.005246,-0.002012
49.88,700.0,0.003588,-0.004107
52.15,700.0,0.002359,-0.006479
54.25,700.0,0.000335,-0.008359
56.53,700.0,-0.001865,-0.010737
58.8,700.0,-0.003845,-0.013081
60.9,700.0,-0.00607,-0.015355
63.18,700.0,-0.008377,-0.017853
65.45,700.0,-0.010731,-0.020352
67.73,700.0,-0.013303,-0.022659
70.0,700.0,-0.016171,-0.025179
72.1,700.0,-0.019089,-0.027792
74.38,700.0,-0.022508,-0.030543
76.83,700.0,-0.026359,-0.033503
79.1,700.0,-0.029813,-0.0368
81.2,700.0,-0.033654,-0.040373
83.48,700.0,-0.038223,-0.044514
85.75,700.0,-0.042937,-0.048473
88.03,700.0,-0.048208,-0.052807
90.13,700.0,-0.053682,-0.057182
92.4,700.0,-0.059018,-0.061461
94.68,700.0,-0.06505,-0.066267
96.78,700.0,-0.071304,-0.071156
99.05,700.0,-0.077767,-0.076193
101.15,700.0,-0.085062,-0.08171
103.43,700.0,-0.092542,-0.087216
105.7,700.0,-0.101196,-0.093704
107.8,700.0,-0.109911,-0.099991
110.08,700.0,-0.119948,-0.106941
112.35,700.0,-0.130755,-0.114132
114.45,700.0,-0.14244,-0.121439
116.73,700.0,-0.155041,-0.128288
119.0,700.0,-0.169082,-0.135034
121.1,700.0,-0.184326,-0.141165
123.73,700.0,-0.203075,-0.147875
126.0,700.0,-0.220669,-0.152983
128.28,700.0,-0.239052,-0.15769
130.38,700.0,-0.259159,-0.161458
132.83,700.0,-0.282453,-0.164702
134.93,700.0,-0.304914,-0.166436
137.2,700.0,-0.32838,-0.166929
139.48,700.0,-0.352853,-0.165654
141.93,700.0,-0.383891,-0.162191
144.2,700.0,-0.407727,-0.158386
146.3,700.0,-0.431645,-0.152866
148.58,700.0,-0.454301,-0.147437
151.03,700.0,-0.476331,-0.141399
153.3,700.0,-0.489335,-0.138214
155.4,700.0,-0.497381,-0.136522
157.68,700.0,-0.500194,-0.13675
160.13,700.0,-0.496744,-0.139082
162.4,700.0,-0.489507,-0.141818
164.5,700.0,-0.477634,-0.145574
166.78,700.0,-0.462126,-0.149314
169.05,700.0,-0.442834,-0.153935
171.15,700.0,-0.423854,-0.157936
173.43,700.0,-0.401916,-0.161442
175.7,700.0,-0.378722,-0.164313
177.98,700.0,-0.353216,-0.166498
180.08,700.0,-0.327736,-0.167231
182.35,700.0,-0.302647,-0.166217
184.45,700.0,-0.276356,-0.164067
186.73,700.0,-0.250275,-0.160894
188.83,700.0,-0.224628,-0.156242
191.1,700.0,-0.199181,-0.150823
193.38,700.0,-0.172825,-0.144806
195.48,700.0,-0.146334,-0.137702
197.75,700.0,-0.119723,-0.130192
200.03,700.0,-0.093815,-0.122089
202.13,700.0,-0.068356,-0.112672
204.4,700.0,-0.043966,-0.103094
206.5,700.0,-0.021942,-0.093272
208.78,700.0,-0.001387,-0.083359
211.05,700.0,0.017544,-0.073559
213.15,700.0,0.03426,-0.064542
215.43,700.0,0.049201,-0.056119
217.7,700.0,0.062405,-0.047632
219.8,700.0,0.073631,-0.040552
222.08,700.0,0.082867,-0.03407
224.35,700.0,0.090785,-0.029209
226.45,700.0,0.096888,-0.025414
228.73,700.0,0.101848,-0.022724
231.0,700.0,0.105178,-0.020996
233.1,700.0,0.107088,-0.020571
235.38,700.0,0.107251,-0.021356
237.65,700.0,0.106863,-0.022767
239.75,700.0,0.105689,-0.024739
242.03,700.0,0.103998,-0.027043
244.3,700.0,0.101663,-0.029763
246.4,700.0,0.099297,-0.032567
248.68,700.0,0.096564,-0.035068
250.95,700.0,0.094056,-0.037949
253.05,700.0,0.090942,-0.040854
255.33,700.0,0.087944,-0.043584
257.6,700.0,0.084552,-0.046119
259.88,700.0,0.081429,-0.049286
261.98,700.0,0.07857,-0.052592
264.25,700.0,0.075045,-0.055974
266.35,700.0,0.071037,-0.05911
268.63,700.0,0.066561,-0.06265
270.9,700.0,0.062131,-0.066239
273.0,700.0,0.056687,-0.069452
275.28,700.0,0.051102,-0.072505
277.55,700.0,0.045874,-0.075771
279.83,700.0,0.039811,-0.078981
281.93,700.0,0.033958,-0.08216
284.2,700.0,0.02747,-0.084813
286.3,700.0,0.020976,-0.087989
288.58,700.0,0.014944,-0.091094
290.85,700.0,0.008505,-0.093938
292.95,700.0,0.002858,-0.096877
295.23,700.0,-0.003134,-0.099357
297.33,700.0,-0.009298,-0.102259
299.6,700.0,-0.014847,-0.104957
301.88,700.0,-0.021002,-0.107687
303.98,700.0,-0.02725,-0.110312
306.25,700.0,-0.033143,-0.112471
308.35,700.0,-0.039659,-0.114733
310.63,700.0,-0.045829,-0.116676
312.9,700.0,-0.052558,-0.118485
315.18,700.0,-0.05887,-0.120013
317.28,700.0,-0.065786,-0.121153
319.55,700.0,-0.072829,-0.121917
321.83,700.0,-0.079766,-0.121889
323.93,700.0,-0.087203,-0.121855
326.2,700.0,-0.094341,-0.121066
328.3,700.0,-0.101815,-0.119828
330.58,700.0,-0.108617,-0.118057
332.85,700.0,-0.115962,-0.115743
334.95,700.0,-0.122336,-0.112927
337.05,700.0,-0.129132,-0.110044
339.5,700.0,-0.135259,-0.106436
341.78,700.0,-0.1411,-0.10245
343.88,700.0,-0.146969,-0.097668
346.15,700.0,-0.152169,-0.093017
348.25,700.0,-0.157175,-0.087724
350.53,700.0,-0.161803,-0.082558
352.8,700.0,-0.165903,-0.0768
355.08,700.0,-0.169375,-0.071184
357.35,700.0,-0.17244,-0.065447
359.63,700.0,-0.174766,-0.059767
361.73,700.0,-0.176618,-0.054428
364.0,700.0,-0.178152,-0.048676
366.28,700.0,-0.179286,-0.043953
368.55,700.0,-0.180053,-0.038876
370.83,700.0,-0.180056,-0.034594
372.93,700.0,-0.179283,-0.030851
375.2,700.0,-0.178235,-0.027404
