x,y,z,z2
151.03,630.0,-0.025555,-0.045691
153.13,630.0,-0.029739,-0.048938
155.4,630.0,-0.030882,-0.052
157.68,630.0,-0.030457,-0.050635
159.78,630.0,-0.031279,-0.052669
162.05,630.0,-0.030401,-0.053602
164.33,630.0,-0.029249,-0.049643
166.6,630.0,-0.028426,-0.05045
168.7,630.0,-0.028673,-0.049425
170.98,630.0,-0.027687,-0.04655
173.25,630.0,-0.02403,-0.045817
175.35,630.0,-0.023919,-0.045577
177.63,630.0,-0.020303,-0.043799
179.9,630.0,-0.019569,-0.041415
182.0,630.0,-0.018334,-0.038048
184.28,630.0,-0.017502,-0.040515
186.55,630.0,-0.016683,-0.0366
188.65,630.0,-0.016818,-0.037579
190.93,630.0,-0.01363,-0.035691
193.03,630.0,-0.013596,-0.036276
195.3,630.0,-0.012709,-0.03562
197.58,630.0,-0.010494,-0.032508
199.85,630.0,-0.013137,-0.03407
201.95,630.0,-0.013171,-0.03578
204.23,630.0,-0.01481,-0.037795
206.33,630.0,-0.016122,-0.036784
208.6,630.0,-0.018808,-0.039625
210.88,630.0,-0.019295,-0.041304
212.98,630.0,-0.023728,-0.044089
215.25,630.0,-0.024209,-0.046846
217.35,630.0,-0.029141,-0.049437
219.63,630.0,-0.027863,-0.048624
221.73,630.0,-0.02936,-0.050888
224.0,630.0,-0.027995,-0.048605
226.1,630.0,-0.027752,-0.046572
228.38,630.0,-0.023904,-0.046113
230.65,630.0,-0.019665,-0.042247
232.93,630.0,-0.016769,-0.036412
235.03,630.0,-0.014308,-0.03464
237.3,630.0,-0.010931,-0.033294
239.58,630.0,-0.006384,-0.027484
241.68,630.0,-0.005919,-0.025987
243.95,630.0,-0.003312,-0.025373
246.05,630.0,-0.001831,-0.024354
248.33,630.0,-0.001948,-0.024422
250.6,630.0,6.4e-05,-0.021926
252.7,630.0,-0.001852,-0.023266
254.98,630.0,-0.003152,-0.022884
257.25,630.0,-0.005333,-0.02806
259.53,630.0,-0.008312,-0.030537
261.63,630.0,-0.014653,-0.035413
263.9,630.0,-0.01676,-0.039619
266.35,630.0,-0.019825,-0.039807
268.45,630.0,-0.023411,-0.043528
270.73,630.0,-0.023879,-0.043032
273.0,630.0,-0.025426,-0.045232
275.28,630.0,-0.027561,-0.046874
277.55,630.0,-0.026744,-0.050062
279.65,630.0,-0.029585,-0.048778
281.93,630.0,-0.028408,-0.048925
284.38,630.0,-0.027783,-0.049058
286.65,630.0,-0.02671,-0.04916
288.75,630.0,-0.02606,-0.048374
291.03,630.0,-0.026005,-0.046316
293.3,630.0,-0.024967,-0.046969
295.58,630.0,-0.021393,-0.041023
297.68,630.0,-0.019255,-0.041452
299.95,630.0,-0.016513,-0.03814
302.23,630.0,-0.015407,-0.038494
304.33,630.0,-0.015263,-0.036113
306.6,630.0,-0.015503,-0.035515
308.7,630.0,-0.013562,-0.035552
310.98,630.0,-0.016569,-0.039495
313.25,630.0,-0.018707,-0.04017
315.53,630.0,-0.024107,-0.043805
317.63,630.0,-0.026615,-0.049323
319.9,630.0,-0.032508,-0.052669
321.83,630.0,-0.036692,-0.057169
324.28,630.0,-0.038137,-0.05826
326.55,630.0,-0.038399,-0.059831
328.65,630.0,-0.040204,-0.059193
330.93,630.0,-0.041258,-0.062949
333.2,630.0,-0.038741,-0.060537
335.3,630.0,-0.039557,-0.058901
337.58,630.0,-0.040832,-0.060201
339.85,630.0,-0.039976,-0.060842
342.13,630.0,-0.038562,-0.058109
344.23,630.0,-0.03826,-0.060999
346.5,630.0,-0.039237,-0.059708
348.6,630.0,-0.03785,-0.057465
350.88,630.0,-0.038269,-0.060626
352.98,630.0,-0.037028,-0.058892
355.25,630.0,-0.035179,-0.057588
357.53,630.0,-0.033091,-0.053479
359.63,630.0,-0.032203,-0.052009
361.9,630.0,-0.028812,-0.051014
364.0,630.0,-0.027317,-0.046405
366.28,630.0,-0.026208,-0.047779
368.55,630.0,-0.023728,-0.046261
370.83,630.0,-0.023189,-0.043947
373.1,630.0,-0.024184,-0.043513
375.2,630.0,-0.024144,-0.04566
377.48,630.0,-0.0235,-0.045266
379.58,630.0,-0.022998,-0.045558
381.85,630.0,-0.022909,-0.043966
384.13,630.0,-0.021951,-0.043999
386.23,630.0,-0.021325,-0.043417
388.5,630.0,-0.023125,-0.045743
390.78,630.0,-0.022203,-0.043041
392.88,630.0,-0.023824,-0.043701
395.15,630.0,-0.023057,-0.043115
397.43,630.0,-0.019499,-0.041997
399.7,630.0,-0.019603,-0.041085
401.8,630.0,-0.019699,-0.041935
404.08,630.0,-0.019425,-0.040158
406.35,630.0,-0.016483,-0.039221
408.63,630.0,-0.016362,-0.03867
410.9,630.0,-0.015466,-0.034995
413.0,630.0,-0.011483,-0.033349
415.28,630.0,-0.011824,-0.033765
417.55,630.0,-0.007669,-0.030574
419.65,630.0,-0.006985,-0.025922
421.93,630.0,-0.003775,-0.026763
424.2,630.0,-0.002552,-0.023771
426.48,630.0,0.001299,-0.021261
428.58,630.0,0.001124,-0.018929
430.85,630.0,0.002193,-0.019086
432.95,630.0,0.002159,-0.018993
435.23,630.0,0.003659,-0.019662
437.5,630.0,0.005427,-0.016199
439.78,630.0,0.00544,-0.016541
441.88,630.0,0.004864,-0.017351
444.15,630.0,0.003172,-0.01716
446.43,630.0,0.004211,-0.018614
448.53,630.0,0.002291,-0.019018
450.8,630.0,0.00085,-0.0198
453.08,630.0,-0.000626,-0.020096
455.18,630.0,-0.001439,-0.021775
457.45,630.0,-0.001011,-0.022345
459.73,630.0,0.000905,-0.020814
461.83,630.0,0.000511,-0.019184
464.1,630.0,0.002655,-0.020235
466.38,630.0,0.001065,-0.020192
468.48,630.0,0.003252,-0.01798
470.75,630.0,0.002735,-0.020512
472.85,630.0,0.002522,-0.018553
475.13,630.0,0.004057,-0.018747
477.4,630.0,0.004248,-0.017653
479.5,630.0,0.001774,-0.01846
481.78,630.0,0.002267,-0.017736
484.05,630.0,0.001965,-0.017632
486.33,630.0,0.001965,-0.017773
488.43,630.0,0.002137,-0.02001
490.7,630.0,0.002236,-0.020139
492.98,630.0,0.002492,-0.018602
495.25,630.0,0.001777,-0.019227
497.35,630.0,0.002498,-0.017733
499.63,630.0,0.002991,-0.019422
501.9,630.0,0.001496,-0.017897
504.18,630.0,0.003785,-0.019921
506.28,630.0,0.00373,-0.017835
508.55,630.0,0.002036,-0.019326
510.65,630.0,0.003785,-0.015512
512.93,630.0,0.005702,-0.016165
515.2,630.0,0.007307,-0.014742
517.3,630.0,0.007338,-0.012182
519.58,630.0,0.009269,-0.014495
521.68,630.0,0.009134,-0.01111
523.95,630.0,0.010073,-0.010786
526.23,630.0,0.008061,-0.013165
528.5,630.0,0.00898,-0.012354
530.6,630.0,0.008539,-0.014616
532.88,630.0,0.008071,-0.013198
534.98,630.0,0.004938,-0.016091
537.25,630.0,0.003333,-0.017133
539.53,630.0,-0.000697,-0.021116
541.63,630.0,-0.002068,-0.023306
543.9,630.0,-0.00371,-0.025626
546.18,630.0,-0.005688,-0.02659
548.45,630.0,-0.006193,-0.027391
550.55,630.0,-0.007718,-0.029597
552.83,630.0,-0.01013,-0.031895
555.1,630.0,-0.013901,-0.035913
557.38,630.0,-0.014804,-0.035521
559.48,630.0,-0.015922,-0.037456
561.75,630.0,-0.018044,-0.037838
564.03,630.0,-0.019468,-0.040133
566.13,630.0,-0.017133,-0.038411
568.4,630.0,-0.016538,-0.037474
570.68,630.0,-0.014206,-0.036455
572.78,630.0,-0.011784,-0.030925
575.05,630.0,-0.006735,-0.029462
577.33,630.0,-0.00456,-0.025842
579.6,630.0,-0.001698,-0.021831
581.7,630.0,0.001835,-0.01851
583.98,630.0,0.001709,-0.01985
586.25,630.0,0.004519,-0.017576
588.53,630.0,0.004845,-0.01842
590.8,630.0,0.003049,-0.018648
592.9,630.0,0.000187,-0.020441
595.18,630.0,-0.000654,-0.02155
597.28,630.0,-0.004446,-0.027012
599.55,630.0,-0.009184,-0.03021
601.83,630.0,-0.014335,-0.035306
603.93,630.0,-0.016144,-0.036791
606.2,630.0,-0.017194,-0.038802
608.48,630.0,-0.017696,-0.039819
610.58,630.0,-0.020309,-0.04001
612.68,630.0,-0.020105,-0.040275
615.13,630.0,-0.017154,-0.039206
617.4,630.0,-0.015743,-0.038057
619.5,630.0,-0.014813,-0.037499
621.78,630.0,-0.014412,-0.035035
624.05,630.0,-0.01265,-0.035466
626.33,630.0,-0.0118,-0.035518
628.43,630.0,-0.015719,-0.036446
630.7,630.0,-0.016424,-0.038041
632.98,630.0,-0.017154,-0.039625
635.25,630.0,-0.018248,-0.042074
637.53,630.0,-0.022056,-0.044249
639.8,630.0,-0.023676,-0.045869
641.9,630.0,-0.026945,-0.049314
644.18,630.0,-0.029566,-0.052632
646.28,630.0,-0.032521,-0.051843
648.55,630.0,-0.034625,-0.056396
650.83,630.0,-0.034914,-0.056529
652.93,630.0,-0.037022,-0.058503
655.03,630.0,-0.037665,-0.057444
657.3,630.0,-0.035876,-0.059203
659.58,630.0,-0.035413,-0.055213
661.85,630.0,-0.033152,-0.053611
663.95,630.0,-0.02981,-0.050614
666.23,630.0,-0.028316,-0.047823
668.33,630.0,-0.026652,-0.049754
670.6,630.0,-0.028011,-0.048063
672.88,630.0,-0.028146,-0.047588
674.98,630.0,-0.029958,-0.050358
677.25,630.0,-0.031415,-0.052296
679.53,630.0,-0.031532,-0.052299
681.63,630.0,-0.030543,-0.049551
683.9,630.0,-0.026125,-0.048728
686.0,630.0,-0.026122,-0.04785
688.28,630.0,-0.026643,-0.04712
690.55,630.0,-0.027776,-0.049144
692.65,630.0,-0.029736,-0.050025
694.93,630.0,-0.029893,-0.052542
697.03,630.0,-0.028855,-0.051516
699.3,630.0,-0.029874,-0.051461
701.58,630.0,-0.03302,-0.053417
703.68,630.0,-0.037256,-0.057237
705.95,630.0,-0.043177,-0.064184
708.23,630.0,-0.045333,-0.066236
710.5,630.0,-0.052462,-0.072083
11.38,665.0,-0.053568,-0.074455
13.48,665.0,-0.052961,-0.07419
15.75,665.0,-0.055124,-0.074788
18.03,665.0,-0.054073,-0.074153
20.3,665.0,-0.052382,-0.073876
22.4,665.0,-0.052721,-0.07533
24.68,665.0,-0.052659,-0.073981
26.95,665.0,-0.051218,-0.073679
29.05,665.0,-0.05033,-0.07318
31.33,665.0,-0.052006,-0.071846
33.6,665.0,-0.050872,-0.070949
35.7,665.0,-0.049954,-0.071134
37.98,665.0,-0.051177,-0.071905
40.25,665.0,-0.049921,-0.070336
42.53,665.0,-0.050078,-0.072702
44.63,665.0,-0.052086,-0.071341
46.9,665.0,-0.050854,-0.073007
49.18,665.0,-0.054514,-0.074058
51.45,665.0,-0.055968,-0.074234
53.55,665.0,-0.056828,-0.077025
55.83,665.0,-0.056738,-0.079317
58.1,665.0,-0.060611,-0.078999
60.38,665.0,-0.058919,-0.079594
62.65,665.0,-0.058975,-0.079545
64.93,665.0,-0.0566,-0.075303
67.03,665.0,-0.054834,-0.076196
69.3,665.0,-0.051449,-0.072585
71.58,665.0,-0.050389,-0.069828
73.85,665.0,-0.047157,-0.068232
75.95,665.0,-0.046895,-0.066452
78.23,665.0,-0.046304,-0.066187
80.5,665.0,-0.044181,-0.065537
82.6,665.0,-0.045201,-0.066855
84.88,665.0,-0.044089,-0.063898
86.98,665.0,-0.044899,-0.066409
89.25,665.0,-0.042478,-0.063873
91.53,665.0,-0.044794,-0.063651
93.63,665.0,-0.044394,-0.06416
95.9,665.0,-0.04314,-0.065771
98.0,665.0,-0.043072,-0.065894
100.28,665.0,-0.046843,-0.066073
102.55,665.0,-0.046156,-0.066658
104.65,665.0,-0.047262,-0.068217
106.93,665.0,-0.045512,-0.067863
109.2,665.0,-0.044157,-0.065392
111.48,665.0,-0.04094,-0.063331
113.58,665.0,-0.040025,-0.060475
115.68,665.0,-0.038423,-0.059446
117.95,665.0,-0.035697,-0.057641
120.23,665.0,-0.032702,-0.054181
122.5,665.0,-0.032853,-0.052903
124.6,665.0,-0.029653,-0.049816
126.88,665.0,-0.026347,-0.046264
129.15,665.0,-0.024899,-0.04407
131.25,665.0,-0.020564,-0.041033
133.53,665.0,-0.01948,-0.041538
135.63,665.0,-0.018085,-0.039813
137.9,665.0,-0.018827,-0.041412
140.18,665.0,-0.020142,-0.039425
142.45,665.0,-0.02095,-0.042912
144.55,665.0,-0.023679,-0.044535
146.83,665.0,-0.024486,-0.045531
149.1,665.0,-0.028922,-0.048285
151.38,665.0,-0.031914,-0.052407
153.3,665.0,-0.034009,-0.055555
155.75,665.0,-0.036054,-0.058294
158.03,665.0,-0.03863,-0.060432
160.13,665.0,-0.040201,-0.061131
162.4,665.0,-0.041532,-0.060854
164.68,665.0,-0.039723,-0.061193
166.95,665.0,-0.039172,-0.06111
169.05,665.0,-0.038198,-0.060546
171.33,665.0,-0.038349,-0.059486
173.6,665.0,-0.036492,-0.057564
175.7,665.0,-0.037096,-0.057065
177.98,665.0,-0.034566,-0.057176
180.08,665.0,-0.033624,-0.055047
182.35,665.0,-0.032157,-0.052228
184.63,665.0,-0.03107,-0.050296
186.73,665.0,-0.029246,-0.049884
189.0,665.0,-0.02838,-0.049301
191.1,665.0,-0.028334,-0.047524
193.38,665.0,-0.02375,-0.045728
195.65,665.0,-0.021621,-0.043014
197.75,665.0,-0.021255,-0.042524
200.03,665.0,-0.020796,-0.041002
202.3,665.0,-0.018639,-0.041874
204.4,665.0,-0.018112,-0.040774
206.68,665.0,-0.022043,-0.042117
208.78,665.0,-0.023926,-0.046014
211.05,665.0,-0.025897,-0.04891
213.33,665.0,-0.029058,-0.048513
215.43,665.0,-0.031168,-0.053285
217.7,665.0,-0.033032,-0.054141
219.8,665.0,-0.036566,-0.059009
222.08,665.0,-0.037447,-0.058426
224.35,665.0,-0.038728,-0.061162
226.45,665.0,-0.036255,-0.058389
228.73,665.0,-0.036643,-0.059058
231.0,665.0,-0.032259,-0.053898
233.28,665.0,-0.027807,-0.049554
235.38,665.0,-0.025349,-0.046027
237.65,665.0,-0.020805,-0.042881
239.93,665.0,-0.017616,-0.039964
242.03,665.0,-0.014338,-0.03582
244.3,665.0,-0.009018,-0.03029
246.23,665.0,-0.00659,-0.028929
248.68,665.0,-0.007222,-0.027752
250.95,665.0,-0.005839,-0.027743
253.05,665.0,-0.006199,-0.027881
255.33,665.0,-0.009979,-0.033676
257.43,665.0,-0.014514,-0.03643
259.7,665.0,-0.018007,-0.03928
261.98,665.0,-0.022588,-0.042561
264.25,665.0,-0.024551,-0.045509
266.35,665.0,-0.026689,-0.045706
268.63,665.0,-0.028821,-0.048186
270.9,665.0,-0.027364,-0.049348
273.0,665.0,-0.02887,-0.048701
275.28,665.0,-0.031914,-0.053368
277.55,665.0,-0.031593,-0.05176
279.83,665.0,-0.032287,-0.054871
281.93,665.0,-0.032077,-0.053161
284.2,665.0,-0.033534,-0.054129
286.48,665.0,-0.035019,-0.055694
288.58,665.0,-0.033624,-0.055743
290.85,665.0,-0.034283,-0.055022
293.13,665.0,-0.03261,-0.054036
295.23,665.0,-0.029686,-0.050648
297.5,665.0,-0.028673,-0.047758
299.6,665.0,-0.023029,-0.044043
301.88,665.0,-0.019329,-0.040155
304.15,665.0,-0.015447,-0.037379
306.43,665.0,-0.015709,-0.037333
308.53,665.0,-0.014157,-0.035771
310.8,665.0,-0.014101,-0.036159
313.08,665.0,-0.018624,-0.040118
315.35,665.0,-0.018959,-0.039215
317.45,665.0,-0.022555,-0.044803
319.73,665.0,-0.026085,-0.048352
321.83,665.0,-0.030195,-0.053257
324.1,665.0,-0.034813,-0.053744
326.38,665.0,-0.034329,-0.056165
328.48,665.0,-0.038131,-0.059341
330.75,665.0,-0.0385,-0.061723
332.85,665.0,-0.041273,-0.063734
335.13,665.0,-0.041883,-0.063562
337.4,665.0,-0.0429,-0.063303
339.68,665.0,-0.04249,-0.062234
341.95,665.0,-0.043306,-0.063701
344.23,665.0,-0.042906,-0.064674
346.5,665.0,-0.04066,-0.061874
348.6,665.0,-0.041313,-0.060164
350.88,665.0,-0.040663,-0.060226
353.15,665.0,-0.038516,-0.059323
355.25,665.0,-0.038125,-0.05785
357.53,665.0,-0.035321,-0.058488
359.63,665.0,-0.035189,-0.055398
361.73,665.0,-0.034209,-0.056359
364.18,665.0,-0.033143,-0.05448
366.45,665.0,-0.03143,-0.050463
368.55,665.0,-0.03001,-0.051273
370.83,665.0,-0.02664,-0.048987
373.1,665.0,-0.027659,-0.04737
375.2,665.0,-0.025996,-0.048177
377.48,665.0,-0.025524,-0.046328
379.75,665.0,-0.025592,-0.048186
381.85,665.0,-0.024354,-0.044788
384.13,665.0,-0.025115,-0.045682
386.23,665.0,-0.025386,-0.044896
388.5,665.0,-0.022511,-0.044748
390.78,665.0,-0.021304,-0.044662
392.88,665.0,-0.022564,-0.04282
395.15,665.0,-0.020799,-0.042216
397.43,665.0,-0.02025,-0.041184
399.7,665.0,-0.018417,-0.041085
401.8,665.0,-0.018685,-0.041427
404.08,665.0,-0.017576,-0.038855
406.35,665.0,-0.017958,-0.040232
408.45,665.0,-0.017012,-0.038343
410.73,665.0,-0.014033,-0.035259
413.0,665.0,-0.012287,-0.033812
415.1,665.0,-0.011717,-0.033704
417.2,665.0,-0.011744,-0.031603
419.65,665.0,-0.010192,-0.030457
421.75,665.0,-0.008023,-0.028168
424.03,665.0,-0.005561,-0.026165
426.13,665.0,-0.003044,-0.025931
428.4,665.0,-0.001544,-0.02513
430.68,665.0,7.9e-05,-0.02293
432.78,665.0,0.000846,-0.02123
435.05,665.0,0.001906,-0.020894
437.33,665.0,0.002171,-0.020897
439.6,665.0,0.0019,-0.01936
441.7,665.0,0.003995,-0.017857
443.98,665.0,0.003921,-0.016784
446.25,665.0,0.0047,-0.017641
448.53,665.0,0.006426,-0.016945
450.63,665.0,0.007877,-0.015722
452.9,665.0,0.006339,-0.014976
455.0,665.0,0.007877,-0.013322
457.28,665.0,0.007017,-0.016942
459.55,665.0,0.006179,-0.01733
461.65,665.0,0.005504,-0.015863
463.93,665.0,0.004858,-0.016267
466.2,665.0,0.004799,-0.018146
468.48,665.0,0.002538,-0.018898
470.58,665.0,0.00296,-0.018035
472.85,665.0,0.001232,-0.021264
475.13,665.0,0.001543,-0.019776
477.4,665.0,0.003542,-0.018353
479.5,665.0,0.002205,-0.019539
481.78,665.0,0.003724,-0.020361
484.05,665.0,0.005354,-0.018312
486.15,665.0,0.004112,-0.018214
488.43,665.0,0.003659,-0.017231
490.7,665.0,0.002495,-0.020645
492.8,665.0,0.000951,-0.019446
495.08,665.0,0.00089,-0.019899
497.35,665.0,0.002264,-0.019693
499.45,665.0,0.002085,-0.018553
501.9,665.0,0.004959,-0.017237
504.0,665.0,0.005837,-0.016298
506.28,665.0,0.005782,-0.016439
508.38,665.0,0.008252,-0.0159
510.65,665.0,0.009596,-0.011935
512.93,665.0,0.010384,-0.011877
515.03,665.0,0.009928,-0.009902
517.3,665.0,0.010061,-0.011861
519.58,665.0,0.008853,-0.013205
521.68,665.0,0.010541,-0.009616
523.95,665.0,0.011068,-0.011085
526.23,665.0,0.010421,-0.010546
528.5,665.0,0.009325,-0.013152
530.6,665.0,0.009562,-0.012983
532.88,665.0,0.006558,-0.014412
535.15,665.0,0.003311,-0.016969
537.43,665.0,0.000902,-0.021292
539.7,665.0,0.0006,-0.022216
541.8,665.0,-0.004332,-0.025075
544.08,665.0,-0.005142,-0.02659
546.18,665.0,-0.009323,-0.029899
548.45,665.0,-0.010383,-0.033189
550.73,665.0,-0.01354,-0.034055
552.83,665.0,-0.015555,-0.035857
555.1,665.0,-0.016258,-0.038852
557.38,665.0,-0.017884,-0.041187
559.48,665.0,-0.0203,-0.041455
561.75,665.0,-0.018993,-0.042
564.03,665.0,-0.019939,-0.039197
566.48,665.0,-0.017656,-0.037884
568.58,665.0,-0.017709,-0.037752
570.85,665.0,-0.015121,-0.034797
573.13,665.0,-0.012062,-0.032934
575.23,665.0,-0.010207,-0.031045
577.5,665.0,-0.006704,-0.026532
579.78,665.0,-0.003889,-0.024782
582.05,665.0,-0.001957,-0.023479
584.15,665.0,-0.000746,-0.020746
586.43,665.0,0.001879,-0.0196
588.7,665.0,0.002488,-0.017511
590.8,665.0,0.001629,-0.019206
593.08,665.0,0.002464,-0.01969
595.18,665.0,0.001013,-0.020284
597.45,665.0,-0.00139,-0.025022
599.73,665.0,-0.005176,-0.025047
601.83,665.0,-0.006969,-0.028294
604.1,665.0,-0.01037,-0.030814
606.38,665.0,-0.009625,-0.030879
608.65,665.0,-0.011649,-0.031513
610.75,665.0,-0.010789,-0.032188
613.03,665.0,-0.009422,-0.030903
615.13,665.0,-0.007829,-0.02721
617.4,665.0,-0.004573,-0.024613
619.68,665.0,-0.004015,-0.026581
621.78,665.0,-0.004224,-0.025568
624.05,665.0,-0.003913,-0.02696
626.33,665.0,-0.007031,-0.027213
628.43,665.0,-0.00822,-0.028309
630.7,665.0,-0.010725,-0.032105
632.98,665.0,-0.015281,-0.035783
635.08,665.0,-0.019227,-0.039699
637.35,665.0,-0.021883,-0.042265
639.45,665.0,-0.022702,-0.046362
641.73,665.0,-0.026791,-0.047287
644.0,665.0,-0.028796,-0.050438
646.1,665.0,-0.03066,-0.051436
648.38,665.0,-0.032037,-0.053466
650.65,665.0,-0.032567,-0.052749
652.93,665.0,-0.031131,-0.052641
655.03,665.0,-0.030672,-0.053238
657.3,665.0,-0.031704,-0.053325
659.58,665.0,-0.030937,-0.051938
661.68,665.0,-0.027595,-0.04907
663.95,665.0,-0.026464,-0.047228
666.23,665.0,-0.026523,-0.045897
668.33,665.0,-0.025725,-0.04903
670.6,665.0,-0.026187,-0.047912
672.7,665.0,-0.029012,-0.050876
674.98,665.0,-0.028624,-0.05058
677.25,665.0,-0.029394,-0.05009
679.53,665.0,-0.029231,-0.049329
681.8,665.0,-0.024773,-0.048433
683.9,665.0,-0.024249,-0.043642
686.18,665.0,-0.021079,-0.043553
688.63,665.0,-0.021861,-0.042592
690.9,665.0,-0.022351,-0.044292
693.0,665.0,-0.023738,-0.043118
695.28,665.0,-0.024998,-0.045454
697.55,665.0,-0.023694,-0.044157
699.65,665.0,-0.024659,-0.045799
701.93,665.0,-0.025444,-0.04619
704.03,665.0,-0.028993,-0.050296
706.3,665.0,-0.037022,-0.058436
708.58,665.0,-0.042552,-0.062225
710.68,665.0,-0.047798,-0.068747
11.38,700.17,-0.048328,-0.067869
13.65,700.17,-0.047089,-0.067755
15.75,700.17,-0.045081,-0.067317
18.03,700.17,-0.044194,-0.065789
20.13,700.17,-0.043473,-0.063359
22.4,700.17,-0.042092,-0.062265
24.68,700.17,-0.042598,-0.064307
26.95,700.17,-0.04225,-0.062875
29.23,700.17,-0.042283,-0.062031
31.33,700.17,-0.044203,-0.063202
33.6,700.17,-0.044095,-0.064153
35.88,700.17,-0.042225,-0.065096
37.98,700.17,-0.04326,-0.064921
40.25,700.17,-0.043161,-0.065611
42.35,700.17,-0.042678,-0.065031
44.63,700.17,-0.045913,-0.067351
46.9,700.17,-0.046757,-0.066187
49.0,700.17,-0.046911,-0.06912
51.28,700.17,-0.049739,-0.070185
53.55,700.17,-0.053414,-0.072878
55.83,700.17,-0.056097,-0.077068
57.93,700.17,-0.056467,-0.077216
60.2,700.17,-0.059363,-0.080574
62.48,700.17,-0.061541,-0.08066
64.75,700.17,-0.061914,-0.083802
67.03,700.17,-0.060666,-0.082009
69.13,700.17,-0.05708,-0.076791
71.4,700.17,-0.054412,-0.076088
73.68,700.17,-0.052114,-0.072317
75.78,700.17,-0.050358,-0.071048
78.05,700.17,-0.048919,-0.067767
80.33,700.17,-0.048876,-0.07049
82.43,700.17,-0.046458,-0.067086
84.7,700.17,-0.045583,-0.066784
86.98,700.17,-0.047283,-0.068704
89.08,700.17,-0.045604,-0.067216
91.35,700.17,-0.04481,-0.067555
93.45,700.17,-0.046991,-0.067795
95.73,700.17,-0.047049,-0.066507
98.0,700.17,-0.047065,-0.069585
100.28,700.17,-0.046818,-0.068075
102.38,700.17,-0.04651,-0.066797
104.65,700.17,-0.044628,-0.064061
106.93,700.17,-0.041178,-0.062542
109.03,700.17,-0.03976,-0.059831
111.3,700.17,-0.037361,-0.05846
113.58,700.17,-0.034194,-0.056828
115.68,700.17,-0.033664,-0.053189
117.95,700.17,-0.030417,-0.049582
120.23,700.17,-0.024329,-0.045759
122.33,700.17,-0.02278,-0.042592
124.6,700.17,-0.020469,-0.040993
127.05,700.17,-0.016834,-0.040099
129.15,700.17,-0.018223,-0.039763
131.43,700.17,-0.018189,-0.041646
133.7,700.17,-0.021627,-0.043547
135.8,700.17,-0.024828,-0.045022
138.08,700.17,-0.027243,-0.048935
140.18,700.17,-0.032974,-0.052176
142.45,700.17,-0.03322,-0.05655
144.73,700.17,-0.0368,-0.056908
147.0,700.17,-0.037927,-0.058488
149.1,700.17,-0.037108,-0.058587
151.38,700.17,-0.038528,-0.061714
153.65,700.17,-0.040601,-0.060105
155.93,700.17,-0.040737,-0.061409
158.03,700.17,-0.04123,-0.06358
160.3,700.17,-0.041239,-0.063161
162.4,700.17,-0.044612,-0.063796
164.68,700.17,-0.044061,-0.065734
166.95,700.17,-0.044301,-0.066726
169.23,700.17,-0.046932,-0.065857
171.33,700.17,-0.048063,-0.0679
173.6,700.17,-0.046298,-0.066368
175.88,700.17,-0.045463,-0.067179
177.98,700.17,-0.046023,-0.065287
180.25,700.17,-0.042986,-0.065571
182.53,700.17,-0.042465,-0.065099
184.8,700.17,-0.04306,-0.064757
187.08,700.17,-0.042034,-0.064175
189.35,700.17,-0.042092,-0.061926
191.45,700.17,-0.044705,-0.06403
193.73,700.17,-0.0422,-0.062992
196.0,700.17,-0.040463,-0.062576
198.1,700.17,-0.039274,-0.061384
200.38,700.17,-0.03663,-0.057619
202.65,700.17,-0.033402,-0.053411
204.93,700.17,-0.03155,-0.053808
207.03,700.17,-0.029665,-0.052111
209.3,700.17,-0.02863,-0.051205
211.4,700.17,-0.028423,-0.047348
213.68,700.17,-0.027721,-0.048664
215.95,700.17,-0.029551,-0.050263
218.05,700.17,-0.031224,-0.050959
220.33,700.17,-0.034055,-0.053275
222.6,700.17,-0.033091,-0.056686
224.7,700.17,-0.03594,-0.05798
226.98,700.17,-0.037961,-0.058876
229.08,700.17,-0.03789,-0.060133
231.35,700.17,-0.0353,-0.056566
233.63,700.17,-0.034831,-0.05562
235.9,700.17,-0.029674,-0.05074
238.35,700.17,-0.024714,-0.044936
240.45,700.17,-0.01895,-0.041224
242.73,700.17,-0.015272,-0.035765
245.0,700.17,-0.011399,-0.034024
247.28,700.17,-0.011329,-0.033981
249.38,700.17,-0.009905,-0.030805
251.65,700.17,-0.011994,-0.031911
253.75,700.17,-0.014157,-0.034385
256.03,700.17,-0.016877,-0.040487
258.3,700.17,-0.021735,-0.041917
260.4,700.17,-0.023935,-0.045521
262.68,700.17,-0.026794,-0.046766
264.78,700.17,-0.027006,-0.050383
267.05,700.17,-0.028889,-0.049274
269.33,700.17,-0.030127,-0.051325
271.43,700.17,-0.029452,-0.051476
273.7,700.17,-0.029736,-0.053063
