x,y,z,z2
337.05,630.17,-1.513298,-1.515288
339.33,630.17,-1.543403,-1.544943
341.6,630.17,-1.580556,-1.581653
343.7,630.17,-1.622389,-1.622799
345.98,630.17,-1.677598,-1.677463
348.25,630.17,-1.748803,-1.747373
350.35,630.17,-1.827358,-1.824813
352.63,630.17,-1.90111,-1.897681
354.73,630.17,-1.959437,-1.955226
357.0,630.17,-1.983861,-1.979502
359.28,630.17,-1.972767,-1.968722
361.38,630.17,-1.932241,-1.92851
363.65,630.17,-1.874961,-1.872312
365.75,630.17,-1.81058,-1.808781
368.03,630.17,-1.755463,-1.754176
370.3,630.17,-1.712503,-1.71181
372.4,630.17,-1.689592,-1.689533
374.68,630.17,-1.689576,-1.689105
376.78,630.17,-1.716511,-1.715442
379.05,630.17,-1.777299,-1.775543
381.33,630.17,-1.880244,-1.877228
383.43,630.17,-2.023861,-2.01871
385.7,630.17,-2.187142,-2.179819
387.98,630.17,-2.342388,-2.33285
390.08,630.17,-2.467647,-2.456405
392.35,630.17,-2.554556,-2.542169
394.63,630.17,-2.600234,-2.587277
396.9,630.17,-2.611956,-2.598851
399.0,630.17,-2.601605,-2.588839
401.28,630.17,-2.582917,-2.57037
403.55,630.17,-2.570564,-2.557939
405.65,630.17,-2.572363,-2.559877
407.93,630.17,-2.583466,-2.570915
410.03,630.17,-2.593355,-2.580718
412.3,630.17,-2.597951,-2.58512
414.58,630.17,-2.603534,-2.5909
416.68,630.17,-2.610299,-2.597234
418.95,630.17,-2.610613,-2.597619
421.23,630.17,-2.593937,-2.581343
423.5,630.17,-2.550357,-2.538324
425.6,630.17,-2.479446,-2.468509
428.05,630.17,-2.388879,-2.379048
430.15,630.17,-2.295617,-2.287028
432.43,630.17,-2.205121,-2.197986
434.7,630.17,-2.121584,-2.115506
436.8,630.17,-2.049107,-2.044083
439.08,630.17,-1.985408,-1.981036
441.35,630.17,-1.933645,-1.930124
443.45,630.17,-1.893898,-1.890873
445.73,630.17,-1.865485,-1.86315
447.83,630.17,-1.844203,-1.841779
450.1,630.17,-1.829348,-1.827081
452.38,630.17,-1.823137,-1.820719
454.48,630.17,-1.82359,-1.821267
456.58,630.17,-1.828581,-1.826314
458.85,630.17,-1.836421,-1.834052
461.13,630.17,-1.844271,-1.841939
463.4,630.17,-1.849015,-1.846501
465.5,630.17,-1.847644,-1.845186
467.78,630.17,-1.84091,-1.838405
470.05,630.17,-1.831893,-1.829687
472.33,630.17,-1.822361,-1.82006
474.43,630.17,-1.810904,-1.808812
476.7,630.17,-1.799388,-1.797515
478.8,630.17,-1.791172,-1.789363
481.08,630.17,-1.788036,-1.786311
483.35,630.17,-1.787229,-1.78551
485.45,630.17,-1.787731,-1.785984
487.73,630.17,-1.791825,-1.789995
490.0,630.17,-1.802315,-1.800362
492.1,630.17,-1.819918,-1.817651
494.38,630.17,-1.845593,-1.843301
496.65,630.17,-1.878972,-1.876012
498.75,630.17,-1.918208,-1.914711
501.03,630.17,-1.964517,-1.960087
503.13,630.17,-2.012795,-2.007795
505.4,630.17,-2.060204,-2.054813
507.68,630.17,-2.108522,-2.102431
509.78,630.17,-2.158115,-2.151369
512.05,630.17,-2.208808,-2.201193
514.33,630.17,-2.260004,-2.251849
516.43,630.17,-2.309566,-2.300687
518.7,630.17,-2.360974,-2.351525
520.8,630.17,-2.409261,-2.399005
523.08,630.17,-2.455931,-2.445127
525.35,630.17,-2.501507,-2.489957
527.45,630.17,-2.547847,-2.535703
529.73,630.17,-2.59199,-2.579042
531.83,630.17,-2.635906,-2.622514
534.1,630.17,-2.679898,-2.665967
536.38,630.17,-2.726281,-2.711919
538.48,630.17,-2.76882,-2.753521
540.75,630.17,-2.8102,-2.794559
543.03,630.17,-2.850428,-2.83438
545.3,630.17,-2.894359,-2.87748
547.4,630.17,-2.943003,-2.925332
549.68,630.17,-2.995428,-2.977218
551.95,630.17,-3.051589,-3.032295
554.05,630.17,-3.107371,-3.087707
556.33,630.17,-3.160437,-3.139922
558.43,630.17,-3.212279,-3.190742
560.7,630.17,-3.26039,-3.238369
562.98,630.17,-3.309802,-3.286958
565.08,630.17,-3.359315,-3.335837
567.35,630.17,-3.409598,-3.385353
569.63,630.17,-3.462118,-3.436998
571.9,630.17,-3.516025,-3.490584
574.18,630.17,-3.575572,-3.549105
576.28,630.17,-3.637645,-3.610381
578.55,630.17,-3.704866,-3.67653
580.83,630.17,-3.769317,-3.740257
583.1,630.17,-3.832269,-3.802398
585.2,630.17,-3.893978,-3.862999
587.3,630.17,-3.95095,-3.919333
589.58,630.17,-4.00128,-3.969203
591.85,630.17,-4.038932,-4.006107
593.95,630.17,-4.059782,-4.026566
596.23,630.17,-4.060651,-4.027422
598.5,630.17,-4.04436,-4.011662
600.6,630.17,-4.012324,-3.979893
602.88,630.17,-3.965965,-3.934142
605.15,630.17,-3.906335,-3.87562
607.43,630.17,-3.8314,-3.801474
609.53,630.17,-3.749059,-3.720516
611.8,630.17,-3.66091,-3.633757
614.08,630.17,-3.563514,-3.537399
616.35,630.17,-3.461656,-3.436992
618.63,630.17,-3.3599,-3.336706
620.73,630.17,-3.250393,-3.228674
623.0,630.17,-3.137362,-3.117341
625.28,630.17,-3.01947,-3.000699
627.55,630.17,-2.91816,-2.901417
629.65,630.17,-2.822757,-2.807215
631.93,630.17,-2.731922,-2.717572
634.2,630.17,-2.644279,-2.63098
636.3,630.17,-2.560779,-2.548851
638.58,630.17,-2.476716,-2.465989
640.85,630.17,-2.394526,-2.384603
642.95,630.17,-2.318941,-2.310466
645.23,630.17,-2.246806,-2.239187
647.5,630.17,-2.181307,-2.174634
649.78,630.17,-2.124576,-2.11847
651.88,630.17,-2.076862,-2.071335
654.15,630.17,-2.036637,-2.031785
656.43,630.17,-2.002573,-1.998045
658.53,630.17,-1.974557,-1.970324
660.8,630.17,-1.950629,-1.946514
663.08,630.17,-1.929296,-1.925673
665.18,630.17,-1.911458,-1.908116
667.45,630.17,-1.897533,-1.894468
669.73,630.17,-1.887549,-1.884533
671.83,630.17,-1.881945,-1.879145
674.1,630.17,-1.881951,-1.879105
676.2,630.17,-1.886079,-1.883066
678.48,630.17,-1.892293,-1.889333
680.58,630.17,-1.900029,-1.896957
682.85,630.17,-1.908171,-1.904961
685.13,630.17,-1.918036,-1.914653
687.23,630.17,-1.930457,-1.926871
689.5,630.17,-1.947453,-1.943445
691.6,630.17,-1.970725,-1.966575
693.88,630.17,-2.002151,-1.997653
696.15,630.17,-2.045078,-2.039699
698.25,630.17,-2.098907,-2.092921
700.53,630.17,-2.172724,-2.165537
702.8,630.17,-2.253818,-2.245629
704.9,630.17,-2.35614,-2.346596
707.18,630.17,-2.475324,-2.464061
709.28,630.17,-2.60525,-2.592043
11.03,665.17,-1.941027,-1.935845
13.3,665.17,-1.950777,-1.94607
15.75,665.17,-1.949061,-1.944443
18.03,665.17,-1.93383,-1.929853
20.3,665.17,-1.905882,-1.902684
22.58,665.17,-1.865124,-1.862309
24.68,665.17,-1.806893,-1.804844
26.95,665.17,-1.731717,-1.730476
29.23,665.17,-1.645584,-1.645882
31.5,665.17,-1.550692,-1.552278
33.78,665.17,-1.454977,-1.457685
35.88,665.17,-1.369401,-1.373104
38.15,665.17,-1.298973,-1.303782
40.43,665.17,-1.244438,-1.250073
42.53,665.17,-1.205686,-1.211663
44.8,665.17,-1.176829,-1.183342
47.08,665.17,-1.155326,-1.161866
49.18,665.17,-1.138567,-1.145535
51.45,665.17,-1.124648,-1.131493
53.73,665.17,-1.111065,-1.118323
55.83,665.17,-1.097353,-1.10475
58.1,665.17,-1.084324,-1.091952
60.38,665.17,-1.073394,-1.081367
62.48,665.17,-1.06531,-1.073197
64.75,665.17,-1.05987,-1.067744
67.03,665.17,-1.059355,-1.067491
69.13,665.17,-1.06478,-1.072642
71.4,665.17,-1.072861,-1.08064
73.68,665.17,-1.082516,-1.090122
75.78,665.17,-1.09202,-1.099478
78.05,665.17,-1.104352,-1.111527
80.33,665.17,-1.120899,-1.128111
82.43,665.17,-1.143844,-1.150446
84.7,665.17,-1.175326,-1.181687
86.98,665.17,-1.214654,-1.22055
89.08,665.17,-1.267199,-1.272152
91.35,665.17,-1.334771,-1.33881
93.63,665.17,-1.42461,-1.427565
95.73,665.17,-1.537334,-1.538846
98.0,665.17,-1.663667,-1.663486
100.1,665.17,-1.798504,-1.796184
102.38,665.17,-1.942694,-1.938565
104.65,665.17,-2.096174,-2.090078
106.75,665.17,-2.250278,-2.241861
109.03,665.17,-2.38976,-2.379846
111.3,665.17,-2.516063,-2.503987
113.58,665.17,-2.606106,-2.593127
115.85,665.17,-2.680527,-2.666436
118.13,665.17,-2.744279,-2.729248
120.4,665.17,-2.80182,-2.785773
122.5,665.17,-2.864183,-2.847498
124.78,665.17,-2.94048,-2.922982
127.05,665.17,-3.02963,-3.010733
129.33,665.17,-3.129999,-3.109223
131.43,665.17,-3.235754,-3.213949
133.7,665.17,-3.344897,-3.321589
135.98,665.17,-3.454401,-3.429543
138.08,665.17,-3.558883,-3.532756
140.35,665.17,-3.661058,-3.633239
142.63,665.17,-3.757697,-3.728557
144.73,665.17,-3.840771,-3.810374
147.0,665.17,-3.909693,-3.878701
149.28,665.17,-3.971206,-3.938932
151.55,665.17,-4.022447,-3.989758
153.65,665.17,-4.063618,-4.030244
155.75,665.17,-4.092811,-4.059024
157.85,665.17,-4.111806,-4.077706
160.3,665.17,-4.122016,-4.087703
162.58,665.17,-4.123464,-4.08928
164.68,665.17,-4.121655,-4.087789
166.78,665.17,-4.120022,-4.085851
169.23,665.17,-4.117355,-4.083303
171.5,665.17,-4.110851,-4.077148
173.78,665.17,-4.099804,-4.066313
175.88,665.17,-4.080371,-4.04717
178.15,665.17,-4.045214,-4.012241
180.25,665.17,-4.004434,-3.972167
182.53,665.17,-3.972601,-3.940454
184.8,665.17,-3.965556,-3.933655
186.9,665.17,-3.993787,-3.961606
189.18,665.17,-4.041933,-4.008997
191.45,665.17,-4.081286,-4.047694
193.73,665.17,-4.082154,-4.048726
195.83,665.17,-4.029351,-3.996794
198.1,665.17,-3.922518,-3.891332
200.2,665.17,-3.772084,-3.743245
202.48,665.17,-3.588394,-3.56209
204.75,665.17,-3.387673,-3.36441
206.85,665.17,-3.185584,-3.164975
209.13,665.17,-2.988564,-2.970911
211.4,665.17,-2.804559,-2.789451
213.5,665.17,-2.635086,-2.622218
215.95,665.17,-2.480764,-2.470065
218.05,665.17,-2.346153,-2.337108
220.33,665.17,-2.230537,-2.222998
222.6,665.17,-2.130524,-2.12415
224.88,665.17,-2.047244,-2.042241
227.15,665.17,-1.975078,-1.971095
229.25,665.17,-1.914274,-1.910867
231.53,665.17,-1.865183,-1.862555
233.8,665.17,-1.824681,-1.822515
236.08,665.17,-1.797832,-1.796147
238.18,665.17,-1.785152,-1.783575
240.45,665.17,-1.784758,-1.783162
242.55,665.17,-1.795318,-1.793421
244.83,665.17,-1.817986,-1.815947
247.1,665.17,-1.853941,-1.851366
249.2,665.17,-1.900204,-1.896917
251.48,665.17,-1.954662,-1.950512
253.58,665.17,-2.004074,-1.99944
255.85,665.17,-2.042253,-2.036797
258.13,665.17,-2.059714,-2.054388
260.05,665.17,-2.056304,-2.050965
262.68,665.17,-2.034098,-2.028981
264.78,665.17,-2.002253,-1.997915
267.05,665.17,-1.970247,-1.966128
269.15,665.17,-1.938969,-1.935257
271.43,665.17,-1.907912,-1.90481
273.7,665.17,-1.882909,-1.880001
275.98,665.17,-1.868479,-1.865747
278.08,665.17,-1.870374,-1.867469
280.35,665.17,-1.894419,-1.891048
282.63,665.17,-1.939086,-1.935149
284.9,665.17,-1.983106,-1.97867
287.0,665.17,-2.016818,-2.011735
289.28,665.17,-2.035793,-2.030728
291.55,665.17,-2.046252,-2.040796
293.83,665.17,-2.054831,-2.049382
295.93,665.17,-2.06887,-2.063254
298.2,665.17,-2.098886,-2.092881
300.3,665.17,-2.160497,-2.153685
302.58,665.17,-2.256328,-2.247976
304.85,665.17,-2.378247,-2.368291
306.95,665.17,-2.513081,-2.501309
309.23,665.17,-2.650145,-2.636315
311.5,665.17,-2.787221,-2.771503
313.6,665.17,-2.922024,-2.90459
315.88,665.17,-3.048869,-3.029608
318.15,665.17,-3.161629,-3.141191
320.25,665.17,-3.237042,-3.215252
322.53,665.17,-3.256924,-3.235116
324.8,665.17,-3.218798,-3.197544
326.9,665.17,-3.125264,-3.105323
329.18,665.17,-2.990908,-2.972926
331.45,665.17,-2.834658,-2.818952
333.55,665.17,-2.680259,-2.666704
335.83,665.17,-2.548417,-2.53647
337.93,665.17,-2.455293,-2.444649
340.2,665.17,-2.407511,-2.397637
342.48,665.17,-2.409535,-2.399421
344.4,665.17,-2.458133,-2.447308
346.85,665.17,-2.544144,-2.532157
349.13,665.17,-2.653232,-2.639445
351.4,665.17,-2.766337,-2.75097
353.5,665.17,-2.873139,-2.856398
355.78,665.17,-2.97731,-2.959149
358.05,665.17,-3.10003,-3.079932
360.33,665.17,-3.26417,-3.242109
362.43,665.17,-3.478113,-3.452815
364.7,665.17,-3.712879,-3.68425
366.98,665.17,-3.942466,-3.910577
369.08,665.17,-4.130589,-4.096045
371.35,665.17,-4.263762,-4.227339
373.63,665.17,-4.332628,-4.29553
375.73,665.17,-4.342702,-4.30545
378.0,665.17,-4.301624,-4.264936
380.28,665.17,-4.224914,-4.1896
382.38,665.17,-4.12814,-4.094141
384.65,665.17,-4.01774,-3.985334
386.75,665.17,-3.900654,-3.86998
389.03,665.17,-3.779576,-3.750577
391.3,665.17,-3.649543,-3.621979
393.4,665.17,-3.544099,-3.518578
395.68,665.17,-3.448006,-3.423492
397.95,665.17,-3.364044,-3.340707
400.23,665.17,-3.282889,-3.260855
402.33,665.17,-3.196327,-3.175766
404.6,665.17,-3.105541,-3.086037
406.88,665.17,-3.019827,-3.00149
408.98,665.17,-2.943743,-2.92638
411.25,665.17,-2.876546,-2.860308
413.53,665.17,-2.819969,-2.804458
415.8,665.17,-2.772252,-2.757095
417.9,665.17,-2.734818,-2.720209
420.18,665.17,-2.701639,-2.687628
422.28,665.17,-2.678614,-2.665074
424.55,665.17,-2.669147,-2.655277
426.83,665.17,-2.674042,-2.660311
429.1,665.17,-2.692193,-2.678164
431.2,665.17,-2.721109,-2.706808
433.48,665.17,-2.755314,-2.740317
435.75,665.17,-2.789334,-2.773795
437.85,665.17,-2.819387,-2.803506
440.13,665.17,-2.850656,-2.834488
442.4,665.17,-2.892381,-2.875379
444.5,665.17,-2.939688,-2.922104
446.78,665.17,-2.981999,-2.963992
448.88,665.17,-3.014778,-2.996327
451.33,665.17,-3.036081,-3.01719
453.43,665.17,-3.050061,-3.031112
455.7,665.17,-3.058249,-3.039226
457.98,665.17,-3.060819,-3.041558
460.08,665.17,-3.06003,-3.040871
462.35,665.17,-3.058404,-3.039226
464.45,665.17,-3.056814,-3.037609
466.73,665.17,-3.056309,-3.037482
469.0,665.17,-3.056811,-3.03784
471.1,665.17,-3.059254,-3.040135
473.38,665.17,-3.066715,-3.047495
475.48,665.17,-3.079245,-3.059913
477.75,665.17,-3.09661,-3.077005
480.03,665.17,-3.119873,-3.09991
482.3,665.17,-3.14991,-3.12971
484.4,665.17,-3.190668,-3.169491
486.68,665.17,-3.239226,-3.217741
488.95,665.17,-3.29791,-3.275436
491.23,665.17,-3.360858,-3.337365
493.33,665.17,-3.426881,-3.402497
495.6,665.17,-3.497543,-3.472195
497.7,665.17,-3.575106,-3.548622
499.98,665.17,-3.659462,-3.631665
502.25,665.17,-3.744872,-3.71596
504.35,665.17,-3.828978,-3.798985
506.63,665.17,-3.912127,-3.880959
508.9,665.17,-3.996951,-3.964588
511.0,665.17,-4.081452,-4.047841
513.28,665.17,-4.164058,-4.129157
515.55,665.17,-4.241569,-4.20566
517.65,665.17,-4.315487,-4.27867
519.93,665.17,-4.384286,-4.346455
522.2,665.17,-4.447271,-4.408398
524.3,665.17,-4.502117,-4.46244
526.58,665.17,-4.553503,-4.512936
528.85,665.17,-4.601827,-4.560777
530.78,665.17,-4.651624,-4.609744
533.23,665.17,-4.699205,-4.656707
535.5,665.17,-4.746737,-4.703592
537.6,665.17,-4.790333,-4.746423
540.05,665.17,-4.836586,-4.7917
542.33,665.17,-4.879621,-4.834532
544.43,665.17,-4.922563,-4.876515
546.7,665.17,-4.962209,-4.915995
548.8,665.17,-4.998619,-4.951857
551.08,665.17,-5.036688,-4.989473
553.35,665.17,-5.075582,-5.027544
555.45,665.17,-5.115899,-5.067079
557.73,665.17,-5.155317,-5.106142
560.0,665.17,-5.189639,-5.14016
562.1,665.17,-5.221102,-5.171207
564.38,665.17,-5.245563,-5.195283
566.48,665.17,-5.260951,-5.210474
568.75,665.17,-5.268785,-5.218061
571.03,665.17,-5.271718,-5.221016
573.13,665.17,-5.272766,-5.222122
575.4,665.17,-5.26723,-5.216383
577.68,665.17,-5.247753,-5.197405
579.95,665.17,-5.213373,-5.16369
582.05,665.17,-5.171694,-5.12264
584.33,665.17,-5.123357,-5.075101
586.43,665.17,-5.064048,-5.01637
588.7,665.17,-4.994648,-4.948244
590.98,665.17,-4.915255,-4.869904
593.25,665.17,-4.828577,-4.78463
595.18,665.17,-4.73598,-4.693435
597.63,665.17,-4.64252,-4.601414
599.73,665.17,-4.552357,-4.512379
602.0,665.17,-4.472181,-4.43334
604.28,665.17,-4.404113,-4.366359
606.38,665.17,-4.347379,-4.310373
608.65,665.17,-4.299776,-4.263226
610.75,665.17,-4.261144,-4.225355
613.03,665.17,-4.232561,-4.197151
615.3,665.17,-4.216597,-4.181498
617.58,665.17,-4.210811,-4.175632
619.68,665.17,-4.211695,-4.176387
621.95,665.17,-4.215497,-4.180284
624.05,665.17,-4.220263,-4.184739
626.33,665.17,-4.222111,-4.186535
628.6,665.17,-4.216994,-4.181785
630.88,665.17,-4.202163,-4.166997
632.98,665.17,-4.174613,-4.140004
635.25,665.17,-4.133008,-4.098781
637.35,665.17,-4.080546,-4.047275
639.63,665.17,-4.017731,-3.985439
641.9,665.17,-3.94961,-3.918338
644.0,665.17,-3.880365,-3.849961
646.28,665.17,-3.810479,-3.78128
648.38,665.17,-3.74282,-3.714241
650.65,665.17,-3.678461,-3.650966
652.93,665.17,-3.618119,-3.591462
655.03,665.17,-3.562599,-3.536668
657.3,665.17,-3.510904,-3.485732
659.4,665.17,-3.458465,-3.434053
661.85,665.17,-3.404361,-3.380538
663.95,665.17,-3.355141,-3.332195
666.23,665.17,-3.317285,-3.294783
668.5,665.17,-3.291065,-3.26873
670.6,665.17,-3.275896,-3.253896
672.88,665.17,-3.268912,-3.247051
675.15,665.17,-3.269115,-3.247177
677.25,665.17,-3.276271,-3.254398
679.53,665.17,-3.294555,-3.272134
681.8,665.17,-3.326906,-3.304146
683.9,665.17,-3.375159,-3.351696
686.18,665.17,-3.435624,-3.411253
688.45,665.17,-3.496998,-3.471761
690.55,665.17,-3.544962,-3.519031
692.83,665.17,-3.572229,-3.546074
695.1,665.17,-3.574228,-3.547836
697.2,665.17,-3.549349,-3.523347
699.48,665.17,-3.501896,-3.476995
701.75,665.17,-3.43336,-3.409155
703.85,665.17,-3.351321,-3.328428
706.13,665.17,-3.259937,-3.238289
708.4,665.17,-3.165816,-3.14539
710.5,665.17,-3.073665,-3.05459
11.38,700.17,-2.290158,-2.27985
13.65,700.17,-2.427613,-2.416544
15.93,700.17,-2.573768,-2.560619
18.2,700.17,-2.691716,-2.677366
20.48,700.17,-2.781768,-2.766093
22.58,700.17,-2.85203,-2.83544
24.85,700.17,-2.909858,-2.892449
27.13,700.17,-2.961469,-2.943573
29.4,700.17,-3.012849,-2.994195
31.5,700.17,-3.065538,-3.046167
33.78,700.17,-3.124996,-3.10442
36.05,700.17,-3.183995,-3.16291
38.33,700.17,-3.244934,-3.223055
40.43,700.17,-3.303517,-3.280849
42.7,700.17,-3.354099,-3.330621
44.98,700.17,-3.394617,-3.370788
47.08,700.17,-3.422004,-3.397781
49.35,700.17,-3.439949,-3.415369
51.45,700.17,-3.450085,-3.425276
53.73,700.17,-3.454632,-3.429845
56.0,700.17,-3.459312,-3.434494
58.28,700.17,-3.473009,-3.448104
60.38,700.17,-3.498899,-3.473455
62.65,700.17,-3.530895,-3.50514
64.75,700.17,-3.564302,-3.538008
67.03,700.17,-3.598729,-3.571736
69.3,700.17,-3.629348,-3.601921
71.58,700.17,-3.661742,-3.63429
73.68,700.17,-3.69868,-3.670525
75.95,700.17,-3.739382,-3.710578
78.23,700.17,-3.787595,-3.758036
80.33,700.17,-3.839561,-3.809351
82.6,700.17,-3.897044,-3.866144
84.88,700.17,-3.955386,-3.923673
87.15,700.17,-4.014517,-3.981831
89.25,700.17,-4.071634,-4.038183
91.53,700.17,-4.123578,-4.089092
93.8,700.17,-4.168525,-4.133864
95.9,700.17,-4.201273,-4.166039
98.18,700.17,-4.220047,-4.1846
100.45,700.17,-4.228109,-4.19217
102.73,700.17,-4.23106,-4.195506
104.83,700.17,-4.232182,-4.196285
107.1,700.17,-4.232847,-4.197102
109.38,700.17,-4.23814,-4.20253
111.48,700.17,-4.252243,-4.216307
113.75,700.17,-4.277191,-4.240937
116.03,700.17,-4.309933,-4.27314
118.3,700.17,-4.349779,-4.312373
120.4,700.17,-4.39187,-4.353737
122.68,700.17,-4.434039,-4.395244
124.95,700.17,-4.47497,-4.435789
127.05,700.17,-4.51379,-4.473916
129.33,700.17,-4.557147,-4.516513
131.6,700.17,-4.601772,-4.560715
133.7,700.17,-4.648651,-4.607058
135.98,700.17,-4.697187,-4.654834
138.25,700.17,-4.749618,-4.70638
140.35,700.17,-4.800634,-4.756759
142.63,700.17,-4.854371,-4.809378
144.9,700.17,-4.904522,-4.858937
147.18,700.17,-4.951515,-4.905437
149.28,700.17,-4.991823,-4.945083
151.55,700.17,-5.028712,-4.981518
153.65,700.17,-5.061062,-5.013373
155.93,700.17,-5.090726,-5.042553
158.2,700.17,-5.121555,-5.072917
160.3,700.17,-5.155754,-5.106558
162.58,700.17,-5.194845,-5.145095
164.68,700.17,-5.242553,-5.192301
166.95,700.17,-5.298351,-5.24674
169.23,700.17,-5.366712,-5.314343
171.5,700.17,-5.451059,-5.397377
173.6,700.17,-5.539312,-5.484278
175.88,700.17,-5.609395,-5.553166
178.15,700.17,-5.638563,-5.582168
180.25,700.17,-5.617482,-5.561678
182.53,700.17,-5.548046,-5.493274
184.8,700.17,-5.441712,-5.388332
187.08,700.17,-5.319876,-5.268816
189.18,700.17,-5.191463,-5.142205
191.45,700.17,-5.062464,-5.014996
193.55,700.17,-4.941281,-4.895807
195.83,700.17,-4.826833,-4.782791
198.1,700.17,-4.724405,-4.681947
200.2,700.17,-4.635659,-4.594541
202.48,700.17,-4.557329,-4.517215
204.75,700.17,-4.49025,-4.451433
206.85,700.17,-4.434132,-4.395798
209.13,700.17,-4.388525,-4.350718
211.4,700.17,-4.349156,-4.311966
213.5,700.17,-4.312308,-4.275478
215.78,700.17,-4.281307,-4.245056
218.05,700.17,-4.254221,-4.218309
220.15,700.17,-4.229012,-4.193648
222.43,700.17,-4.201501,-4.166338
224.7,700.17,-4.171523,-4.137006
226.8,700.17,-4.140854,-4.106532
229.08,700.17,-4.113562,-4.079742
231.35,700.17,-4.08753,-4.053861
233.45,700.17,-4.056917,-4.023901
235.73,700.17,-4.019681,-3.987244
238.0,700.17,-3.97632,-3.944363
240.28,700.17,-3.927213,-3.895876
242.38,700.17,-3.882706,-3.852309
244.65,700.17,-3.840386,-3.810297
246.93,700.17,-3.804798,-3.775399
249.03,700.17,-3.774666,-3.745796
251.3,700.17,-3.7499,-3.721311
253.4,700.17,-3.733171,-3.704459
255.68,700.17,-3.723661,-3.695655
257.78,700.17,-3.72107,-3.692919
260.05,700.17,-3.725374,-3.696939
262.33,700.17,-3.735371,-3.706831
264.6,700.17,-3.749163,-3.720402
266.7,700.17,-3.763781,-3.734792
268.98,700.17,-3.779367,-3.749989
271.25,700.17,-3.79587,-3.766314
273.53,700.17,-3.813036,-3.783486
275.98,700.17,-3.832983,-3.802367
278.25,700.17,-3.85116,-3.820731
280.53,700.17,-3.863482,-3.833008
282.8,700.17,-3.870023,-3.839536
284.9,700.17,-3.873458,-3.843027
287.18,700.17,-3.874896,-3.844206
289.45,700.17,-3.876748,-3.846243
291.55,700.17,-3.880922,-3.850451
293.83,700.17,-3.888726,-3.858184
296.1,700.17,-3.89664,-3.865778
298.2,700.17,-3.902145,-3.871351
300.48,700.17,-3.902333,-3.871184
302.75,700.17,-3.897025,-3.866039
304.85,700.17,-3.888837,-3.858137
307.13,700.17,-3.882826,-3.852266
309.4,700.17,-3.885719,-3.854863
311.5,700.17,-3.899105,-3.868217
313.78,700.17,-3.920546,-3.889367
316.05,700.17,-3.950362,-3.918652
318.15,700.17,-3.986347,-3.954289
320.43,700.17,-4.026791,-3.994031
322.53,700.17,-4.071714,-4.038205
324.98,700.17,-4.105475,-4.071446
327.08,700.17,-4.112336,-4.078344
329.35,700.17,-4.083319,-4.050001
331.45,700.17,-4.017672,-3.985297
333.73,700.17,-3.917885,-3.886951
336.0,700.17,-3.779247,-3.75051
338.1,700.17,-3.602857,-3.57645
340.38,700.17,-3.407722,-3.384441
342.65,700.17,-3.205227,-3.184485
344.75,700.17,-3.024054,-3.00589
347.03,700.17,-2.888028,-2.871506
349.3,700.17,-2.812517,-2.79699
351.4,700.17,-2.776891,-2.761808
353.68,700.17,-2.756069,-2.741063
355.78,700.17,-2.728136,-2.713712
358.05,700.17,-2.678755,-2.665077
360.33,700.17,-2.606448,-2.593518
362.6,700.17,-2.510632,-2.498965
364.88,700.17,-2.40545,-2.395693
366.98,700.17,-2.293793,-2.285367
369.25,700.17,-2.181328,-2.174542
371.35,700.17,-2.070395,-2.065155
373.63,700.17,-1.963103,-1.959145
