x,y,z,z2
75.95,630.0,0.306385,0.28043
78.23,630.0,0.333517,0.304962
80.33,630.0,0.357654,0.331955
82.6,630.0,0.381231,0.359118
84.88,630.0,0.40767,0.381607
86.98,630.0,0.433566,0.405236
89.25,630.0,0.456231,0.430855
91.53,630.0,0.482824,0.452907
93.8,630.0,0.511807,0.479487
95.9,630.0,0.538156,0.511822
98.18,630.0,0.569826,0.541835
100.45,630.0,0.606338,0.577648
102.55,630.0,0.647106,0.617216
104.83,630.0,0.690969,0.660004
107.1,630.0,0.739632,0.708381
109.2,630.0,0.794702,0.760087
111.48,630.0,0.855968,0.825873
113.58,630.0,0.924779,0.893032
115.85,630.0,1.00082,0.964228
118.13,630.0,1.078343,1.042838
120.23,630.0,1.161307,1.128889
122.33,630.0,1.255013,1.215688
124.78,630.0,1.343454,1.304692
127.05,630.0,1.432151,1.39338
129.15,630.0,1.519439,1.48122
131.43,630.0,1.607754,1.567958
133.7,630.0,1.697498,1.654359
135.98,630.0,1.779667,1.73996
138.08,630.0,1.861176,1.818225
140.35,630.0,1.934762,1.887541
142.63,630.0,2.003964,1.958971
144.9,630.0,2.065585,2.018887
147.0,630.0,2.118172,2.073037
149.28,630.0,2.164257,2.116989
151.55,630.0,2.203841,2.15154
153.65,630.0,2.231817,2.183403
155.93,630.0,2.25425,2.205326
158.2,630.0,2.271632,2.218413
160.3,630.0,2.281299,2.232054
162.58,630.0,2.284032,2.233899
164.68,630.0,2.286265,2.236496
166.95,630.0,2.280785,2.230575
169.05,630.0,2.275828,2.22474
171.33,630.0,2.261527,2.213413
173.6,630.0,2.241352,2.191955
175.7,630.0,2.215769,2.167658
177.98,630.0,2.183557,2.138237
180.25,630.0,2.147063,2.098983
182.35,630.0,2.098098,2.050711
184.63,630.0,2.047107,1.997966
186.9,630.0,1.989793,1.944128
189.0,630.0,1.924648,1.881411
191.28,630.0,1.855034,1.811743
193.38,630.0,1.774531,1.732776
195.65,630.0,1.687976,1.648222
197.75,630.0,1.596661,1.560736
200.03,630.0,1.506704,1.467083
202.3,630.0,1.413466,1.375469
204.4,630.0,1.324726,1.288506
206.68,630.0,1.237875,1.203124
208.95,630.0,1.162838,1.126849
211.05,630.0,1.089896,1.055093
213.33,630.0,1.02184,0.991073
215.6,630.0,0.958652,0.927755
217.7,630.0,0.902789,0.868618
219.98,630.0,0.843615,0.809474
222.08,630.0,0.788402,0.757148
224.35,630.0,0.741656,0.710362
226.63,630.0,0.691532,0.664431
228.9,630.0,0.647823,0.619185
231.0,630.0,0.608538,0.582183
233.28,630.0,0.570596,0.542901
235.55,630.0,0.535214,0.511345
237.65,630.0,0.499284,0.46901
239.93,630.0,0.459108,0.434339
242.03,630.0,0.424672,0.397623
244.3,630.0,0.394038,0.368763
246.58,630.0,0.369229,0.341613
248.85,630.0,0.348298,0.322165
250.95,630.0,0.336986,0.311391
253.23,630.0,0.324718,0.29803
255.5,630.0,0.316274,0.289065
257.6,630.0,0.306348,0.282109
259.88,630.0,0.295997,0.271012
261.98,630.0,0.286459,0.259605
264.25,630.0,0.273896,0.249327
266.53,630.0,0.262174,0.237537
268.63,630.0,0.249204,0.226718
270.9,630.0,0.238027,0.213332
273.18,630.0,0.223705,0.1967
275.45,630.0,0.207744,0.185178
277.73,630.0,0.19494,0.166743
279.83,630.0,0.170618,0.144685
282.1,630.0,0.137935,0.117146
284.38,630.0,0.097593,0.076992
286.48,630.0,0.063126,0.041851
288.75,630.0,0.031882,0.012941
290.85,630.0,0.008733,-0.01521
293.13,630.0,-0.011005,-0.032576
295.4,630.0,-0.017872,-0.03952
297.5,630.0,-0.019117,-0.03855
299.78,630.0,-0.011852,-0.032918
301.88,630.0,-0.000429,-0.024582
304.15,630.0,0.010209,-0.010062
306.43,630.0,0.017097,0.000347
308.53,630.0,0.026228,0.00336
310.8,630.0,0.027106,0.004888
312.9,630.0,0.027695,0.010905
315.18,630.0,0.037353,0.015443
317.45,630.0,0.049355,0.025692
319.73,630.0,0.064799,0.041857
322.0,630.0,0.082775,0.061623
324.1,630.0,0.101348,0.076194
326.38,630.0,0.114294,0.091247
328.65,630.0,0.120199,0.098718
330.75,630.0,0.125594,0.105822
333.03,630.0,0.132461,0.10532
335.3,630.0,0.139722,0.114087
337.58,630.0,0.145849,0.124109
339.68,630.0,0.155218,0.133049
341.95,630.0,0.159217,0.138138
344.23,630.0,0.166989,0.14165
346.33,630.0,0.173819,0.151388
348.6,630.0,0.180178,0.153847
350.88,630.0,0.182867,0.160695
353.15,630.0,0.188647,0.164666
355.25,630.0,0.192399,0.168607
357.53,630.0,0.194235,0.168465
359.8,630.0,0.195886,0.17478
361.9,630.0,0.197818,0.175446
364.18,630.0,0.201823,0.177316
366.45,630.0,0.203625,0.18011
368.55,630.0,0.205566,0.18044
370.83,630.0,0.204672,0.182347
373.1,630.0,0.202707,0.179013
375.2,630.0,0.202852,0.178933
377.48,630.0,0.205868,0.17986
379.75,630.0,0.208982,0.18873
382.03,630.0,0.214065,0.192239
384.13,630.0,0.213924,0.187494
386.4,630.0,0.208191,0.184669
388.68,630.0,0.206881,0.185936
390.78,630.0,0.201339,0.178252
393.05,630.0,0.197488,0.17182
395.33,630.0,0.190988,0.16877
397.43,630.0,0.186721,0.159987
399.7,630.0,0.181465,0.15405
401.98,630.0,0.180375,0.155492
404.08,630.0,0.184993,0.163659
406.35,630.0,0.199318,0.1745
408.63,630.0,0.215637,0.192072
410.73,630.0,0.230886,0.209454
413.0,630.0,0.245239,0.221339
415.28,630.0,0.262118,0.238006
417.38,630.0,0.281049,0.254216
419.65,630.0,0.300498,0.274583
421.93,630.0,0.320227,0.297165
424.03,630.0,0.339604,0.313834
426.3,630.0,0.361339,0.331336
428.4,630.0,0.375901,0.342932
430.68,630.0,0.389432,0.361628
432.95,630.0,0.402614,0.378156
435.05,630.0,0.418375,0.394315
437.33,630.0,0.432355,0.403354
439.6,630.0,0.436163,0.410248
441.7,630.0,0.435085,0.411872
443.98,630.0,0.435636,0.411148
446.25,630.0,0.437645,0.410867
448.53,630.0,0.439959,0.412149
450.8,630.0,0.437297,0.40636
453.08,630.0,0.430535,0.401225
455.18,630.0,0.419213,0.393714
457.45,630.0,0.4099,0.38287
459.73,630.0,0.405969,0.380017
462.0,630.0,0.408421,0.381918
464.28,630.0,0.41588,0.387867
466.55,630.0,0.422029,0.392734
468.65,630.0,0.433557,0.407762
470.93,630.0,0.454305,0.426212
473.2,630.0,0.478603,0.453317
475.3,630.0,0.505214,0.474641
477.58,630.0,0.530944,0.501653
479.85,630.0,0.553896,0.523911
481.95,630.0,0.564881,0.537435
484.23,630.0,0.568292,0.537799
486.5,630.0,0.566918,0.536881
488.6,630.0,0.567999,0.53835
490.7,630.0,0.575568,0.54657
492.98,630.0,0.595929,0.565799
495.25,630.0,0.6192,0.589924
497.53,630.0,0.643301,0.614259
499.45,630.0,0.670661,0.642558
501.9,630.0,0.703319,0.670919
504.18,630.0,0.730208,0.697922
506.28,630.0,0.756517,0.725328
508.55,630.0,0.786156,0.755217
510.83,630.0,0.816344,0.784508
512.93,630.0,0.844505,0.812355
515.2,630.0,0.871363,0.835777
517.48,630.0,0.892124,0.862549
519.58,630.0,0.910466,0.876252
521.85,630.0,0.926822,0.895848
523.95,630.0,0.941132,0.912268
526.23,630.0,0.957925,0.922068
528.5,630.0,0.969625,0.936868
530.78,630.0,0.973855,0.940192
532.88,630.0,0.973263,0.939767
535.15,630.0,0.965204,0.931132
537.25,630.0,0.948618,0.912586
539.53,630.0,0.924434,0.891085
541.8,630.0,0.895756,0.858778
543.9,630.0,0.861954,0.830063
546.18,630.0,0.827614,0.797127
548.45,630.0,0.793335,0.761076
550.55,630.0,0.756372,0.724456
552.83,630.0,0.723901,0.692762
554.93,630.0,0.69063,0.660479
557.2,630.0,0.659093,0.627109
559.48,630.0,0.626194,0.601151
561.58,630.0,0.597682,0.568772
563.85,630.0,0.566154,0.534404
565.95,630.0,0.534955,0.50413
568.23,630.0,0.505251,0.481376
570.5,630.0,0.485806,0.458156
572.78,630.0,0.466715,0.44198
574.88,630.0,0.449148,0.421986
577.15,630.0,0.430695,0.405227
579.43,630.0,0.417531,0.391357
581.53,630.0,0.405606,0.381936
583.8,630.0,0.400655,0.377765
585.9,630.0,0.392771,0.368335
588.18,630.0,0.384811,0.361441
590.45,630.0,0.371838,0.346742
592.55,630.0,0.353418,0.329041
594.83,630.0,0.336607,0.307916
597.1,630.0,0.32218,0.293428
599.2,630.0,0.312331,0.28803
601.48,630.0,0.314121,0.290938
603.75,630.0,0.327057,0.300476
605.85,630.0,0.340307,0.312309
608.13,630.0,0.352593,0.325954
610.4,630.0,0.36125,0.337402
612.5,630.0,0.367962,0.342208
614.78,630.0,0.373785,0.348123
617.05,630.0,0.376182,0.347402
619.33,630.0,0.374395,0.345535
621.43,630.0,0.373351,0.347719
623.7,630.0,0.372084,0.344121
625.98,630.0,0.368754,0.345134
628.08,630.0,0.368335,0.341995
630.35,630.0,0.362811,0.335224
632.63,630.0,0.354635,0.332636
634.73,630.0,0.345868,0.320073
637.0,630.0,0.335088,0.313616
639.1,630.0,0.325538,0.305011
641.38,630.0,0.319164,0.293175
643.65,630.0,0.312275,0.286838
645.75,630.0,0.302328,0.277673
648.03,630.0,0.292362,0.267158
650.3,630.0,0.279866,0.254906
652.58,630.0,0.264854,0.242824
654.85,630.0,0.248274,0.224953
656.95,630.0,0.230794,0.206154
659.4,630.0,0.211533,0.185005
661.68,630.0,0.195686,0.172115
663.78,630.0,0.180704,0.157655
666.05,630.0,0.168197,0.144309
668.33,630.0,0.157239,0.132193
670.6,630.0,0.148132,0.127655
672.7,630.0,0.142011,0.11852
674.98,630.0,0.137618,0.116019
677.25,630.0,0.136358,0.11284
679.35,630.0,0.135815,0.114226
681.63,630.0,0.141358,0.11799
683.9,630.0,0.14856,0.127876
686.18,630.0,0.162011,0.13605
688.28,630.0,0.17242,0.148705
690.55,630.0,0.188345,0.166
692.83,630.0,0.211505,0.183391
694.93,630.0,0.225415,0.20438
697.2,630.0,0.246197,0.218634
699.48,630.0,0.259947,0.23535
701.58,630.0,0.273998,0.250387
703.85,630.0,0.284959,0.259873
706.13,630.0,0.297362,0.269016
708.23,630.0,0.30064,0.275412
710.5,630.0,0.30527,0.28056
10.5,665.0,0.199789,0.173009
12.78,665.0,0.206499,0.177781
15.05,665.0,0.207969,0.186693
17.33,665.0,0.209417,0.186438
19.43,665.0,0.21068,0.185908
21.88,665.0,0.213588,0.188899
24.15,665.0,0.216096,0.190119
26.25,665.0,0.220467,0.198317
28.53,665.0,0.229996,0.206635
30.8,665.0,0.240322,0.215489
33.08,665.0,0.252226,0.228292
35.18,665.0,0.26433,0.236786
37.45,665.0,0.2688,0.244777
39.73,665.0,0.272177,0.245942
41.83,665.0,0.270449,0.245569
44.1,665.0,0.267969,0.242541
46.38,665.0,0.263098,0.241277
48.48,665.0,0.26125,0.239139
50.75,665.0,0.262716,0.236829
53.03,665.0,0.266191,0.239839
55.13,665.0,0.276872,0.253739
57.4,665.0,0.294854,0.269441
59.5,665.0,0.315064,0.292485
61.78,665.0,0.338976,0.314189
64.05,665.0,0.358209,0.326998
66.15,665.0,0.368606,0.343101
68.43,665.0,0.38064,0.353976
70.7,665.0,0.397152,0.37076
72.8,665.0,0.413317,0.387611
75.08,665.0,0.435017,0.406086
77.35,665.0,0.455183,0.427238
79.45,665.0,0.474783,0.448846
81.73,665.0,0.491483,0.463144
84.0,665.0,0.512512,0.48604
86.1,665.0,0.534037,0.506175
88.38,665.0,0.556955,0.531779
90.48,665.0,0.585581,0.555325
92.75,665.0,0.614274,0.582466
95.03,665.0,0.645722,0.613976
97.13,665.0,0.686914,0.655704
99.4,665.0,0.731046,0.70335
101.5,665.0,0.784055,0.748775
103.78,665.0,0.837962,0.806939
106.05,665.0,0.897955,0.867503
108.15,665.0,0.965669,0.929203
110.43,665.0,1.037373,1.003051
112.7,665.0,1.112345,1.07964
114.8,665.0,1.195435,1.160715
117.08,665.0,1.277619,1.243962
119.35,665.0,1.36789,1.32626
121.45,665.0,1.449732,1.411793
123.73,665.0,1.540216,1.500564
126.0,665.0,1.626704,1.582791
128.1,665.0,1.713071,1.671898
130.38,665.0,1.796115,1.754106
132.65,665.0,1.880456,1.834596
134.93,665.0,1.95735,1.91313
137.03,665.0,2.032489,1.984747
139.3,665.0,2.096071,2.047408
141.58,665.0,2.15068,2.10588
143.68,665.0,2.19755,2.148693
145.95,665.0,2.241247,2.192467
148.23,665.0,2.273665,2.222322
150.33,665.0,2.296964,2.245886
152.6,665.0,2.313711,2.264445
154.88,665.0,2.326179,2.281327
156.98,665.0,2.33872,2.28674
159.25,665.0,2.341558,2.291678
161.35,665.0,2.344016,2.293705
163.63,665.0,2.345606,2.289993
165.73,665.0,2.34234,2.295738
168.0,665.0,2.339996,2.291613
170.28,665.0,2.335008,2.283868
172.55,665.0,2.328234,2.275637
174.83,665.0,2.319863,2.266675
176.93,665.0,2.303363,2.251829
179.2,665.0,2.288074,2.233881
181.48,665.0,2.263419,2.213295
183.58,665.0,2.232507,2.183995
185.85,665.0,2.191262,2.14471
187.95,665.0,2.147202,2.099753
190.23,665.0,2.0956,2.046349
192.33,665.0,2.035129,1.988407
194.6,665.0,1.966389,1.921167
196.88,665.0,1.889608,1.840859
199.15,665.0,1.797326,1.757196
201.43,665.0,1.708071,1.662002
203.53,665.0,1.61272,1.572631
205.8,665.0,1.519661,1.479412
208.25,665.0,1.413275,1.374061
210.53,665.0,1.321091,1.283248
212.63,665.0,1.232893,1.19452
214.9,665.0,1.148186,1.111871
217.0,665.0,1.065491,1.03213
219.63,665.0,0.99521,0.96083
221.73,665.0,0.930882,0.894428
224.0,665.0,0.867783,0.836936
226.28,665.0,0.808245,0.773914
228.55,665.0,0.747909,0.711877
230.83,665.0,0.68786,0.656323
233.1,665.0,0.633926,0.602907
235.2,665.0,0.580442,0.552669
237.48,665.0,0.536681,0.50774
239.75,665.0,0.496915,0.471674
241.85,665.0,0.467152,0.438196
244.13,665.0,0.442626,0.417947
246.4,665.0,0.416899,0.393612
248.5,665.0,0.393434,0.365341
250.78,665.0,0.364367,0.340482
253.05,665.0,0.338354,0.313736
255.5,665.0,0.310122,0.284491
257.6,665.0,0.284509,0.258104
259.88,665.0,0.257257,0.232935
262.15,665.0,0.223893,0.198884
264.43,665.0,0.189876,0.164944
266.7,665.0,0.149931,0.127146
268.98,665.0,0.109146,0.08657
271.08,665.0,0.079275,0.053126
273.35,665.0,0.053483,0.030988
275.63,665.0,0.036533,0.013009
277.73,665.0,0.022941,0.004127
280.0,665.0,0.016651,-0.008599
282.28,665.0,0.004143,-0.017083
284.38,665.0,-0.002977,-0.026476
286.65,665.0,-0.009844,-0.030922
288.75,665.0,-0.016948,-0.037225
291.03,665.0,-0.017515,-0.037967
293.3,665.0,-0.015306,-0.036575
295.4,665.0,-0.010306,-0.027425
297.68,665.0,0.006419,-0.016273
299.95,665.0,0.022448,-0.002327
302.05,665.0,0.03271,0.013182
304.33,665.0,0.048678,0.026339
306.43,665.0,0.067766,0.040665
308.7,665.0,0.089038,0.067473
310.98,665.0,0.115668,0.093591
313.08,665.0,0.150782,0.125628
315.35,665.0,0.183366,0.1599
317.45,665.0,0.218785,0.192457
319.73,665.0,0.262069,0.237236
322.0,665.0,0.312229,0.287547
324.1,665.0,0.364666,0.339167
326.38,665.0,0.419373,0.391668
328.48,665.0,0.47401,0.443779
330.75,665.0,0.530328,0.502044
333.03,665.0,0.580353,0.551456
335.3,665.0,0.626095,0.595824
337.4,665.0,0.664635,0.636172
339.68,665.0,0.699065,0.669847
341.95,665.0,0.725044,0.697373
344.23,665.0,0.749585,0.718131
346.33,665.0,0.769055,0.740084
348.6,665.0,0.790685,0.759721
350.7,665.0,0.814641,0.779653
352.98,665.0,0.834915,0.800694
355.25,665.0,0.854465,0.820777
357.35,665.0,0.873713,0.841763
359.63,665.0,0.885848,0.85729
361.9,665.0,0.892167,0.857401
364.0,665.0,0.888384,0.857244
366.28,665.0,0.87603,0.843867
368.55,665.0,0.85363,0.824647
370.65,665.0,0.826477,0.795365
372.93,665.0,0.788174,0.755537
375.2,665.0,0.743861,0.713128
377.3,665.0,0.701495,0.670433
379.58,665.0,0.659712,0.626594
381.85,665.0,0.621573,0.594096
383.95,665.0,0.585122,0.551718
386.23,665.0,0.555599,0.528809
388.5,665.0,0.527432,0.498181
390.6,665.0,0.502879,0.473994
392.88,665.0,0.474814,0.445177
394.98,665.0,0.450421,0.423689
397.25,665.0,0.423412,0.398397
399.53,665.0,0.395794,0.368674
401.63,665.0,0.372303,0.342454
403.73,665.0,0.347201,0.320615
406.18,665.0,0.326055,0.301949
408.45,665.0,0.305412,0.282396
410.73,665.0,0.285153,0.259173
412.83,665.0,0.267707,0.243144
415.1,665.0,0.255612,0.233228
417.38,665.0,0.251629,0.225399
419.48,665.0,0.24487,0.218908
421.75,665.0,0.238508,0.21682
424.03,665.0,0.233653,0.206133
426.13,665.0,0.2243,0.200122
428.4,665.0,0.217186,0.19047
430.5,665.0,0.207282,0.184346
432.78,665.0,0.1999,0.171832
435.05,665.0,0.190412,0.165843
437.15,665.0,0.185205,0.161364
439.43,665.0,0.188203,0.164201
441.7,665.0,0.195806,0.170381
443.8,665.0,0.20543,0.182334
446.08,665.0,0.226043,0.200652
448.35,665.0,0.248566,0.226447
450.45,665.0,0.276505,0.252892
452.73,665.0,0.302805,0.280914
454.83,665.0,0.332488,0.306345
457.1,665.0,0.356662,0.330559
459.38,665.0,0.377158,0.348637
461.65,665.0,0.394789,0.366136
463.75,665.0,0.408794,0.383689
466.03,665.0,0.426157,0.395107
468.3,665.0,0.438646,0.410171
470.4,665.0,0.453122,0.427479
472.68,665.0,0.465565,0.437833
474.95,665.0,0.477962,0.448431
477.05,665.0,0.488159,0.458588
479.33,665.0,0.505171,0.47404
481.6,665.0,0.523751,0.495504
483.7,665.0,0.544607,0.516748
485.98,665.0,0.561477,0.534019
488.08,665.0,0.57782,0.547549
490.35,665.0,0.596625,0.565313
492.63,665.0,0.61794,0.590319
494.9,665.0,0.640273,0.610069
497.0,665.0,0.665935,0.633865
499.28,665.0,0.693073,0.662657
501.55,665.0,0.725507,0.691717
503.83,665.0,0.757644,0.726009
505.93,665.0,0.79936,0.765146
508.2,665.0,0.84115,0.809681
510.48,665.0,0.884345,0.852278
512.58,665.0,0.932142,0.90026
514.85,665.0,0.978766,0.943267
517.13,665.0,1.020315,0.986356
519.23,665.0,1.055528,1.021704
521.5,665.0,1.090226,1.055586
523.6,665.0,1.11907,1.082561
525.88,665.0,1.143944,1.104489
528.15,665.0,1.164301,1.12928
530.43,665.0,1.180706,1.142958
532.7,665.0,1.1885,1.149844
534.98,665.0,1.184116,1.14546
537.25,665.0,1.176698,1.137438
539.35,665.0,1.161778,1.124619
541.63,665.0,1.142826,1.106711
543.73,665.0,1.120987,1.086513
546.0,665.0,1.09704,1.059754
548.28,665.0,1.063966,1.029761
550.38,665.0,1.024092,0.992348
552.65,665.0,0.983538,0.9468
554.93,665.0,0.937019,0.902629
557.03,665.0,0.889262,0.853461
559.3,665.0,0.841508,0.809881
561.58,665.0,0.795605,0.764462
563.85,665.0,0.750405,0.717752
565.95,665.0,0.708341,0.675593
568.23,665.0,0.663264,0.636342
570.33,665.0,0.624955,0.596631
572.6,665.0,0.585353,0.55514
574.7,665.0,0.549395,0.519909
576.98,665.0,0.516218,0.487272
579.25,665.0,0.48701,0.458662
581.18,665.0,0.46425,0.434025
583.8,665.0,0.447703,0.420488
585.9,665.0,0.435205,0.407442
588.18,665.0,0.416958,0.389771
590.45,665.0,0.399256,0.371983
592.73,665.0,0.388874,0.362716
595.0,665.0,0.386484,0.36031
597.28,665.0,0.388927,0.362087
599.38,665.0,0.397608,0.36897
601.65,665.0,0.40539,0.377627
603.75,665.0,0.40901,0.383326
606.03,665.0,0.411071,0.38425
608.3,665.0,0.408634,0.380153
610.4,665.0,0.40198,0.373206
612.68,665.0,0.392402,0.367032
614.95,665.0,0.38527,0.360889
617.05,665.0,0.376484,0.35206
619.33,665.0,0.366847,0.341169
621.6,665.0,0.357014,0.331829
623.88,665.0,0.348976,0.324035
625.98,665.0,0.338363,0.315085
628.25,665.0,0.327297,0.300969
630.53,665.0,0.311952,0.287987
632.63,665.0,0.295162,0.272839
634.9,665.0,0.288523,0.257661
637.18,665.0,0.274709,0.251385
639.45,665.0,0.269312,0.242199
641.55,665.0,0.260791,0.237839
643.83,665.0,0.25084,0.223831
646.1,665.0,0.234669,0.208733
648.38,665.0,0.21495,0.191361
650.48,665.0,0.193813,0.168933
652.75,665.0,0.174121,0.151955
655.03,665.0,0.157072,0.135042
657.3,665.0,0.144937,0.121854
659.4,665.0,0.134931,0.109599
661.68,665.0,0.128496,0.104565
663.95,665.0,0.12535,0.101096
666.05,665.0,0.122208,0.100242
668.33,665.0,0.123613,0.098477
670.43,665.0,0.123791,0.100551
672.7,665.0,0.123563,0.100751
674.8,665.0,0.122735,0.100375
677.08,665.0,0.1195,0.097584
679.18,665.0,0.117498,0.096025
681.45,665.0,0.113456,0.09158
683.73,665.0,0.110369,0.089864
686.0,665.0,0.116499,0.090578
688.1,665.0,0.119916,0.101136
690.38,665.0,0.13145,0.111447
692.65,665.0,0.150304,0.128403
694.75,665.0,0.168739,0.145187
697.03,665.0,0.18799,0.164904
699.3,665.0,0.2056,0.183074
701.58,665.0,0.227926,0.203027
703.85,665.0,0.242026,0.21548
705.95,665.0,0.254219,0.22637
708.23,665.0,0.259337,0.234087
710.5,665.0,0.262654,0.235113
11.2,700.0,0.391844,0.365846
13.48,700.0,0.397328,0.370091
15.75,700.0,0.399025,0.373936
18.03,700.0,0.40441,0.375221
20.13,700.0,0.401234,0.375584
22.4,700.0,0.398696,0.36946
24.68,700.0,0.387389,0.358329
26.78,700.0,0.376163,0.350227
29.23,700.0,0.364956,0.337417
31.33,700.0,0.360855,0.33132
33.6,700.0,0.363193,0.336601
35.88,700.0,0.372941,0.346265
37.98,700.0,0.385455,0.359435
40.25,700.0,0.400193,0.372026
42.53,700.0,0.412848,0.38242
44.8,700.0,0.427811,0.396977
46.9,700.0,0.43961,0.414432
49.18,700.0,0.449644,0.421998
51.45,700.0,0.46551,0.437814
53.73,700.0,0.476622,0.448018
55.83,700.0,0.487414,0.459037
58.1,700.0,0.501465,0.470177
60.2,700.0,0.512506,0.484022
62.48,700.0,0.531058,0.500778
64.75,700.0,0.550026,0.522241
66.85,700.0,0.572022,0.542559
69.13,700.0,0.596144,0.565085
71.4,700.0,0.615975,0.587238
73.5,700.0,0.633486,0.606135
75.78,700.0,0.651175,0.622035
78.05,700.0,0.668748,0.637201
80.33,700.0,0.68831,0.658538
82.43,700.0,0.706958,0.674314
84.7,700.0,0.730229,0.698011
86.98,700.0,0.757722,0.723954
89.08,700.0,0.790084,0.759188
91.35,700.0,0.831729,0.79814
93.63,700.0,0.878002,0.844366
95.73,700.0,0.927373,0.897087
98.0,700.0,0.981307,0.949252
100.28,700.0,1.037318,1.001763
102.55,700.0,1.100386,1.062527
104.65,700.0,1.168137,1.126122
106.93,700.0,1.235068,1.195555
109.2,700.0,1.306803,1.268895
111.3,700.0,1.385749,1.346162
113.58,700.0,1.463115,1.423762
115.85,700.0,1.544738,1.499637
118.13,700.0,1.625447,1.58215
120.23,700.0,1.708161,1.664411
122.5,700.0,1.790172,1.747902
124.6,700.0,1.872289,1.825234
126.88,700.0,1.953074,1.904273
129.15,700.0,2.027445,1.979393
131.43,700.0,2.101296,2.052162
133.7,700.0,2.164312,2.114503
135.8,700.0,2.221253,2.171231
138.08,700.0,2.270932,2.219562
140.35,700.0,2.307738,2.259722
142.45,700.0,2.341813,2.288385
144.73,700.0,2.365701,2.31576
147.0,700.0,2.383003,2.329746
149.1,700.0,2.391789,2.341068
151.38,700.0,2.398514,2.34572
153.65,700.0,2.399207,2.349078
155.93,700.0,2.399906,2.347651
158.03,700.0,2.398502,2.345772
160.3,700.0,2.394678,2.342359
162.4,700.0,2.391293,2.336931
164.68,700.0,2.391878,2.337374
166.95,700.0,2.391604,2.343696
169.05,700.0,2.393927,2.342821
171.33,700.0,2.395461,2.34466
173.6,700.0,2.399303,2.35035
175.88,700.0,2.4045,2.354333
178.15,700.0,2.406832,2.35275
180.25,700.0,2.41006,2.358443
182.53,700.0,2.408742,2.351622
184.8,700.0,2.402365,2.350415
186.9,700.0,2.391327,2.338449
189.18,700.0,2.372617,2.32121
191.45,700.0,2.346354,2.294469
193.55,700.0,2.30799,2.262026
195.83,700.0,2.265332,2.214904
197.93,700.0,2.210042,2.161204
200.2,700.0,2.143391,2.09418
202.48,700.0,2.067529,2.021195
204.75,700.0,1.984685,1.938099
206.85,700.0,1.894713,1.853336
209.13,700.0,1.806254,1.762788
211.23,700.0,1.714063,1.675111
213.5,700.0,1.622936,1.583065
215.78,700.0,1.526845,1.485601
218.05,700.0,1.434316,1.396981
220.33,700.0,1.3511,1.314292
222.43,700.0,1.271797,1.233741
224.7,700.0,1.198294,1.165152
226.98,700.0,1.1218,1.091295
229.08,700.0,1.051199,1.014425
231.35,700.0,0.980864,0.949841
233.63,700.0,0.916415,0.881267
