x,y,z,z2
648.9,220.15,-0.367468,-0.013439
648.9,222.25,-0.344988,-0.030891
648.9,224.53,-0.316433,-0.045432
648.9,226.63,-0.283756,-0.057659
648.9,228.9,-0.247006,-0.067545
648.9,231.18,-0.210771,-0.074797
648.9,233.45,-0.17362,-0.0798
648.9,235.55,-0.137909,-0.082139
648.9,237.83,-0.105059,-0.08224
648.9,240.1,-0.07322,-0.080703
648.9,242.2,-0.043793,-0.077693
648.9,244.3,-0.017632,-0.073978
648.9,246.58,0.007217,-0.069813
648.9,248.85,0.030957,-0.06428
648.9,250.95,0.052291,-0.05818
648.9,252.88,0.072667,-0.050977
648.9,255.5,0.092297,-0.043494
648.9,257.78,0.11165,-0.03497
648.9,259.88,0.129796,-0.026803
648.9,262.15,0.146284,-0.018781
648.9,264.25,0.16133,-0.010873
648.9,266.53,0.175384,-0.003935
648.9,268.8,0.188308,0.002716
648.9,270.9,0.201157,0.008508
648.9,273.18,0.212793,0.013943
648.9,275.45,0.223945,0.018681
648.9,277.73,0.23503,0.023185
648.9,279.83,0.245985,0.02739
648.9,282.1,0.256086,0.031204
648.9,284.38,0.265504,0.033215
648.9,286.48,0.274715,0.03409
648.9,288.75,0.283548,0.033105
648.9,291.03,0.292374,0.03088
648.9,293.3,0.30031,0.026481
648.9,295.4,0.307799,0.020218
648.9,297.68,0.313899,0.011724
648.9,299.95,0.319361,-7.8e-05
648.9,302.05,0.322479,-0.015284
648.9,304.33,0.323064,-0.032964
648.9,306.43,0.320526,-0.052933
648.9,308.7,0.313868,-0.076316
648.9,310.98,0.302235,-0.102595
648.9,313.25,0.284774,-0.130543
648.9,315.35,0.262935,-0.158488
648.9,317.63,0.235452,-0.186131
648.9,319.73,0.202926,-0.212354
648.9,322.0,0.166127,-0.234819
648.9,324.28,0.127134,-0.252003
648.9,326.55,0.085511,-0.264153
648.9,328.65,0.044996,-0.270604
648.9,330.93,0.003077,-0.271165
648.9,333.2,-0.036285,-0.265795
648.9,335.3,-0.073999,-0.255567
648.9,337.58,-0.110108,-0.240419
648.9,339.85,-0.14115,-0.221815
648.9,341.95,-0.168682,-0.199147
648.9,344.23,-0.192604,-0.174098
648.9,346.5,-0.211649,-0.147973
648.9,348.6,-0.225903,-0.121726
648.9,350.88,-0.23566,-0.094446
648.9,353.15,-0.241381,-0.068374
648.9,355.25,-0.242896,-0.044138
648.9,357.53,-0.240339,-0.02139
648.9,359.8,-0.233784,8.6e-05
648.9,362.08,-0.223916,0.019066
648.9,364.18,-0.210663,0.035326
648.9,366.45,-0.193836,0.049361
648.9,368.73,-0.172376,0.062048
648.9,370.83,-0.148337,0.073416
648.9,373.1,-0.121852,0.084146
648.9,375.38,-0.092946,0.094374
648.9,377.48,-0.061692,0.103573
648.9,379.75,-0.031384,0.111968
648.9,382.03,-0.001637,0.120424
648.9,384.13,0.028126,0.127981
648.9,386.4,0.056481,0.135169
648.9,388.5,0.082707,0.141955
648.9,390.78,0.107513,0.147368
648.9,393.05,0.130045,0.152377
648.9,395.15,0.150899,0.156832
648.9,397.43,0.169672,0.160698
648.9,399.53,0.186465,0.164176
648.9,401.8,0.202513,0.166909
648.9,404.08,0.216841,0.169503
648.9,406.35,0.22921,0.17166
648.9,408.45,0.239857,0.173225
648.9,410.73,0.24937,0.173548
648.9,412.83,0.257297,0.172648
648.9,415.1,0.264312,0.1708
648.9,417.38,0.269974,0.167756
648.9,419.48,0.274774,0.164029
648.9,421.75,0.279266,0.160045
648.9,423.85,0.282719,0.156718
648.9,426.13,0.285794,0.152975
648.9,428.4,0.288609,0.149192
648.9,430.5,0.291034,0.145803
648.9,432.78,0.293258,0.142451
648.9,435.05,0.295581,0.140014
648.9,437.33,0.298474,0.138459
648.9,439.43,0.301555,0.137568
648.9,441.7,0.304731,0.137578
648.9,443.98,0.307765,0.13682
648.9,446.08,0.310335,0.135369
648.9,448.35,0.312186,0.133372
648.9,450.63,0.314762,0.130683
648.9,452.73,0.317534,0.127972
648.9,455.0,0.320556,0.125547
648.9,457.28,0.324013,0.123542
648.9,459.38,0.327337,0.121761
648.9,461.83,0.331206,0.120064
648.9,463.93,0.334681,0.117057
648.9,466.2,0.338723,0.113194
648.9,468.3,0.343193,0.109059
648.9,470.58,0.348643,0.105843
648.9,472.85,0.354641,0.102347
648.9,474.95,0.360199,0.098003
648.9,477.58,0.367506,0.09173
648.9,479.68,0.372928,0.086148
648.9,481.95,0.379105,0.079685
648.9,484.23,0.385174,0.07174
648.9,486.68,0.391333,0.06165
648.9,489.13,0.396271,0.052199
648.9,491.4,0.400615,0.041798
648.9,493.5,0.403495,0.030209
648.9,495.78,0.404906,0.017196
648.9,498.05,0.404558,0.004023
648.9,500.33,0.403163,-0.009345
648.9,502.43,0.400122,-0.022077
648.9,504.88,0.394666,-0.034563
648.9,506.98,0.387118,-0.045765
648.9,509.25,0.376795,-0.05582
648.9,511.53,0.364413,-0.063947
648.9,513.63,0.349755,-0.070383
648.9,515.9,0.333779,-0.073445
648.9,518.0,0.316521,-0.073762
648.9,520.28,0.298462,-0.070734
648.9,522.55,0.280612,-0.064006
648.9,524.83,0.263224,-0.054495
648.9,526.93,0.246194,-0.042924
648.9,529.2,0.229611,-0.028959
648.9,531.48,0.213665,-0.011609
648.9,533.75,0.199595,0.008921
648.9,536.03,0.188945,0.029965
648.9,538.13,0.181077,0.051484
648.9,540.4,0.174783,0.073086
648.9,542.5,0.170818,0.09515
648.9,544.95,0.168372,0.115541
648.9,547.05,0.16742,0.134143
648.9,549.33,0.167895,0.151496
648.9,551.6,0.170048,0.167633
648.9,553.88,0.173172,0.18259
648.9,555.98,0.177901,0.195936
648.9,558.25,0.183539,0.206509
648.9,560.53,0.189586,0.214617
648.9,562.63,0.196274,0.219987
648.9,564.9,0.202547,0.222112
648.9,567.18,0.207781,0.221234
648.9,569.28,0.21243,0.217759
648.9,571.55,0.216669,0.212439
648.9,573.65,0.219873,0.205372
648.9,575.93,0.223114,0.198033
648.9,578.2,0.226012,0.189722
648.9,580.48,0.228674,0.180969
648.9,582.75,0.230667,0.171188
648.9,584.85,0.231724,0.161006
648.9,587.13,0.232232,0.150655
648.9,589.4,0.231912,0.140125
648.9,591.5,0.231447,0.129956
648.9,593.78,0.230572,0.1193
648.9,595.88,0.228782,0.108369
648.9,598.5,0.225538,0.095779
648.9,600.78,0.221699,0.084734
648.9,602.88,0.217633,0.073976
648.9,605.15,0.212984,0.064358
648.9,607.43,0.208785,0.05552
648.9,609.7,0.205526,0.048274
648.9,611.98,0.202876,0.042097
648.9,614.08,0.199728,0.035957
648.9,616.7,0.196071,0.029429
648.9,618.8,0.192704,0.023705
648.9,621.08,0.189598,0.018502
648.9,623.35,0.186672,0.013613
648.9,625.63,0.183234,0.0091
648.9,627.73,0.17991,0.005489
648.9,630.0,0.176875,0.002147
648.9,632.28,0.174139,-0.000842
648.9,634.38,0.171835,-0.003938
648.9,636.65,0.16925,-0.007207
648.9,638.75,0.166579,-0.010201
648.9,641.03,0.163875,-0.013445
648.9,643.3,0.160954,-0.016683
648.9,645.4,0.157861,-0.019609
648.9,647.68,0.155098,-0.021923
648.9,649.95,0.15239,-0.024526
648.9,652.05,0.150162,-0.026784
648.9,654.33,0.148305,-0.028587
648.9,656.6,0.146506,-0.030253
648.9,658.88,0.145042,-0.031751
648.9,660.98,0.143126,-0.033121
648.9,663.25,0.141487,-0.033907
648.9,665.53,0.139078,-0.03521
648.9,667.63,0.136404,-0.03684
648.9,669.9,0.133496,-0.038827
648.9,672.18,0.130233,-0.040922
648.9,674.45,0.127094,-0.043023
648.9,676.55,0.124177,-0.045136
648.9,678.83,0.121194,-0.046547
648.9,681.1,0.118308,-0.048047
648.9,683.2,0.115979,-0.049502
648.9,685.48,0.113865,-0.05078
648.9,687.75,0.111955,-0.051898
684.95,11.55,-0.128981,-0.102037
684.95,13.83,-0.129132,-0.102003
684.95,16.1,-0.128759,-0.101747
684.95,18.55,-0.12862,-0.101596
684.95,20.65,-0.128352,-0.101569
684.95,22.93,-0.127872,-0.101609
684.95,25.2,-0.127983,-0.101618
684.95,27.48,-0.127567,-0.101972
684.95,29.75,-0.127246,-0.102015
684.95,31.85,-0.127058,-0.10192
684.95,34.13,-0.126562,-0.102296
684.95,36.4,-0.126159,-0.102434
684.95,38.68,-0.125842,-0.102351
684.95,40.95,-0.125355,-0.102459
684.95,43.23,-0.125056,-0.102012
684.95,45.68,-0.124668,-0.101981
684.95,47.95,-0.124578,-0.102028
684.95,50.05,-0.124415,-0.101994
684.95,52.33,-0.124582,-0.101732
684.95,54.78,-0.124415,-0.101535
684.95,56.88,-0.124563,-0.101224
684.95,59.15,-0.124689,-0.100777
684.95,61.25,-0.124748,-0.100823
684.95,63.7,-0.124563,-0.100432
684.95,65.98,-0.124656,-0.100416
684.95,68.25,-0.125071,-0.10045
684.95,70.35,-0.124991,-0.100749
684.95,72.98,-0.125022,-0.10078
684.95,75.25,-0.125019,-0.100826
684.95,77.53,-0.124702,-0.100814
684.95,79.8,-0.124298,-0.100894
684.95,81.9,-0.123888,-0.100811
684.95,84.18,-0.123574,-0.100752
684.95,86.28,-0.123127,-0.10046
684.95,88.55,-0.122816,-0.100453
684.95,90.83,-0.122795,-0.100059
684.95,93.1,-0.122379,-0.100047
684.95,95.2,-0.122496,-0.099535
684.95,97.48,-0.122348,-0.099717
684.95,99.75,-0.122465,-0.099551
684.95,101.85,-0.122468,-0.099175
684.95,104.13,-0.122875,-0.099221
684.95,106.23,-0.12285,-0.099153
684.95,108.5,-0.123146,-0.099261
684.95,110.78,-0.123546,-0.099332
684.95,113.05,-0.124261,-0.099572
684.95,115.15,-0.125136,-0.099982
684.95,117.43,-0.126217,-0.100493
684.95,119.7,-0.12781,-0.100728
684.95,121.8,-0.129668,-0.100814
684.95,124.08,-0.132259,-0.101171
684.95,126.35,-0.135127,-0.10119
684.95,128.63,-0.13797,-0.10241
684.95,130.9,-0.14054,-0.10578
684.95,133.0,-0.142117,-0.111566
684.95,135.28,-0.142826,-0.120475
684.95,137.55,-0.142822,-0.130047
684.95,139.83,-0.143029,-0.138466
684.95,141.93,-0.144098,-0.144264
684.95,144.2,-0.146562,-0.145333
684.95,146.48,-0.150906,-0.140728
684.95,148.58,-0.157071,-0.130694
684.95,150.85,-0.165019,-0.114736
684.95,152.95,-0.17371,-0.093223
684.95,155.23,-0.183285,-0.067742
684.95,157.5,-0.193528,-0.039298
684.95,159.78,-0.202656,-0.008651
684.95,161.88,-0.211867,0.024097
684.95,164.15,-0.219511,0.055372
684.95,166.25,-0.227163,0.087377
684.95,168.53,-0.233056,0.117211
684.95,170.8,-0.238244,0.143644
684.95,173.08,-0.241972,0.166518
684.95,175.18,-0.244295,0.186663
684.95,177.45,-0.245561,0.20243
684.95,179.73,-0.245558,0.213976
684.95,181.83,-0.244797,0.221376
684.95,184.1,-0.243368,0.223847
684.95,186.2,-0.241849,0.223033
684.95,188.48,-0.240268,0.217738
684.95,190.75,-0.239477,0.209546
684.95,192.85,-0.240721,0.197947
684.95,195.13,-0.244341,0.183622
684.95,197.4,-0.253888,0.166943
684.95,199.5,-0.271498,0.150289
684.95,201.78,-0.298136,0.13438
684.95,203.88,-0.32907,0.118718
684.95,206.15,-0.359178,0.10198
684.95,208.25,-0.383204,0.083711
684.95,210.53,-0.396993,0.064229
684.95,212.8,-0.399218,0.044466
684.95,214.9,-0.390863,0.024291
684.95,217.18,-0.372865,0.004599
684.95,219.45,-0.34708,-0.014351
684.95,221.55,-0.317037,-0.030906
684.95,223.83,-0.283244,-0.044462
684.95,225.93,-0.247157,-0.055352
684.95,228.2,-0.211103,-0.063685
684.95,230.48,-0.175065,-0.069896
684.95,232.75,-0.140136,-0.073229
684.95,234.85,-0.107856,-0.074822
684.95,237.13,-0.076932,-0.074566
684.95,239.23,-0.048001,-0.072709
684.95,241.5,-0.020943,-0.07021
684.95,243.78,0.003594,-0.066486
684.95,246.05,0.027273,-0.061926
684.95,248.33,0.048887,-0.057083
684.95,250.43,0.068835,-0.0511
684.95,252.7,0.087658,-0.044995
684.95,254.98,0.106102,-0.038229
684.95,257.08,0.123813,-0.03102
684.95,259.35,0.140668,-0.022391
684.95,261.63,0.15612,-0.013584
684.95,263.73,0.170233,-0.004881
684.95,266.0,0.183653,0.003798
684.95,268.28,0.196653,0.011296
684.95,270.55,0.209176,0.018274
684.95,272.65,0.220828,0.024146
684.95,274.93,0.232408,0.029814
684.95,277.03,0.243382,0.034469
684.95,279.3,0.2532,0.038225
684.95,281.58,0.26279,0.040637
684.95,283.68,0.270895,0.041154
684.95,285.95,0.278924,0.040042
684.95,288.23,0.286163,0.037365
684.95,290.33,0.292738,0.032689
684.95,292.6,0.297596,0.025905
684.95,294.88,0.30198,0.016376
684.95,296.98,0.304672,0.0032
684.95,299.25,0.305245,-0.012853
684.95,301.53,0.303539,-0.03217
684.95,303.8,0.298529,-0.053753
684.95,305.9,0.288431,-0.07915
684.95,308.18,0.273659,-0.107585
684.95,310.28,0.253003,-0.137185
684.95,312.55,0.226709,-0.166664
684.95,314.83,0.194577,-0.195672
684.95,316.93,0.158711,-0.222453
684.95,319.2,0.118548,-0.244594
684.95,321.48,0.075511,-0.262225
684.95,323.58,0.031734,-0.274689
684.95,325.85,-0.013362,-0.281331
684.95,328.13,-0.056948,-0.282376
684.95,330.23,-0.100244,-0.277502
684.95,332.5,-0.139557,-0.267508
684.95,334.78,-0.176618,-0.252989
684.95,336.88,-0.209822,-0.234951
684.95,339.15,-0.238753,-0.21305
684.95,341.43,-0.264159,-0.187326
684.95,343.53,-0.28623,-0.160093
684.95,345.8,-0.303294,-0.132739
684.95,348.08,-0.316134,-0.104153
684.95,350.35,-0.32525,-0.074662
684.95,352.63,-0.33066,-0.047773
684.95,354.73,-0.332169,-0.023448
684.95,357.0,-0.330151,0.000156
684.95,359.28,-0.324745,0.020307
684.95,361.55,-0.315863,0.037978
684.95,363.83,-0.304255,0.05158
684.95,366.1,-0.289125,0.062701
684.95,368.38,-0.270167,0.071028
684.95,370.48,-0.248186,0.077427
684.95,372.75,-0.224292,0.081786
684.95,375.03,-0.197582,0.083998
684.95,377.13,-0.167573,0.08584
684.95,379.4,-0.13586,0.087676
684.95,381.68,-0.102693,0.089965
684.95,383.78,-0.067268,0.092947
684.95,386.05,-0.032743,0.096419
684.95,388.33,0.001383,0.101216
684.95,390.43,0.034248,0.10661
684.95,392.7,0.064743,0.111974
684.95,394.98,0.092356,0.117498
684.95,397.25,0.118745,0.122353
684.95,399.35,0.141592,0.12661
684.95,401.63,0.161841,0.130683
684.95,403.9,0.180424,0.1343
684.95,406.18,0.197679,0.13849
684.95,408.28,0.213006,0.141989
684.95,410.55,0.226376,0.145011
684.95,412.83,0.238209,0.147112
684.95,414.93,0.248502,0.148945
684.95,417.2,0.257011,0.150045
684.95,419.48,0.265215,0.151709
684.95,421.58,0.272845,0.154189
684.95,423.85,0.280566,0.157353
684.95,426.13,0.287658,0.159947
684.95,428.05,0.294752,0.162045
684.95,430.5,0.300972,0.16299
684.95,432.78,0.30625,0.162824
684.95,435.05,0.310781,0.161656
684.95,437.33,0.314161,0.159885
684.95,439.43,0.317414,0.15799
684.95,441.7,0.320455,0.156749
684.95,443.98,0.323711,0.15673
684.95,446.25,0.326853,0.156721
684.95,448.35,0.329256,0.156213
684.95,450.63,0.331613,0.15442
684.95,452.73,0.333351,0.151308
684.95,455.0,0.335033,0.147223
684.95,457.1,0.336696,0.142781
684.95,459.55,0.338643,0.137374
684.95,461.65,0.340541,0.132008
684.95,463.93,0.342528,0.125581
684.95,465.68,0.344617,0.118326
684.95,468.3,0.346786,0.109774
684.95,470.58,0.349078,0.100316
684.95,472.68,0.351687,0.089787
684.95,474.95,0.353911,0.078006
684.95,477.23,0.356099,0.064737
684.95,479.33,0.357374,0.05068
684.95,481.6,0.359053,0.035578
684.95,483.88,0.359494,0.018924
684.95,485.98,0.358529,0.000135
684.95,488.25,0.35616,-0.019899
684.95,490.53,0.351246,-0.041193
684.95,492.63,0.343686,-0.063547
684.95,494.9,0.332463,-0.087964
684.95,497.18,0.317291,-0.11245
684.95,499.45,0.297306,-0.136707
684.95,501.55,0.273212,-0.160349
684.95,503.83,0.246203,-0.18241
684.95,505.93,0.215581,-0.201621
684.95,508.2,0.183049,-0.217215
684.95,510.48,0.15068,-0.228056
684.95,512.58,0.116998,-0.234634
684.95,514.68,0.083108,-0.236833
684.95,516.95,0.051962,-0.234246
684.95,519.23,0.022026,-0.227739
684.95,521.5,-0.006107,-0.217471
684.95,523.6,-0.029616,-0.203898
684.95,525.88,-0.050749,-0.187037
684.95,528.15,-0.0683,-0.168386
684.95,530.25,-0.081809,-0.148482
684.95,532.53,-0.091254,-0.127838
684.95,534.8,-0.096717,-0.106042
684.95,536.9,-0.098396,-0.083707
684.95,539.18,-0.095977,-0.062604
684.95,541.45,-0.089736,-0.042216
684.95,543.55,-0.079301,-0.021861
684.95,545.83,-0.065487,-0.001683
684.95,548.1,-0.048214,0.0184
684.95,550.2,-0.028577,0.037353
684.95,552.48,-0.006821,0.055776
684.95,554.75,0.018009,0.074417
684.95,556.85,0.04235,0.09259
684.95,559.13,0.065668,0.108733
684.95,561.4,0.088101,0.123064
684.95,563.5,0.110092,0.13556
684.95,565.78,0.130464,0.146444
684.95,567.88,0.149595,0.155985
684.95,570.15,0.166678,0.164022
684.95,572.43,0.18307,0.17141
684.95,574.53,0.198422,0.177057
684.95,576.8,0.21255,0.180948
684.95,579.08,0.225403,0.182695
684.95,581.18,0.235729,0.182784
684.95,583.45,0.244675,0.18137
684.95,585.73,0.251296,0.178351
684.95,587.83,0.256564,0.174115
684.95,590.1,0.260208,0.169176
684.95,592.38,0.262778,0.162806
684.95,594.48,0.264324,0.156
684.95,596.75,0.26498,0.148671
684.95,599.03,0.265202,0.141176
684.95,601.13,0.265039,0.133376
684.95,603.4,0.264306,0.125202
684.95,605.68,0.261927,0.1169
684.95,607.78,0.258474,0.108259
684.95,610.05,0.25458,0.099941
684.95,612.15,0.250301,0.091974
684.95,614.43,0.246921,0.084137
684.95,616.7,0.243246,0.076881
684.95,618.8,0.239648,0.069519
684.95,621.08,0.235969,0.062692
684.95,623.35,0.23239,0.056278
684.95,625.63,0.228203,0.04971
684.95,627.73,0.22393,0.04389
684.95,630.0,0.219515,0.03869
684.95,632.1,0.215803,0.033872
684.95,634.38,0.211576,0.029882
684.95,636.65,0.207519,0.025772
684.95,638.75,0.203684,0.022063
684.95,641.03,0.200815,0.018656
684.95,643.13,0.197916,0.015563
684.95,645.4,0.195045,0.012338
684.95,647.68,0.191937,0.008884
684.95,649.95,0.188397,0.005498
684.95,652.05,0.184937,0.001703
684.95,654.33,0.180966,-0.001985
684.95,656.6,0.177165,-0.005398
684.95,658.7,0.173693,-0.007813
684.95,660.98,0.170698,-0.010324
684.95,662.9,0.167901,-0.012468
684.95,665.35,0.165116,-0.014492
684.95,667.63,0.162667,-0.016507
684.95,669.9,0.160387,-0.018337
684.95,672.0,0.158419,-0.019797
684.95,674.28,0.157208,-0.020675
684.95,676.38,0.15584,-0.021797
684.95,678.65,0.154395,-0.022878
684.95,680.75,0.153172,-0.023787
684.95,683.03,0.151847,-0.024157
684.95,685.3,0.150933,-0.024486
684.95,687.58,0.149688,-0.024474
721.0,11.73,-0.246676,0.250877
721.0,13.83,-0.24618,0.251173
721.0,16.45,-0.246294,0.251145
721.0,18.55,-0.246639,0.251154
721.0,20.65,-0.246676,0.25124
721.0,23.1,-0.246325,0.25124
721.0,25.38,-0.24619,0.251468
721.0,27.65,-0.245922,0.251502
721.0,29.75,-0.245521,0.251549
721.0,32.03,-0.245207,0.251921
721.0,34.3,-0.244726,0.251869
721.0,36.58,-0.244501,0.25185
721.0,38.68,-0.244055,0.251595
721.0,40.95,-0.243626,0.251536
721.0,43.23,-0.243599,0.251598
721.0,45.5,-0.243257,0.251555
721.0,47.6,-0.24342,0.251567
721.0,49.88,-0.243734,0.251592
721.0,51.98,-0.244141,0.251927
721.0,54.25,-0.244424,0.252309
721.0,56.35,-0.244714,0.252605
721.0,58.63,-0.244886,0.252981
721.0,60.9,-0.244819,0.253409
721.0,63.0,-0.244735,0.253351
721.0,65.28,-0.244326,0.253696
721.0,67.38,-0.244153,0.253323
721.0,69.65,-0.243716,0.25344
721.0,71.93,-0.243047,0.253406
721.0,74.2,-0.24293,0.253357
721.0,76.3,-0.242912,0.253785
721.0,78.58,-0.242961,0.253764
721.0,80.85,-0.242918,0.254102
721.0,82.95,-0.242973,0.254084
721.0,85.23,-0.242921,0.254142
721.0,87.5,-0.242986,0.254084
721.0,89.6,-0.242939,0.254229
721.0,91.88,-0.242976,0.254139
721.0,93.98,-0.24293,0.254494
721.0,96.25,-0.243013,0.254555
721.0,98.53,-0.242893,0.254571
721.0,100.63,-0.243189,0.254873
721.0,102.9,-0.24321,0.254845
721.0,105.18,-0.24321,0.254786
721.0,107.28,-0.243365,0.254423
721.0,109.55,-0.243096,0.2545
721.0,111.65,-0.242986,0.254426
721.0,113.93,-0.242853,0.254102
721.0,116.2,-0.243007,0.254152
721.0,118.3,-0.242582,0.253951
721.0,120.58,-0.242659,0.253782
721.0,122.85,-0.242508,0.25417
721.0,125.13,-0.242751,0.254105
721.0,127.23,-0.242822,0.254084
721.0,129.5,-0.243753,0.254429
721.0,131.6,-0.244735,0.254817
721.0,133.88,-0.246347,0.255208
721.0,136.15,-0.248146,0.255578
721.0,138.25,-0.250003,0.256006
721.0,140.53,-0.251504,0.256314
721.0,142.8,-0.253438,0.256274
721.0,144.9,-0.25537,0.256382
721.0,147.18,-0.257631,0.255929
721.0,149.45,-0.259726,0.253754
721.0,151.55,-0.262668,0.248656
721.0,153.83,-0.265752,0.239903
721.0,155.93,-0.269067,0.22885
721.0,158.2,-0.272317,0.217793
721.0,160.48,-0.275382,0.208674
721.0,162.75,-0.278331,0.203218
721.0,164.85,-0.280888,0.202211
721.0,167.13,-0.28322,0.205144
721.0,169.4,-0.28472,0.210794
721.0,171.68,-0.285601,0.218548
721.0,173.78,-0.285626,0.226419
721.0,176.05,-0.284794,0.234115
721.0,178.33,-0.283143,0.239771
721.0,180.6,-0.28045,0.243415
721.0,182.7,-0.277243,0.244127
721.0,184.98,-0.273916,0.241527
721.0,187.25,-0.270376,0.236123
721.0,189.35,-0.267619,0.227377
721.0,191.63,-0.26655,0.215652
721.0,193.9,-0.267976,0.201314
721.0,196.0,-0.273371,0.184635
721.0,198.28,-0.286014,0.166459
721.0,200.55,-0.306519,0.149867
721.0,202.83,-0.334212,0.134223
721.0,205.1,-0.364073,0.118514
721.0,207.2,-0.391057,0.100791
721.0,209.48,-0.408555,0.081817
721.0,211.75,-0.415644,0.06166
721.0,214.03,-0.412382,0.041422
721.0,216.13,-0.399205,0.020431
721.0,218.4,-0.378007,0.000418
721.0,220.68,-0.349603,-0.01818
721.0,222.78,-0.318176,-0.033975
721.0,225.05,-0.283334,-0.0472
721.0,227.33,-0.246772,-0.058041
721.0,229.43,-0.211322,-0.066341
721.0,231.7,-0.176396,-0.072083
721.0,233.98,-0.142613,-0.075953
721.0,236.08,-0.110343,-0.077647
721.0,238.35,-0.079551,-0.077348
721.0,240.63,-0.050472,-0.075386
721.0,242.73,-0.024052,-0.072228
721.0,244.83,0.001318,-0.068263
721.0,247.28,0.024916,-0.063331
721.0,249.38,0.046804,-0.057924
721.0,251.65,0.066589,-0.051581
721.0,253.75,0.085548,-0.045001
721.0,256.03,0.104999,-0.036898
721.0,258.3,0.123995,-0.028235
721.0,260.58,0.141875,-0.019258
721.0,262.68,0.15803,-0.010238
721.0,264.95,0.172818,-0.002271
721.0,267.05,0.186395,0.005391
721.0,269.33,0.199404,0.012208
721.0,271.43,0.211465,0.018721
721.0,273.7,0.223228,0.024694
721.0,275.98,0.234155,0.029796
721.0,278.25,0.244204,0.033382
721.0,280.35,0.252972,0.035394
721.0,282.63,0.261561,0.03556
721.0,284.9,0.268594,0.033829
721.0,287.18,0.274928,0.029731
721.0,289.28,0.279777,0.022652
721.0,291.55,0.282805,0.013191
721.0,293.83,0.284047,0.000369
721.0,295.93,0.283234,-0.015595
721.0,298.2,0.279512,-0.034499
721.0,300.48,0.271151,-0.056861
721.0,302.58,0.257916,-0.08241
721.0,304.85,0.23974,-0.110447
721.0,306.95,0.215452,-0.140142
721.0,309.23,0.185902,-0.169129
721.0,311.5,0.151774,-0.198315
721.0,313.6,0.113465,-0.224067
721.0,315.88,0.072334,-0.245506
721.0,318.15,0.028259,-0.263007
721.0,320.43,-0.018349,-0.276011
721.0,322.53,-0.063876,-0.283337
721.0,324.8,-0.109652,-0.285253
721.0,327.08,-0.153032,-0.281248
721.0,329.35,-0.195561,-0.27228
721.0,331.63,-0.232523,-0.25862
721.0,333.73,-0.266248,-0.24123
721.0,336.0,-0.296593,-0.220496
721.0,338.1,-0.321744,-0.195915
721.0,340.38,-0.343096,-0.169141
721.0,342.65,-0.361069,-0.141433
721.0,344.93,-0.3757,-0.112416
721.0,347.03,-0.386691,-0.082293
721.0,349.3,-0.394282,-0.054264
721.0,351.58,-0.398589,-0.026652
721.0,353.68,-0.400582,4.2e-05
721.0,355.95,-0.399871,0.024325
721.0,358.23,-0.396972,0.045193
721.0,360.33,-0.39134,0.062627
721.0,362.6,-0.382967,0.076934
721.0,364.88,-0.372003,0.088194
721.0,366.98,-0.358173,0.095797
721.0,369.25,-0.341883,0.100249
