x,y,z,z2
391.48,420.0,-0.118106,-0.138118
393.75,420.0,-0.116427,-0.136288
395.85,420.0,-0.115028,-0.134911
398.13,420.0,-0.113614,-0.133642
400.4,420.0,-0.112062,-0.132219
402.68,420.0,-0.11078,-0.130771
404.78,420.0,-0.10883,-0.128981
407.05,420.0,-0.106544,-0.126658
409.33,420.0,-0.10359,-0.123765
411.43,420.0,-0.100512,-0.120872
413.7,420.0,-0.098473,-0.118805
415.98,420.0,-0.097296,-0.117598
418.08,420.0,-0.097277,-0.117647
420.35,420.0,-0.097835,-0.118026
422.63,420.0,-0.09899,-0.119233
424.73,420.0,-0.100993,-0.121147
427.0,420.0,-0.103392,-0.123445
429.1,420.0,-0.105518,-0.125601
431.38,420.0,-0.106948,-0.127169
433.65,420.0,-0.107764,-0.127943
435.93,420.0,-0.107752,-0.127813
438.03,420.0,-0.107025,-0.127089
440.3,420.0,-0.106371,-0.126501
442.58,420.0,-0.106248,-0.126448
444.68,420.0,-0.106291,-0.126473
446.95,420.0,-0.107428,-0.127625
449.05,420.0,-0.109166,-0.129261
451.33,420.0,-0.111384,-0.131661
453.6,420.0,-0.113537,-0.133513
455.7,420.0,-0.115715,-0.135688
457.98,420.0,-0.117582,-0.137579
460.25,420.0,-0.118623,-0.138546
462.35,420.0,-0.119073,-0.138919
464.63,420.0,-0.118208,-0.138257
466.9,420.0,-0.116877,-0.136809
469.0,420.0,-0.11505,-0.135019
471.28,420.0,-0.112986,-0.133171
473.55,420.0,-0.111747,-0.131846
475.65,420.0,-0.111331,-0.131427
477.93,420.0,-0.110811,-0.130765
480.2,420.0,-0.110176,-0.130238
482.3,420.0,-0.10956,-0.129797
484.58,420.0,-0.108722,-0.128784
486.68,420.0,-0.108238,-0.128189
488.95,420.0,-0.108211,-0.128352
491.23,420.0,-0.107699,-0.128078
493.5,420.0,-0.106723,-0.12692
495.6,420.0,-0.105423,-0.125663
497.88,420.0,-0.104452,-0.124671
500.15,420.0,-0.104255,-0.124409
502.25,420.0,-0.103925,-0.124012
504.53,420.0,-0.103057,-0.123112
506.8,420.0,-0.101014,-0.121116
508.9,420.0,-0.098491,-0.118676
511.18,420.0,-0.095509,-0.115678
513.28,420.0,-0.092431,-0.112823
515.55,420.0,-0.089557,-0.109874
517.83,420.0,-0.086852,-0.107231
519.93,420.0,-0.084002,-0.104298
522.2,420.0,-0.079788,-0.100198
524.3,420.0,-0.074403,-0.095158
526.58,420.0,-0.068882,-0.089381
528.85,420.0,-0.061861,-0.082591
531.13,420.0,-0.054508,-0.075339
533.4,420.0,-0.046818,-0.067807
535.5,420.0,-0.039483,-0.060614
537.78,420.0,-0.032425,-0.053645
540.05,420.0,-0.024486,-0.045555
542.15,420.0,-0.0153,-0.036661
544.43,420.0,-0.005614,-0.026938
546.7,420.0,0.004497,-0.017046
548.8,420.0,0.01369,-0.007884
551.08,420.0,0.021296,-0.000515
553.35,420.0,0.028179,0.006272
555.45,420.0,0.033548,0.011644
557.73,420.0,0.038665,0.016684
559.83,420.0,0.042843,0.020797
562.1,420.0,0.045717,0.023721
564.38,420.0,0.047572,0.025628
566.65,420.0,0.048585,0.026647
568.75,420.0,0.049349,0.027264
571.03,420.0,0.050243,0.028126
573.13,420.0,0.051918,0.02983
575.4,420.0,0.053989,0.031826
577.68,420.0,0.05531,0.033262
579.95,420.0,0.056238,0.034069
582.05,420.0,0.056592,0.034442
584.33,420.0,0.055668,0.033644
586.6,420.0,0.054402,0.03219
588.7,420.0,0.051986,0.029845
590.98,420.0,0.049211,0.026986
593.25,420.0,0.046037,0.023813
595.53,420.0,0.042279,0.020169
597.63,420.0,0.037378,0.01544
599.9,420.0,0.031888,0.009882
602.18,420.0,0.026626,0.004777
604.45,420.0,0.021518,-0.000247
606.55,420.0,0.017288,-0.004378
608.83,420.0,0.013622,-0.008226
611.1,420.0,0.010514,-0.011057
613.38,420.0,0.007763,-0.013735
615.65,420.0,0.004931,-0.016538
617.75,420.0,0.002803,-0.018667
620.03,420.0,0.000384,-0.020996
622.3,420.0,-0.001282,-0.022832
624.58,420.0,-0.002749,-0.024083
626.68,420.0,-0.004049,-0.025611
628.95,420.0,-0.005072,-0.026418
631.05,420.0,-0.006097,-0.027576
633.33,420.0,-0.007256,-0.028596
635.6,420.0,-0.007974,-0.029187
637.88,420.0,-0.008368,-0.029785
639.98,420.0,-0.008334,-0.029754
642.08,420.0,-0.008778,-0.030072
644.35,420.0,-0.008768,-0.03017
646.63,420.0,-0.00973,-0.031057
648.9,420.0,-0.011255,-0.032653
651.0,420.0,-0.013186,-0.034523
653.28,420.0,-0.015155,-0.036495
655.38,420.0,-0.016784,-0.037937
657.65,420.0,-0.017776,-0.039129
659.93,420.0,-0.018756,-0.040081
662.2,420.0,-0.02001,-0.041248
664.48,420.0,-0.020845,-0.042037
666.75,420.0,-0.021504,-0.042672
668.85,420.0,-0.021945,-0.043103
671.13,420.0,-0.022327,-0.043393
673.4,420.0,-0.022786,-0.044036
675.68,420.0,-0.023208,-0.044391
677.78,420.0,-0.024455,-0.045543
680.05,420.0,-0.026683,-0.047897
682.33,420.0,-0.029486,-0.050623
684.43,420.0,-0.031957,-0.053057
686.7,420.0,-0.033741,-0.054831
688.98,420.0,-0.034751,-0.055817
691.08,420.0,-0.035697,-0.05676
693.35,420.0,-0.037767,-0.058614
695.45,420.0,-0.040229,-0.061372
697.73,420.0,-0.043476,-0.064412
700.0,420.0,-0.046975,-0.068001
702.28,420.0,-0.050127,-0.071094
704.38,420.0,-0.053556,-0.074332
706.65,420.0,-0.05664,-0.077314
708.93,420.0,-0.059455,-0.080059
711.03,420.0,-0.061523,-0.082095
10.33,455.0,0.008838,-0.013014
12.6,455.0,0.009476,-0.012163
14.7,455.0,0.010511,-0.011002
16.98,455.0,0.010464,-0.011141
19.25,455.0,0.010064,-0.011606
21.35,455.0,0.009106,-0.01253
23.63,455.0,0.009032,-0.012662
25.9,455.0,0.009472,-0.012096
28.18,455.0,0.010677,-0.010916
30.45,455.0,0.011999,-0.009677
32.55,455.0,0.013117,-0.00859
34.83,455.0,0.013875,-0.007767
37.1,455.0,0.014334,-0.007237
39.38,455.0,0.015064,-0.006473
41.48,455.0,0.016,-0.00574
43.75,455.0,0.017257,-0.004317
46.03,455.0,0.019315,-0.002413
48.3,455.0,0.021296,-0.000404
50.4,455.0,0.02288,0.001247
52.68,455.0,0.024146,0.00243
54.95,455.0,0.024553,0.00271
57.05,455.0,0.024938,0.003302
59.33,455.0,0.025535,0.003727
61.6,455.0,0.026426,0.004639
63.7,455.0,0.027587,0.005825
65.98,455.0,0.028841,0.006943
68.25,455.0,0.029747,0.007914
70.35,455.0,0.030166,0.0084
72.63,455.0,0.029737,0.007778
74.9,455.0,0.029318,0.007445
77.18,455.0,0.029386,0.007587
79.28,455.0,0.02906,0.007307
81.55,455.0,0.028921,0.007242
83.65,455.0,0.029365,0.007559
85.93,455.0,0.030076,0.008206
88.2,455.0,0.030073,0.008243
90.3,455.0,0.030042,0.008252
92.58,455.0,0.029488,0.007763
94.85,455.0,0.027331,0.005631
97.13,455.0,0.024389,0.002707
99.23,455.0,0.020618,-0.000983
101.68,455.0,0.016407,-0.005373
103.95,455.0,0.01186,-0.009705
106.23,455.0,0.007516,-0.014132
108.5,455.0,0.00336,-0.018202
110.95,455.0,-0.0005,-0.022046
113.05,455.0,-0.004443,-0.02595
115.33,455.0,-0.008531,-0.029884
117.6,455.0,-0.012838,-0.034249
119.7,455.0,-0.018091,-0.039304
122.15,455.0,-0.023128,-0.044409
124.25,455.0,-0.028651,-0.049776
126.53,455.0,-0.034086,-0.055176
128.98,455.0,-0.038645,-0.059717
131.08,455.0,-0.042718,-0.063885
133.35,455.0,-0.046362,-0.067339
135.45,455.0,-0.049169,-0.07013
137.73,455.0,-0.052028,-0.072813
139.83,455.0,-0.053839,-0.074705
142.1,455.0,-0.055062,-0.0759
144.38,455.0,-0.056452,-0.077209
146.65,455.0,-0.058975,-0.079717
148.93,455.0,-0.06184,-0.082573
151.03,455.0,-0.065583,-0.086233
153.3,455.0,-0.069351,-0.089807
155.58,455.0,-0.072647,-0.0931
157.68,455.0,-0.07546,-0.096008
159.95,455.0,-0.07757,-0.098041
162.23,455.0,-0.079064,-0.099468
164.33,455.0,-0.07924,-0.099557
166.6,455.0,-0.078137,-0.098574
168.88,455.0,-0.076914,-0.097379
170.98,455.0,-0.07602,-0.096492
173.25,455.0,-0.075346,-0.095891
175.53,455.0,-0.074098,-0.09468
177.63,455.0,-0.072188,-0.092625
179.9,455.0,-0.069431,-0.089902
182.18,455.0,-0.066473,-0.087145
184.28,455.0,-0.064055,-0.084751
186.55,455.0,-0.062496,-0.08322
188.65,455.0,-0.061661,-0.082305
190.93,455.0,-0.060931,-0.081692
193.2,455.0,-0.060586,-0.081415
195.3,455.0,-0.060185,-0.080906
197.58,455.0,-0.060235,-0.080965
199.85,455.0,-0.059924,-0.080552
201.95,455.0,-0.059748,-0.080463
204.23,455.0,-0.059908,-0.080524
206.33,455.0,-0.060361,-0.081045
208.6,455.0,-0.061362,-0.081991
210.7,455.0,-0.062132,-0.082878
212.98,455.0,-0.062961,-0.083701
215.25,455.0,-0.064027,-0.084656
217.35,455.0,-0.065204,-0.085678
219.63,455.0,-0.066347,-0.086948
221.9,455.0,-0.067665,-0.088319
224.18,455.0,-0.068956,-0.08968
226.28,455.0,-0.070407,-0.090931
228.55,455.0,-0.071553,-0.092176
230.83,455.0,-0.072733,-0.093229
232.93,455.0,-0.074634,-0.095139
235.2,455.0,-0.076784,-0.097222
237.48,455.0,-0.078901,-0.099292
239.58,455.0,-0.080832,-0.101325
241.85,455.0,-0.082179,-0.102712
244.13,455.0,-0.083571,-0.104187
246.23,455.0,-0.085031,-0.105373
248.5,455.0,-0.086261,-0.106741
250.6,455.0,-0.088054,-0.108469
252.88,455.0,-0.090259,-0.110638
255.15,455.0,-0.092622,-0.1129
257.43,455.0,-0.094871,-0.115115
259.53,455.0,-0.097095,-0.117249
261.8,455.0,-0.099135,-0.119341
263.9,455.0,-0.101532,-0.121729
266.18,455.0,-0.103978,-0.12411
268.45,455.0,-0.106449,-0.126513
270.55,455.0,-0.108158,-0.128171
272.83,455.0,-0.109529,-0.129708
275.1,455.0,-0.110903,-0.131026
277.38,455.0,-0.11208,-0.132194
279.65,455.0,-0.113855,-0.13387
281.75,455.0,-0.115848,-0.135765
284.03,455.0,-0.118094,-0.13793
286.3,455.0,-0.121147,-0.14114
288.58,455.0,-0.124588,-0.144529
290.85,455.0,-0.128063,-0.147832
292.95,455.0,-0.131492,-0.151208
295.23,455.0,-0.134375,-0.154252
297.5,455.0,-0.136603,-0.15623
299.6,455.0,-0.137724,-0.157379
301.88,455.0,-0.138808,-0.158522
303.98,455.0,-0.139976,-0.159705
306.25,455.0,-0.141464,-0.161239
308.53,455.0,-0.144172,-0.164055
310.63,455.0,-0.148383,-0.167961
312.9,455.0,-0.153503,-0.1731
315.18,455.0,-0.1596,-0.17899
317.28,455.0,-0.16505,-0.184332
319.55,455.0,-0.169594,-0.188898
321.65,455.0,-0.173072,-0.192505
323.93,455.0,-0.175339,-0.194692
326.03,455.0,-0.177138,-0.196334
328.3,455.0,-0.178765,-0.197875
330.58,455.0,-0.180238,-0.199486
332.68,455.0,-0.181975,-0.2011
334.95,455.0,-0.183565,-0.202631
337.23,455.0,-0.185081,-0.204184
339.33,455.0,-0.186359,-0.205484
341.78,455.0,-0.187379,-0.206599
344.05,455.0,-0.187884,-0.206901
346.15,455.0,-0.187215,-0.206362
348.43,455.0,-0.186384,-0.205524
350.7,455.0,-0.1846,-0.203805
352.8,455.0,-0.182299,-0.201485
355.08,455.0,-0.179323,-0.198516
357.18,455.0,-0.175845,-0.195081
359.45,455.0,-0.172391,-0.191719
361.73,455.0,-0.167936,-0.187339
363.83,455.0,-0.16346,-0.182795
366.1,455.0,-0.159347,-0.178762
368.38,455.0,-0.15472,-0.17427
370.48,455.0,-0.150105,-0.169813
372.75,455.0,-0.145919,-0.165506
374.85,455.0,-0.141202,-0.160845
377.13,455.0,-0.136818,-0.156667
379.23,455.0,-0.132197,-0.151978
381.5,455.0,-0.127887,-0.147638
383.78,455.0,-0.124329,-0.144292
385.88,455.0,-0.121199,-0.141011
388.33,455.0,-0.11915,-0.139064
390.43,455.0,-0.118245,-0.138312
392.7,455.0,-0.118614,-0.138614
394.8,455.0,-0.119594,-0.139483
397.25,455.0,-0.121137,-0.141251
399.53,455.0,-0.122413,-0.142407
401.63,455.0,-0.123374,-0.143386
403.9,455.0,-0.124344,-0.144227
406.53,455.0,-0.125225,-0.145115
408.8,455.0,-0.125946,-0.145783
410.9,455.0,-0.125863,-0.145681
413.18,455.0,-0.125518,-0.145355
415.63,455.0,-0.124221,-0.144335
417.9,455.0,-0.122656,-0.142622
420.0,455.0,-0.121353,-0.141214
422.28,455.0,-0.120543,-0.140435
424.55,455.0,-0.120204,-0.140281
426.83,455.0,-0.120195,-0.140108
428.93,455.0,-0.120672,-0.140601
431.2,455.0,-0.121014,-0.140897
433.3,455.0,-0.122074,-0.142157
435.58,455.0,-0.124064,-0.143904
437.85,455.0,-0.126063,-0.145866
439.95,455.0,-0.128947,-0.148833
442.23,455.0,-0.132105,-0.151806
444.5,455.0,-0.134856,-0.154634
446.78,455.0,-0.137308,-0.157095
448.88,455.0,-0.138602,-0.158297
451.15,455.0,-0.139538,-0.159206
453.43,455.0,-0.13911,-0.158836
455.53,455.0,-0.138411,-0.158131
457.8,455.0,-0.137715,-0.15741
460.08,455.0,-0.137333,-0.157061
462.18,455.0,-0.137363,-0.157068
464.45,455.0,-0.137456,-0.157154
466.73,455.0,-0.137752,-0.157447
469.0,455.0,-0.137456,-0.157209
471.1,455.0,-0.136991,-0.156652
473.38,455.0,-0.135755,-0.155475
475.65,455.0,-0.13423,-0.154104
477.93,455.0,-0.133087,-0.152906
480.03,455.0,-0.132672,-0.15245
482.3,455.0,-0.132986,-0.152702
484.4,455.0,-0.134156,-0.153885
486.68,455.0,-0.135546,-0.155413
488.95,455.0,-0.137021,-0.156827
491.23,455.0,-0.137779,-0.157444
493.33,455.0,-0.13863,-0.158408
495.6,455.0,-0.13924,-0.159064
497.88,455.0,-0.139868,-0.159578
499.98,455.0,-0.140201,-0.15989
502.25,455.0,-0.13997,-0.15964
504.53,455.0,-0.139273,-0.158854
506.63,455.0,-0.13818,-0.157859
508.9,455.0,-0.136257,-0.15607
511.18,455.0,-0.132585,-0.152302
513.28,455.0,-0.128371,-0.148195
515.55,455.0,-0.124477,-0.144406
517.65,455.0,-0.120614,-0.140487
519.93,455.0,-0.116864,-0.136707
522.2,455.0,-0.112838,-0.132915
524.3,455.0,-0.10911,-0.129098
526.58,455.0,-0.104619,-0.124782
528.85,455.0,-0.099816,-0.119933
531.13,455.0,-0.094859,-0.115247
533.23,455.0,-0.088984,-0.109428
535.5,455.0,-0.082826,-0.103294
537.78,455.0,-0.075644,-0.096177
539.88,455.0,-0.068282,-0.088861
542.15,455.0,-0.060376,-0.08115
544.43,455.0,-0.05228,-0.073158
546.7,455.0,-0.044043,-0.065028
548.8,455.0,-0.035863,-0.056994
551.08,455.0,-0.028279,-0.049495
553.18,455.0,-0.021439,-0.042702
555.45,455.0,-0.015001,-0.036276
557.73,455.0,-0.009255,-0.030746
560.0,455.0,-0.005272,-0.02688
562.1,455.0,-0.001529,-0.023097
564.38,455.0,0.001429,-0.019995
566.65,455.0,0.003856,-0.017693
568.75,455.0,0.005295,-0.01615
571.03,455.0,0.006272,-0.015149
573.13,455.0,0.007002,-0.014597
575.4,455.0,0.006875,-0.014745
577.68,455.0,0.006213,-0.015324
579.78,455.0,0.005908,-0.015623
582.05,455.0,0.005495,-0.016162
584.33,455.0,0.005095,-0.016652
586.6,455.0,0.004402,-0.017129
588.7,455.0,0.003539,-0.01793
590.98,455.0,0.001697,-0.0196
593.08,455.0,-0.000318,-0.021729
595.35,455.0,-0.002373,-0.02391
597.63,455.0,-0.004736,-0.026076
599.73,455.0,-0.007049,-0.028426
602.0,455.0,-0.009258,-0.030694
604.28,455.0,-0.011264,-0.032662
606.55,455.0,-0.013353,-0.034668
608.65,455.0,-0.015469,-0.036914
610.93,455.0,-0.017795,-0.039166
613.2,455.0,-0.020118,-0.041338
615.48,455.0,-0.022096,-0.043134
617.58,455.0,-0.023969,-0.045253
619.85,455.0,-0.02594,-0.047243
622.13,455.0,-0.027505,-0.048556
624.23,455.0,-0.02891,-0.049868
626.5,455.0,-0.030229,-0.051328
628.78,455.0,-0.031686,-0.052712
631.05,455.0,-0.033356,-0.054452
633.15,455.0,-0.034736,-0.05586
635.43,455.0,-0.035805,-0.05696
637.7,455.0,-0.037194,-0.058143
639.8,455.0,-0.038269,-0.059221
642.08,455.0,-0.03915,-0.060281
644.18,455.0,-0.04041,-0.061427
646.45,455.0,-0.041603,-0.062653
648.73,455.0,-0.043054,-0.063938
650.83,455.0,-0.043978,-0.064905
653.1,455.0,-0.044397,-0.065404
655.38,455.0,-0.044329,-0.065256
657.48,455.0,-0.044646,-0.065598
659.75,455.0,-0.044388,-0.065367
662.03,455.0,-0.044341,-0.06537
664.13,455.0,-0.043969,-0.064973
666.4,455.0,-0.044067,-0.064924
668.68,455.0,-0.044705,-0.065577
670.95,455.0,-0.045432,-0.066359
673.05,455.0,-0.046067,-0.066951
675.33,455.0,-0.04643,-0.067539
677.6,455.0,-0.046553,-0.067462
679.7,455.0,-0.046791,-0.067641
681.98,455.0,-0.047324,-0.068217
684.43,455.0,-0.049178,-0.070078
686.7,455.0,-0.052613,-0.073365
688.8,455.0,-0.056218,-0.076978
691.08,455.0,-0.059323,-0.07997
693.35,455.0,-0.060691,-0.081341
695.63,455.0,-0.060531,-0.081202
697.9,455.0,-0.059625,-0.08049
700.0,455.0,-0.058168,-0.078808
702.63,455.0,-0.05692,-0.07781
704.9,455.0,-0.056566,-0.077367
707.0,455.0,-0.056122,-0.076889
709.28,455.0,-0.055894,-0.07659
711.55,455.0,-0.055056,-0.075768
11.55,490.0,-0.007022,-0.028885
13.83,490.0,-0.010321,-0.031726
16.1,490.0,-0.013463,-0.034884
18.2,490.0,-0.016199,-0.037462
20.48,490.0,-0.018158,-0.039418
22.75,490.0,-0.018658,-0.040028
25.03,490.0,-0.018291,-0.03972
27.13,490.0,-0.017065,-0.038445
29.4,490.0,-0.015226,-0.036498
31.68,490.0,-0.012847,-0.034073
33.78,490.0,-0.010275,-0.031649
36.05,490.0,-0.008679,-0.030016
38.33,490.0,-0.007354,-0.028787
40.43,490.0,-0.006464,-0.027887
42.88,490.0,-0.005617,-0.027096
45.15,490.0,-0.005038,-0.026556
47.43,490.0,-0.004813,-0.026261
49.53,490.0,-0.004415,-0.025903
51.8,490.0,-0.003482,-0.025007
54.08,490.0,-0.002157,-0.023621
56.18,490.0,-0.000977,-0.022542
58.45,490.0,-0.000238,-0.021803
60.73,490.0,0.000566,-0.020857
62.83,490.0,0.000939,-0.020586
65.1,490.0,0.000933,-0.020491
67.38,490.0,0.00085,-0.020635
69.48,490.0,0.000868,-0.020466
71.75,490.0,0.001305,-0.02025
74.03,490.0,0.001746,-0.019616
76.13,490.0,0.002094,-0.019338
78.4,490.0,0.002002,-0.019446
80.68,490.0,0.002106,-0.01952
82.95,490.0,0.001386,-0.020145
85.05,490.0,0.000908,-0.020543
87.33,490.0,0.000634,-0.020885
89.43,490.0,0.000914,-0.020401
91.7,490.0,0.001623,-0.019831
93.98,490.0,0.002495,-0.019009
96.25,490.0,0.002726,-0.018827
98.53,490.0,0.001537,-0.020019
100.63,490.0,-0.001381,-0.022912
102.9,490.0,-0.004991,-0.026553
105.18,490.0,-0.009101,-0.030549
107.28,490.0,-0.013599,-0.034924
109.55,490.0,-0.018044,-0.039357
111.65,490.0,-0.021775,-0.042909
113.93,490.0,-0.024933,-0.045962
116.2,490.0,-0.028337,-0.049548
118.3,490.0,-0.032659,-0.053956
120.58,490.0,-0.037185,-0.058297
122.85,490.0,-0.041732,-0.062816
124.95,490.0,-0.046224,-0.067083
127.23,490.0,-0.050047,-0.070965
129.5,490.0,-0.054489,-0.07529
131.6,490.0,-0.058599,-0.07928
133.88,490.0,-0.062129,-0.082727
136.15,490.0,-0.064844,-0.085481
138.25,490.0,-0.067468,-0.088007
140.53,490.0,-0.070071,-0.09066
142.63,490.0,-0.073014,-0.093503
144.9,490.0,-0.077169,-0.097576
147.18,490.0,-0.081624,-0.102058
149.45,490.0,-0.085611,-0.106023
151.55,490.0,-0.089215,-0.109597
153.83,490.0,-0.092345,-0.112727
155.93,490.0,-0.094729,-0.115121
158.2,490.0,-0.096402,-0.116584
160.48,490.0,-0.097342,-0.117579
162.58,490.0,-0.098146,-0.118445
164.85,490.0,-0.09851,-0.118768
167.13,490.0,-0.098488,-0.118688
169.23,490.0,-0.098417,-0.118793
171.5,490.0,-0.098537,-0.118855
173.78,490.0,-0.098522,-0.118845
176.05,490.0,-0.098793,-0.119163
178.15,490.0,-0.099612,-0.119874
180.43,490.0,-0.100675,-0.120925
182.7,490.0,-0.10159,-0.12176
184.8,490.0,-0.102444,-0.122554
187.08,490.0,-0.102668,-0.122924
189.18,490.0,-0.102798,-0.122832
191.28,490.0,-0.102733,-0.122989
193.73,490.0,-0.10229,-0.12237
195.83,490.0,-0.101489,-0.121661
198.1,490.0,-0.100512,-0.120574
200.38,490.0,-0.099788,-0.120038
202.48,490.0,-0.09895,-0.119196
204.75,490.0,-0.098528,-0.118762
207.03,490.0,-0.09797,-0.118189
209.13,490.0,-0.096686,-0.116954
211.4,490.0,-0.095558,-0.115752
213.68,490.0,-0.094671,-0.114877
215.78,490.0,-0.094763,-0.115115
217.88,490.0,-0.095546,-0.115848
220.15,490.0,-0.097117,-0.117336
222.43,490.0,-0.098688,-0.118811
224.53,490.0,-0.100968,-0.121174
226.8,490.0,-0.103657,-0.123728
229.08,490.0,-0.106418,-0.126575
231.18,490.0,-0.108608,-0.12858
233.45,490.0,-0.110681,-0.130706
235.73,490.0,-0.112142,-0.132293
237.83,490.0,-0.11387,-0.133919
240.1,490.0,-0.115164,-0.134985
242.2,490.0,-0.116365,-0.136159
244.48,490.0,-0.116981,-0.136941
246.75,490.0,-0.117721,-0.13773
249.03,490.0,-0.118688,-0.138586
251.13,490.0,-0.119982,-0.139893
253.4,490.0,-0.122302,-0.142169
255.5,490.0,-0.124683,-0.144523
257.78,490.0,-0.127102,-0.146889
260.05,490.0,-0.130302,-0.150207
262.15,490.0,-0.133346,-0.153192
264.43,490.0,-0.136079,-0.15566
266.53,490.0,-0.138007,-0.157635
268.8,490.0,-0.139831,-0.159548
271.08,490.0,-0.141171,-0.160635
273.35,490.0,-0.141701,-0.161452
275.63,490.0,-0.142625,-0.162348
277.9,490.0,-0.143907,-0.163553
280.0,490.0,-0.146153,-0.165589
282.28,490.0,-0.14915,-0.168777
284.55,490.0,-0.152924,-0.172585
286.83,490.0,-0.157681,-0.177114
289.1,490.0,-0.162816,-0.182379
291.2,490.0,-0.168183,-0.187474
293.48,490.0,-0.173161,-0.192502
295.75,490.0,-0.176843,-0.196036
297.85,490.0,-0.180537,-0.199717
300.13,490.0,-0.183839,-0.202921
302.4,490.0,-0.187447,-0.206485
304.5,490.0,-0.191187,-0.210158
306.78,490.0,-0.195962,-0.214917
309.05,490.0,-0.200891,-0.219714
311.15,490.0,-0.205746,-0.224483
313.43,490.0,-0.210629,-0.229458
315.7,490.0,-0.214621,-0.233331
317.8,490.0,-0.218368,-0.23704
320.08,490.0,-0.221051,-0.239702
322.35,490.0,-0.222607,-0.24127
324.63,490.0,-0.223503,-0.242074
326.73,490.0,-0.223716,-0.242369
329.0,490.0,-0.223266,-0.241852
331.1,490.0,-0.222191,-0.240875
333.38,490.0,-0.220441,-0.239015
335.48,490.0,-0.217542,-0.236307
337.75,490.0,-0.214162,-0.232702
340.03,490.0,-0.209745,-0.228472
342.3,490.0,-0.205117,-0.223894
344.4,490.0,-0.201146,-0.220044
346.68,490.0,-0.197428,-0.216347
349.13,490.0,-0.194224,-0.213229
351.4,490.0,-0.191901,-0.21106
353.5,490.0,-0.190093,-0.209264
355.78,490.0,-0.1885,-0.20761
358.05,490.0,-0.187111,-0.206233
360.33,490.0,-0.185327,-0.20431
362.43,490.0,-0.183599,-0.202638
364.7,490.0,-0.182268,-0.201313
366.98,490.0,-0.181119,-0.200176
369.25,490.0,-0.179702,-0.198876
371.53,490.0,-0.178044,-0.197142
373.63,490.0,-0.176214,-0.195355
375.9,490.0,-0.174409,-0.193682
378.18,490.0,-0.17224,-0.19151
380.28,490.0,-0.17054,-0.189689
382.55,490.0,-0.168935,-0.188435
384.83,490.0,-0.167884,-0.187305
386.93,490.0,-0.166917,-0.18635
389.2,490.0,-0.165761,-0.185228
391.3,490.0,-0.164575,-0.184045
393.58,490.0,-0.164116,-0.183494
395.85,490.0,-0.163623,-0.182955
397.95,490.0,-0.163318,-0.18269
400.23,490.0,-0.163294,-0.182699
402.33,490.0,-0.16358,-0.183115
404.6,490.0,-0.16436,-0.1837
406.88,490.0,-0.165586,-0.184902
408.98,490.0,-0.167123,-0.186467
411.25,490.0,-0.169449,-0.188796
413.53,490.0,-0.172126,-0.191507
415.8,490.0,-0.175213,-0.194431
417.9,490.0,-0.177958,-0.197101
420.18,490.0,-0.181316,-0.200444
422.45,490.0,-0.184742,-0.2037
424.55,490.0,-0.188121,-0.207197
426.83,490.0,-0.19106,-0.210136
429.1,490.0,-0.194347,-0.213371
431.2,490.0,-0.197767,-0.216596
433.48,490.0,-0.200737,-0.219597
435.58,490.0,-0.203275,-0.22212
437.85,490.0,-0.205666,-0.224489
440.13,490.0,-0.207379,-0.226344
442.4,490.0,-0.208737,-0.227502
444.5,490.0,-0.20943,-0.228195
446.78,490.0,-0.209871,-0.228673
448.88,490.0,-0.20952,-0.228192
451.15,490.0,-0.208297,-0.227126
453.43,490.0,-0.206458,-0.225352
455.53,490.0,-0.203805,-0.222573
457.8,490.0,-0.201177,-0.220102
460.25,490.0,-0.198306,-0.217366
462.35,490.0,-0.196535,-0.215422
464.63,490.0,-0.195617,-0.214452
466.73,490.0,-0.195626,-0.214461
469.0,490.0,-0.195604,-0.214637
471.28,490.0,-0.196039,-0.21493
473.38,490.0,-0.196726,-0.21574
475.65,490.0,-0.197462,-0.216347
477.93,490.0,-0.19785,-0.216895
480.03,490.0,-0.197487,-0.216578
482.3,490.0,-0.196972,-0.215952
484.58,490.0,-0.195549,-0.214501
486.68,490.0,-0.193833,-0.212665
488.95,490.0,-0.191689,-0.210632
491.23,490.0,-0.189658,-0.208565
493.33,490.0,-0.188189,-0.207215
495.6,490.0,-0.187443,-0.206491
497.88,490.0,-0.186874,-0.205918
499.98,490.0,-0.186701,-0.205848
502.25,490.0,-0.187191,-0.206239
504.35,490.0,-0.187175,-0.206202
506.63,490.0,-0.186297,-0.20557
508.9,490.0,-0.184686,-0.203805
511.0,490.0,-0.181778,-0.200894
513.28,490.0,-0.17875,-0.197955
515.55,490.0,-0.175456,-0.194782
517.65,490.0,-0.17236,-0.191781
519.93,490.0,-0.168719,-0.18797
