x,y,z,z2
649.07,242.2,0.219956,0.041185
649.07,244.48,0.230436,0.044167
649.07,246.58,0.240593,0.047559
649.07,248.85,0.250593,0.051638
649.07,251.13,0.260168,0.055551
649.07,253.4,0.268779,0.058856
649.07,255.5,0.276912,0.061928
649.07,257.78,0.283708,0.06471
649.07,260.05,0.290566,0.067122
649.07,262.15,0.297032,0.069386
649.07,264.43,0.304068,0.07125
649.07,266.7,0.310637,0.073055
649.07,268.8,0.316798,0.074349
649.07,271.08,0.322664,0.074589
649.07,273.35,0.327291,0.073847
649.07,275.45,0.332091,0.072017
649.07,277.73,0.336576,0.069232
649.07,280.0,0.340815,0.065871
649.07,282.28,0.345221,0.062214
649.07,284.55,0.350335,0.05828
649.07,286.65,0.355827,0.054549
649.07,288.93,0.361296,0.050104
649.07,291.2,0.36685,0.045397
649.07,293.48,0.372118,0.04036
649.07,295.58,0.376095,0.03398
649.07,297.85,0.379487,0.026302
649.07,300.13,0.381758,0.017236
649.07,302.23,0.381958,0.006586
649.07,304.5,0.379826,-0.005953
649.07,306.6,0.374574,-0.019921
649.07,308.88,0.367161,-0.034388
649.07,310.98,0.356838,-0.049323
649.07,313.25,0.343585,-0.06472
649.07,315.53,0.327038,-0.080318
649.07,317.8,0.30767,-0.094816
649.07,319.9,0.28511,-0.107936
649.07,322.18,0.261293,-0.119181
649.07,324.45,0.232969,-0.128546
649.07,326.73,0.204565,-0.134218
649.07,329.0,0.174873,-0.136843
649.07,331.28,0.145381,-0.136532
649.07,333.73,0.113228,-0.132816
649.07,336.0,0.086613,-0.126147
649.07,338.1,0.063678,-0.117
649.07,340.38,0.043634,-0.105244
649.07,342.65,0.027418,-0.091492
649.07,344.93,0.016213,-0.076895
649.07,347.03,0.009084,-0.060986
649.07,349.3,0.006201,-0.044742
649.07,351.58,0.007769,-0.027955
649.07,353.68,0.013271,-0.010179
649.07,355.95,0.021851,0.007547
649.07,358.23,0.033785,0.025246
649.07,360.33,0.047365,0.04198
649.07,362.6,0.062947,0.057639
649.07,364.7,0.079851,0.073212
649.07,366.98,0.098486,0.089331
649.07,369.25,0.119155,0.104839
649.07,371.0,0.140218,0.119605
649.07,373.63,0.160778,0.133064
649.07,375.9,0.18088,0.14486
649.07,378.0,0.200014,0.154426
649.07,380.1,0.218197,0.162156
649.07,382.55,0.235464,0.168659
649.07,384.65,0.251157,0.173523
649.07,386.93,0.265215,0.177303
649.07,389.38,0.279491,0.180165
649.07,391.65,0.290828,0.181875
649.07,393.93,0.300935,0.182556
649.07,396.03,0.309438,0.181841
649.07,398.3,0.316518,0.180526
649.07,400.58,0.322932,0.178603
649.07,402.68,0.328449,0.176552
649.07,404.95,0.334506,0.174543
649.07,407.05,0.340566,0.172886
649.07,409.33,0.346246,0.171823
649.07,411.6,0.351755,0.170988
649.07,413.7,0.356588,0.169774
649.07,415.98,0.360482,0.168634
649.07,418.25,0.363899,0.167396
649.07,420.35,0.366465,0.16629
649.07,422.63,0.368954,0.164971
649.07,424.73,0.371308,0.163902
649.07,427.0,0.373665,0.163163
649.07,429.28,0.376792,0.162337
649.07,431.55,0.379416,0.161441
649.07,433.65,0.381481,0.160132
649.07,436.1,0.383138,0.158332
649.07,438.2,0.384463,0.155695
649.07,440.48,0.385412,0.153092
649.07,442.75,0.386234,0.150523
649.07,444.85,0.387118,0.147886
649.07,447.13,0.388021,0.145874
649.07,449.4,0.389783,0.143908
649.07,451.5,0.392171,0.142174
649.07,453.78,0.395011,0.140492
649.07,455.88,0.398212,0.138918
649.07,458.15,0.40153,0.13726
649.07,460.43,0.403957,0.135132
649.07,462.7,0.406665,0.132883
649.07,464.98,0.409521,0.129605
649.07,467.08,0.412497,0.126259
649.07,469.35,0.41563,0.122519
649.07,471.63,0.418455,0.118222
649.07,473.73,0.420436,0.112987
649.07,476.0,0.422445,0.107267
649.07,478.28,0.424044,0.10097
649.07,480.55,0.425492,0.094189
649.07,482.48,0.427097,0.087014
649.07,484.93,0.429518,0.080452
649.07,487.2,0.432312,0.074281
649.07,489.3,0.43502,0.068182
649.07,491.58,0.43779,0.061798
649.07,493.85,0.440331,0.055779
649.07,495.95,0.442491,0.049013
649.07,498.23,0.444361,0.043268
649.07,500.5,0.44563,0.03731
649.07,502.6,0.445516,0.031761
649.07,504.88,0.444118,0.026734
649.07,507.15,0.442137,0.022039
649.07,509.25,0.438991,0.018684
649.07,511.53,0.434715,0.016275
649.07,513.63,0.429059,0.014186
649.07,515.9,0.422115,0.01349
649.07,518.0,0.414675,0.014254
649.07,519.75,0.406416,0.016792
649.07,522.55,0.398696,0.021885
649.07,524.65,0.39068,0.029355
649.07,526.93,0.383489,0.038302
649.07,529.2,0.376505,0.048508
649.07,531.3,0.36974,0.059488
649.07,533.58,0.362248,0.071185
649.07,535.68,0.354765,0.084026
649.07,537.95,0.346567,0.096496
649.07,540.23,0.338705,0.10865
649.07,542.33,0.331031,0.120671
649.07,544.6,0.324808,0.132214
649.07,546.88,0.319546,0.143748
649.07,548.98,0.31555,0.15421
649.07,551.25,0.312627,0.164109
649.07,553.53,0.311274,0.173357
649.07,555.8,0.310162,0.18231
649.07,557.9,0.309789,0.189192
649.07,560.18,0.310242,0.19515
649.07,562.28,0.311268,0.199811
649.07,564.55,0.31376,0.203859
649.07,566.83,0.317291,0.207057
649.07,568.93,0.321539,0.210042
649.07,571.2,0.326684,0.211767
649.07,573.3,0.331727,0.213187
649.07,575.75,0.3373,0.213074
649.07,577.85,0.34198,0.212408
649.07,580.13,0.345815,0.211022
649.07,582.4,0.349065,0.20824
649.07,584.68,0.352109,0.204586
649.07,586.78,0.354487,0.199882
649.07,589.05,0.356573,0.194897
649.07,591.15,0.357636,0.188884
649.07,593.43,0.358514,0.18242
649.07,595.53,0.359139,0.17523
649.07,597.8,0.359386,0.168862
649.07,600.08,0.359586,0.162581
649.07,602.18,0.360245,0.157793
649.07,604.45,0.360858,0.153369
649.07,606.73,0.361336,0.149636
649.07,608.83,0.361632,0.146567
649.07,611.1,0.361628,0.142886
649.07,613.38,0.361961,0.138798
649.07,615.48,0.361705,0.134417
649.07,617.75,0.360747,0.130058
649.07,620.03,0.359607,0.125831
649.07,622.13,0.358126,0.121484
649.07,624.58,0.356872,0.118046
649.07,626.85,0.355316,0.114555
649.07,628.95,0.353813,0.111268
649.07,631.23,0.352278,0.108311
649.07,633.33,0.351071,0.104743
649.07,635.78,0.34982,0.101198
649.07,637.88,0.348788,0.098114
649.07,640.15,0.347765,0.09556
649.07,642.25,0.346746,0.093828
649.07,644.53,0.345495,0.091795
649.07,646.8,0.344142,0.089337
649.07,648.9,0.342568,0.086724
649.07,651.18,0.340723,0.083847
649.07,653.28,0.338606,0.081687
649.07,655.55,0.336995,0.079793
649.07,657.83,0.33661,0.078801
649.07,660.1,0.336336,0.07841
649.07,662.2,0.33665,0.078499
649.07,664.48,0.336265,0.078046
649.07,666.75,0.335199,0.077344
649.07,669.03,0.333086,0.075276
649.07,671.3,0.32982,0.072384
649.07,673.58,0.326592,0.069321
649.07,675.85,0.322648,0.066265
649.07,677.95,0.318831,0.063175
649.07,680.23,0.315196,0.060295
649.07,682.33,0.311853,0.057605
649.07,684.6,0.309278,0.055344
649.07,686.88,0.306967,0.052756
685.12,11.38,-0.105373,-0.099073
685.12,13.48,-0.092838,-0.097912
685.12,15.75,-0.081039,-0.097194
685.12,18.03,-0.071042,-0.096449
685.12,20.3,-0.062462,-0.09554
685.12,22.4,-0.056128,-0.09481
685.12,24.68,-0.050986,-0.094163
685.12,26.95,-0.047283,-0.093546
685.12,29.05,-0.044665,-0.092967
685.12,31.33,-0.042746,-0.092499
685.12,33.6,-0.042052,-0.09208
685.12,35.88,-0.041365,-0.091717
685.12,37.98,-0.040873,-0.09163
685.12,40.25,-0.040198,-0.091843
685.12,42.35,-0.039844,-0.091861
685.12,44.63,-0.040444,-0.092376
685.12,46.73,-0.041858,-0.092866
685.12,48.83,-0.043935,-0.093725
685.12,51.28,-0.047388,-0.094585
685.12,53.55,-0.051791,-0.095777
685.12,55.83,-0.05732,-0.096963
685.12,57.93,-0.062937,-0.097927
685.12,60.2,-0.070056,-0.099538
685.12,62.48,-0.077628,-0.101436
685.12,64.58,-0.086088,-0.103211
685.12,66.85,-0.094637,-0.105497
685.12,69.13,-0.103916,-0.107668
685.12,71.4,-0.113371,-0.109733
685.12,73.5,-0.123664,-0.111365
685.12,75.78,-0.134933,-0.113371
685.12,78.05,-0.147043,-0.115376
685.12,80.15,-0.159853,-0.117031
685.12,82.43,-0.173793,-0.118719
685.12,84.53,-0.18883,-0.120327
685.12,86.8,-0.204372,-0.121975
685.12,89.08,-0.221171,-0.12342
685.12,91.18,-0.239652,-0.124612
685.12,93.45,-0.260157,-0.125247
685.12,95.55,-0.283004,-0.125758
685.12,97.83,-0.307397,-0.125383
685.12,100.1,-0.334403,-0.123919
685.12,102.2,-0.365277,-0.121011
685.12,104.48,-0.399689,-0.115373
685.12,106.75,-0.434341,-0.108762
685.12,108.85,-0.466642,-0.102419
685.12,111.13,-0.490413,-0.098824
685.12,113.4,-0.503272,-0.098827
685.12,115.68,-0.503564,-0.102527
685.12,117.95,-0.493001,-0.108901
685.12,120.05,-0.474048,-0.116239
685.12,122.33,-0.44841,-0.123787
685.12,124.6,-0.420413,-0.130306
685.12,126.88,-0.391645,-0.135829
685.12,128.98,-0.362533,-0.138938
685.12,131.25,-0.335244,-0.140404
685.12,133.53,-0.312049,-0.139418
685.12,135.63,-0.291821,-0.136187
685.12,137.9,-0.275062,-0.130721
685.12,140.18,-0.261282,-0.123035
685.12,142.45,-0.250666,-0.11184
685.12,144.73,-0.24342,-0.099378
685.12,147.0,-0.239357,-0.085481
685.12,149.28,-0.237668,-0.070127
685.12,151.55,-0.23818,-0.05375
685.12,153.65,-0.241476,-0.037123
685.12,155.93,-0.246759,-0.01969
685.12,158.2,-0.255475,-0.000885
685.12,160.48,-0.26692,0.017698
685.12,162.58,-0.282086,0.034879
685.12,164.85,-0.302083,0.052236
685.12,166.95,-0.327172,0.06982
685.12,169.4,-0.360693,0.089882
685.12,171.68,-0.390034,0.105649
685.12,173.95,-0.41313,0.117793
685.12,176.05,-0.428007,0.125181
685.12,178.15,-0.433669,0.128536
685.12,180.43,-0.429412,0.127926
685.12,182.7,-0.416624,0.123828
685.12,184.98,-0.396374,0.117214
685.12,187.08,-0.36923,0.108517
685.12,189.35,-0.335712,0.098523
685.12,191.63,-0.301818,0.088425
685.12,193.9,-0.264923,0.078453
685.12,196.18,-0.22741,0.068961
685.12,198.28,-0.191492,0.06039
685.12,200.55,-0.153972,0.05292
685.12,202.83,-0.119458,0.04633
685.12,205.1,-0.085654,0.04153
685.12,207.2,-0.053192,0.037405
685.12,209.48,-0.023439,0.034488
685.12,211.75,0.004442,0.032501
685.12,213.85,0.03149,0.031398
685.12,216.13,0.056632,0.031527
685.12,218.4,0.079041,0.0315
685.12,220.5,0.09946,0.031764
685.12,222.78,0.119414,0.03296
685.12,225.05,0.138037,0.034944
685.12,227.33,0.15369,0.037079
685.12,229.43,0.16828,0.039395
685.12,231.7,0.181632,0.041952
685.12,234.15,0.196391,0.044602
685.12,236.43,0.208366,0.047304
685.12,238.7,0.219377,0.049842
685.12,240.8,0.229475,0.052418
685.12,243.08,0.238449,0.054719
685.12,245.18,0.247319,0.056943
685.12,247.45,0.255781,0.059663
685.12,249.73,0.264629,0.062873
685.12,251.83,0.272839,0.066102
685.12,254.1,0.280039,0.068807
685.12,256.38,0.286699,0.070665
685.12,258.48,0.293502,0.072516
685.12,260.75,0.299962,0.073909
685.12,263.03,0.30665,0.075329
685.12,265.13,0.312815,0.076385
685.12,267.4,0.318702,0.076795
685.12,269.68,0.324096,0.07702
685.12,271.78,0.328431,0.076025
685.12,274.05,0.33226,0.073946
685.12,276.33,0.336068,0.070726
685.12,278.43,0.339666,0.067756
685.12,280.7,0.343172,0.063795
685.12,282.98,0.347121,0.059759
685.12,285.08,0.351481,0.055991
685.12,287.35,0.356129,0.051367
685.12,289.63,0.360593,0.046059
685.12,291.9,0.364614,0.039999
685.12,294.18,0.367811,0.032473
685.12,296.28,0.369571,0.02373
685.12,298.55,0.369543,0.013028
685.12,300.83,0.366675,0.000375
685.12,302.93,0.361176,-0.014385
685.12,305.2,0.353181,-0.030577
685.12,307.48,0.342337,-0.046504
685.12,309.58,0.328289,-0.06354
685.12,311.85,0.31051,-0.081239
685.12,314.13,0.28877,-0.098365
685.12,316.23,0.264574,-0.115096
685.12,318.33,0.23694,-0.130022
685.12,320.6,0.205058,-0.142508
685.12,322.88,0.172297,-0.152135
685.12,324.98,0.137984,-0.159141
685.12,327.25,0.10288,-0.161957
685.12,329.53,0.069531,-0.161861
685.12,331.63,0.037451,-0.158482
685.12,333.9,0.006672,-0.151904
685.12,336.18,-0.020614,-0.142881
685.12,338.28,-0.043922,-0.13168
685.12,340.55,-0.063845,-0.118839
685.12,342.65,-0.079597,-0.104249
685.12,344.93,-0.090885,-0.08879
685.12,347.2,-0.097521,-0.073007
685.12,349.48,-0.099498,-0.057721
685.12,351.58,-0.097327,-0.042579
685.12,353.85,-0.091008,-0.027555
685.12,356.13,-0.080087,-0.011849
685.12,358.4,-0.066267,0.002285
685.12,360.5,-0.048907,0.01584
685.12,362.78,-0.029175,0.028915
685.12,365.23,-0.005454,0.042378
685.12,367.5,0.018259,0.053829
685.12,369.6,0.042917,0.065597
685.12,371.88,0.067735,0.07743
685.12,374.15,0.094642,0.090486
685.12,376.43,0.120461,0.102581
685.12,378.7,0.1456,0.114257
685.12,380.8,0.169586,0.125092
685.12,383.08,0.192775,0.13483
685.12,385.35,0.212892,0.142174
685.12,387.45,0.231456,0.148003
685.12,389.73,0.248061,0.152735
685.12,391.83,0.26,0.0
685.12,447.3,0.387371,0.142374
685.12,449.58,0.388729,0.140304
685.12,451.85,0.390439,0.137978
685.12,454.13,0.39194,0.135014
685.12,456.23,0.393055,0.131561
685.12,458.5,0.393914,0.127427
685.12,460.78,0.394512,0.122929
685.12,462.88,0.394863,0.118523
685.12,465.15,0.395328,0.113631
685.12,467.43,0.396197,0.108576
685.12,469.53,0.397996,0.104177
685.12,471.8,0.400485,0.09946
685.12,473.9,0.403089,0.094238
685.12,476.18,0.405076,0.088579
685.12,478.45,0.40738,0.0823
685.12,480.55,0.409543,0.075147
685.12,482.83,0.411576,0.067852
685.12,485.1,0.41336,0.059167
685.12,487.38,0.414429,0.050665
685.12,489.65,0.414811,0.041801
685.12,491.93,0.41454,0.032374
685.12,494.03,0.413816,0.022932
685.12,496.3,0.4121,0.013684
685.12,498.58,0.408874,0.004291
685.12,500.85,0.404096,-0.006141
685.12,502.95,0.397904,-0.016082
685.12,505.23,0.38937,-0.026079
685.12,507.33,0.37941,-0.035515
685.12,509.6,0.367402,-0.044708
685.12,511.88,0.354001,-0.05298
685.12,513.98,0.33852,-0.060312
685.12,516.25,0.322396,-0.066301
685.12,518.53,0.305258,-0.070386
685.12,520.63,0.288964,-0.07155
685.12,522.9,0.27352,-0.070789
685.12,525.18,0.259552,-0.067145
685.12,527.45,0.246228,-0.061322
685.12,529.55,0.233671,-0.054357
685.12,531.65,0.221632,-0.045919
685.12,533.93,0.211022,-0.036134
685.12,536.2,0.202522,-0.024776
685.12,538.48,0.196943,-0.011612
685.12,540.75,0.194146,0.00312
685.12,542.85,0.194124,0.018437
685.12,545.13,0.197131,0.034331
685.12,547.4,0.202651,0.051198
685.12,549.5,0.209833,0.068188
685.12,551.78,0.218884,0.085634
685.12,554.05,0.228486,0.10271
685.12,556.33,0.238221,0.118449
685.12,558.43,0.24824,0.132291
685.12,560.7,0.258067,0.145202
685.12,562.98,0.267393,0.15568
685.12,565.25,0.276659,0.164312
685.12,567.53,0.285409,0.171318
685.12,569.63,0.293813,0.176666
685.12,571.9,0.301083,0.18064
685.12,574.18,0.308545,0.183875
685.12,576.28,0.315384,0.185809
685.12,578.55,0.322956,0.187793
685.12,580.65,0.330261,0.189848
685.12,582.93,0.337808,0.191823
685.12,585.2,0.345319,0.193911
685.12,587.48,0.352497,0.195507
685.12,589.58,0.358843,0.196438
685.12,591.85,0.364509,0.196351
685.12,594.13,0.369241,0.195252
685.12,596.23,0.372377,0.192685
685.12,598.5,0.374244,0.189035
685.12,600.6,0.375347,0.184903
685.12,602.88,0.376052,0.180045
685.12,605.15,0.376468,0.174882
685.12,607.25,0.376419,0.169876
685.12,609.53,0.376049,0.164777
685.12,611.8,0.375692,0.159592
685.12,614.08,0.374783,0.155261
685.12,616.35,0.373646,0.150316
685.12,618.63,0.372334,0.146059
685.12,620.73,0.371317,0.141894
685.12,623.0,0.370057,0.138416
685.12,624.75,0.369216,0.13556
685.12,627.55,0.368511,0.133372
685.12,629.65,0.367953,0.131734
685.12,631.93,0.367155,0.130091
685.12,634.2,0.366074,0.128055
685.12,636.48,0.364318,0.126056
685.12,638.58,0.362411,0.123582
685.12,640.85,0.360843,0.121241
685.12,642.95,0.359919,0.119103
685.12,645.23,0.359497,0.117476
685.12,647.5,0.359136,0.115985
685.12,649.78,0.358471,0.114275
685.12,651.88,0.35,0.0
721.17,11.55,-0.012222,-0.081858
721.17,13.83,-0.007607,-0.081827
721.17,16.1,-0.003886,-0.081951
721.17,18.2,-0.001082,-0.082499
721.17,20.65,0.002036,-0.083322
721.17,22.93,0.003986,-0.083771
721.17,25.03,0.005942,-0.084095
721.17,27.3,0.006989,-0.084307
721.17,29.58,0.006808,-0.084853
721.17,31.68,0.005243,-0.08477
721.17,33.95,0.002948,-0.084908
721.17,36.23,-0.000518,-0.084911
721.17,38.33,-0.004295,-0.084803
721.17,40.6,-0.008297,-0.085213
721.17,42.88,-0.01237,-0.085145
721.17,44.98,-0.016513,-0.085336
721.17,47.25,-0.020546,-0.085721
721.17,49.53,-0.024837,-0.085953
721.17,51.63,-0.028356,-0.08676
721.17,53.9,-0.032129,-0.087933
721.17,56.18,-0.036036,-0.08936
721.17,58.28,-0.040361,-0.090762
721.17,60.55,-0.04472,-0.092604
721.17,62.65,-0.050099,-0.094166
721.17,64.93,-0.055959,-0.096399
721.17,67.2,-0.062308,-0.098235
721.17,69.48,-0.069896,-0.100614
721.17,71.75,-0.07818,-0.103069
721.17,73.85,-0.088457,-0.105435
721.17,76.48,-0.101156,-0.108214
721.17,78.75,-0.113303,-0.110269
721.17,80.85,-0.126378,-0.112585
721.17,83.13,-0.140724,-0.114936
721.17,85.58,-0.157927,-0.116994
721.17,87.68,-0.175552,-0.118608
721.17,89.95,-0.194523,-0.11992
721.17,92.23,-0.213913,-0.12118
721.17,94.33,-0.234606,-0.121948
721.17,96.6,-0.256713,-0.122761
721.17,98.88,-0.280506,-0.12269
721.17,100.98,-0.305509,-0.122302
721.17,103.6,-0.337147,-0.120262
721.17,105.88,-0.368334,-0.116402
721.17,107.98,-0.40211,-0.11042
721.17,110.25,-0.4365,-0.102681
721.17,112.53,-0.469578,-0.095487
721.17,114.63,-0.493149,-0.090494
721.17,116.9,-0.506956,-0.088423
721.17,119.0,-0.510591,-0.089884
721.17,121.28,-0.504276,-0.093873
721.17,123.55,-0.49025,-0.098913
721.17,125.83,-0.470314,-0.105182
721.17,127.93,-0.446966,-0.110386
721.17,130.2,-0.423487,-0.114295
721.17,132.3,-0.40029,-0.116553
721.17,134.58,-0.378984,-0.116618
721.17,136.85,-0.359427,-0.113941
721.17,138.95,-0.342844,-0.109452
721.17,141.23,-0.329215,-0.101926
721.17,143.5,-0.318706,-0.092681
721.17,145.6,-0.310589,-0.081233
721.17,147.88,-0.305077,-0.06786
721.17,150.33,-0.301405,-0.051036
721.17,152.6,-0.300065,-0.035022
721.17,154.7,-0.300456,-0.018103
721.17,156.98,-0.302668,0.00036
721.17,159.25,-0.306984,0.020079
721.17,161.53,-0.313136,0.037002
721.17,163.63,-0.321602,0.053906
721.17,165.9,-0.333494,0.069968
721.17,168.18,-0.352086,0.088523
721.17,170.45,-0.374264,0.10499
721.17,172.73,-0.399224,0.120631
721.17,174.83,-0.422717,0.134149
721.17,177.45,-0.44297,0.144445
721.17,179.55,-0.452958,0.148653
721.17,181.83,-0.454221,0.148465
721.17,184.1,-0.446171,0.144506
721.17,186.2,-0.430582,0.136829
721.17,188.48,-0.408928,0.126706
721.17,190.75,-0.381824,0.114817
721.17,193.03,-0.34992,0.1019
721.17,195.13,-0.315841,0.088474
721.17,197.4,-0.280358,0.075474
721.17,199.68,-0.243559,0.064044
721.17,201.78,-0.20777,0.053665
721.17,204.05,-0.171612,0.044383
721.17,206.33,-0.136014,0.036601
721.17,208.6,-0.103026,0.030255
721.17,210.7,-0.07045,0.024959
721.17,212.98,-0.039856,0.021235
721.17,215.25,-0.010635,0.018758
721.17,217.35,0.017079,0.017119
721.17,219.63,0.043215,0.016096
721.17,221.73,0.066358,0.016044
721.17,223.83,0.087365,0.016521
721.17,226.28,0.106989,0.017797
721.17,228.38,0.125196,0.019278
721.17,230.65,0.141888,0.021801
721.17,232.58,0.157273,0.024765
721.17,235.2,0.171173,0.027655
721.17,237.3,0.184549,0.030649
721.17,239.58,0.197106,0.03377
721.17,241.68,0.208662,0.037048
721.17,243.95,0.219321,0.040403
721.17,246.23,0.229275,0.043684
721.17,248.33,0.238468,0.046826
721.17,250.6,0.247879,0.050504
721.17,252.88,0.256336,0.054315
721.17,254.98,0.264515,0.057337
721.17,257.25,0.272257,0.060338
721.17,259.53,0.27941,0.062778
721.17,261.8,0.286219,0.065289
721.17,263.9,0.293178,0.06694
721.17,266.18,0.299336,0.06775
721.17,268.45,0.305122,0.068163
721.17,269.33,0.310507,0.067636
721.17,272.83,0.3147,0.066401
721.17,275.1,0.319084,0.064617
721.17,277.38,0.323397,0.062088
721.17,279.13,0.327451,0.059174
721.17,281.75,0.331856,0.055788
721.17,284.03,0.335735,0.051392
721.17,286.3,0.339869,0.046299
721.17,288.4,0.343415,0.040689
721.17,290.68,0.347078,0.033493
721.17,292.95,0.349746,0.025683
721.17,295.05,0.350698,0.016114
721.17,297.33,0.348973,0.004867
721.17,299.6,0.34446,-0.008679
721.17,301.7,0.337183,-0.023944
721.17,303.98,0.326647,-0.039936
721.17,306.25,0.312288,-0.057265
721.17,308.35,0.294691,-0.075303
721.17,310.63,0.2736,-0.094012
721.17,312.73,0.248865,-0.112299
721.17,315.0,0.219072,-0.129751
721.17,317.28,0.185011,-0.144871
721.17,319.55,0.149488,-0.157249
721.17,321.83,0.111056,-0.166439
721.17,323.93,0.072658,-0.172061
721.17,325.85,0.034023,-0.173734
721.17,328.3,-0.003599,-0.171846
721.17,330.58,-0.03859,-0.166224
721.17,332.85,-0.071156,-0.158038
721.17,335.13,-0.101735,-0.147154
721.17,337.23,-0.126482,-0.134754
721.17,339.5,-0.147712,-0.120666
721.17,341.78,-0.164942,-0.105087
721.17,343.88,-0.177419,-0.089181
721.17,346.15,-0.185512,-0.073645
721.17,348.43,-0.189424,-0.058861
721.17,350.53,-0.188774,-0.044776
721.17,352.8,-0.183861,-0.031569
721.17,355.08,-0.175216,-0.018972
721.17,357.18,-0.16289,-0.007339
721.17,359.45,-0.147157,0.003521
721.17,361.73,-0.128716,0.013086
721.17,364.0,-0.106134,0.022393
721.17,366.1,-0.081415,0.031074
721.17,368.38,-0.053984,0.039919
721.17,370.65,-0.025854,0.048329
721.17,372.75,0.003622,0.057128
721.17,375.03,0.03348,0.066305
721.17,377.3,0.062605,0.075332
721.17,379.4,0.091065,0.084793
721.17,381.68,0.120098,0.094599
721.17,383.95,0.148591,0.104429
721.17,386.23,0.174836,0.113684
721.17,388.33,0.198884,0.121419
721.17,390.6,0.220289,0.127926
721.17,392.88,0.239518,0.133385
721.17,394.98,0.256776,0.137827
721.17,397.25,0.271844,0.141965
721.17,399.53,0.284962,0.145276
721.17,401.8,0.296826,0.147023
721.17,403.9,0.307756,0.148659
721.17,406.18,0.317155,0.149974
721.17,408.45,0.326117,0.151281
721.17,410.55,0.333378,0.152137
721.17,412.83,0.339577,0.152531
721.17,414.93,0.344469,0.152091
721.17,417.2,0.348874,0.151376
721.17,419.48,0.352941,0.150279
721.17,421.58,0.356333,0.149368
721.17,423.85,0.358902,0.148021
721.17,426.13,0.361219,0.146487
721.17,428.23,0.362864,0.144833
721.17,430.5,0.363856,0.142719
721.17,432.78,0.364681,0.140467
721.17,434.88,0.364607,0.138302
