x,y,z,z2
541.45,119.0,0.183419,0.159352
541.45,122.67,0.183776,0.15982
541.45,126.17,0.183785,0.159602
541.45,129.67,0.183591,0.159485
541.45,133.17,0.183006,0.159001
541.45,136.5,0.182183,0.158268
541.45,140.35,0.181373,0.157593
541.45,144.02,0.180489,0.156761
541.45,147.52,0.179478,0.155889
541.45,151.02,0.178791,0.155162
541.45,154.52,0.178098,0.154451
541.45,158.02,0.177217,0.153505
541.45,161.7,0.176539,0.152741
541.45,165.2,0.176478,0.152809
541.45,168.7,0.176404,0.152824
541.45,172.37,0.176481,0.152867
541.45,175.87,0.176872,0.153098
541.45,179.37,0.177356,0.153317
541.45,183.05,0.177223,0.153483
541.45,186.55,0.177196,0.153175
541.45,190.05,0.176653,0.152781
541.45,193.72,0.176108,0.151974
541.45,197.22,0.17482,0.151111
541.45,200.72,0.173332,0.149605
541.45,204.22,0.171684,0.147883
541.45,207.9,0.170085,0.146355
541.45,211.4,0.167692,0.144007
541.45,214.9,0.165557,0.142217
541.45,218.57,0.163511,0.140024
541.45,222.07,0.161447,0.137892
541.45,225.57,0.15909,0.13564
541.45,229.07,0.157057,0.133838
541.45,232.75,0.154432,0.130982
541.45,236.25,0.151586,0.128647
541.45,239.75,0.149155,0.126025
541.45,243.42,0.14718,0.123807
541.45,246.92,0.146139,0.123154
541.45,250.6,0.145464,0.122445
541.45,254.1,0.146068,0.122621
541.45,257.6,0.146817,0.123995
541.45,261.1,0.148936,0.125477
541.45,264.77,0.151515,0.127698
541.45,268.27,0.154392,0.131037
541.45,271.77,0.157929,0.134201
541.45,275.27,0.161299,0.137799
541.45,278.77,0.164888,0.141059
541.45,282.27,0.168141,0.144254
541.45,285.77,0.171105,0.147291
541.45,289.45,0.173474,0.149688
541.45,292.95,0.176167,0.152199
541.45,296.62,0.178557,0.154614
541.45,300.12,0.181111,0.157029
541.45,303.62,0.183893,0.159897
541.45,307.3,0.186795,0.162501
541.45,310.97,0.19015,0.16592
541.45,314.3,0.193662,0.169555
541.45,317.97,0.197488,0.173203
541.45,321.47,0.201241,0.177094
541.45,325.15,0.205372,0.180775
541.45,328.65,0.209571,0.185138
541.45,332.67,0.214484,0.188397
541.45,336.17,0.219657,0.194642
541.45,339.67,0.224509,0.199361
541.45,343.17,0.229882,0.204438
541.45,346.67,0.235076,0.209531
541.45,350.35,0.239845,0.214605
541.45,353.85,0.244965,0.219484
541.45,357.52,0.24938,0.223862
541.45,361.02,0.253955,0.228231
541.45,364.52,0.25767,0.23218
541.45,368.2,0.260532,0.234876
541.45,371.7,0.261943,0.23617
541.45,375.37,0.262719,0.236663
541.45,378.87,0.263052,0.237365
541.45,382.37,0.262691,0.2369
541.45,386.05,0.261641,0.23592
541.45,389.55,0.260652,0.234839
541.45,393.22,0.258351,0.232479
541.45,396.72,0.255316,0.229734
541.45,400.22,0.251967,0.226314
541.45,403.72,0.248246,0.223132
541.45,407.22,0.244309,0.219198
541.45,410.9,0.239947,0.214842
541.45,414.4,0.235988,0.211093
541.45,417.9,0.232559,0.20747
541.45,421.4,0.228739,0.204032
541.45,425.07,0.225446,0.20059
541.45,428.57,0.222963,0.198154
541.45,432.07,0.22043,0.195871
541.45,435.92,0.21812,0.192932
541.45,439.6,0.216016,0.191459
541.45,443.1,0.214364,0.189448
541.45,446.6,0.212913,0.188209
541.45,450.45,0.211733,0.18649
541.45,454.12,0.211031,0.186493
541.45,457.62,0.210674,0.186013
541.45,461.12,0.210218,0.185729
541.45,464.62,0.209602,0.184996
541.45,468.3,0.209549,0.185113
541.45,471.8,0.209312,0.184712
541.45,475.47,0.209173,0.184694
541.45,478.97,0.209284,0.184497
541.45,482.65,0.209324,0.184808
541.45,486.15,0.20954,0.184383
541.45,489.65,0.20986,0.185504
541.45,493.15,0.2106,0.186053
541.45,496.82,0.211136,0.186542
541.45,500.32,0.21226,0.187809
541.45,504.0,0.213714,0.188557
541.45,507.5,0.214833,0.190215
541.45,511.17,0.216028,0.191308
541.45,514.67,0.216807,0.192112
541.45,518.35,0.217165,0.192424
541.45,521.85,0.217436,0.192963
541.45,525.35,0.21804,0.193302
541.45,528.85,0.217907,0.19344
541.45,532.52,0.218397,0.19357
541.45,536.02,0.218369,0.193893
541.45,539.35,0.219158,0.194355
541.45,543.2,0.220227,0.195476
541.45,546.52,0.221995,0.197544
541.45,550.2,0.223955,0.199192
541.45,553.7,0.22698,0.201638
541.45,557.37,0.230057,0.204996
541.45,560.87,0.233526,0.208292
541.45,564.37,0.236678,0.211265
541.45,567.87,0.239879,0.214454
541.45,571.55,0.242913,0.217353
541.45,575.05,0.245424,0.21987
541.45,578.55,0.247393,0.222014
541.45,582.05,0.248619,0.223126
541.45,585.55,0.249586,0.224189
541.45,589.05,0.250649,0.225027
541.45,592.55,0.251662,0.225757
541.45,596.22,0.252023,0.226502
541.45,599.55,0.252768,0.227183
541.45,603.4,0.252741,0.227165
541.45,606.9,0.253064,0.227695
541.45,610.4,0.253073,0.227691
541.45,614.07,0.253351,0.227728
541.45,617.57,0.253382,0.228095
541.45,621.07,0.25385,0.228665
541.45,624.75,0.254598,0.229075
541.45,628.25,0.255236,0.229839
541.45,631.75,0.256447,0.231046
541.45,635.25,0.257528,0.232097
541.45,638.92,0.258754,0.233234
541.45,642.42,0.259833,0.234435
541.45,645.92,0.261034,0.235171
541.45,649.42,0.261866,0.236093
541.45,652.92,0.263061,0.237479
541.45,656.42,0.264096,0.238067
541.45,660.1,0.264848,0.239035
541.45,663.6,0.265831,0.239814
541.45,667.27,0.266394,0.240532
541.45,670.77,0.266441,0.240402
541.45,674.45,0.266447,0.240569
541.45,677.95,0.265701,0.239928
541.45,681.27,0.264814,0.239093
541.45,684.95,0.263619,0.237762
541.45,688.45,0.262004,0.236268
577.5,12.42,0.123206,0.092402
577.5,15.92,0.123942,0.101268
577.5,19.77,0.125116,0.102205
577.5,23.45,0.126364,0.103739
577.5,26.95,0.127957,0.105135
577.5,30.45,0.129771,0.106484
577.5,33.95,0.131832,0.108822
577.5,37.62,0.1336,0.110745
577.5,41.12,0.136087,0.112821
577.5,44.8,0.138471,0.115255
577.5,48.3,0.141392,0.11791
577.5,51.8,0.144281,0.121034
577.5,55.3,0.147069,0.123841
577.5,58.8,0.150643,0.127032
577.5,62.3,0.15421,0.130286
577.5,65.97,0.157793,0.134124
577.5,69.65,0.160828,0.137263
577.5,73.15,0.164198,0.140557
577.5,76.65,0.167159,0.143779
577.5,80.15,0.170144,0.146404
577.5,83.65,0.17247,0.148462
577.5,87.15,0.174891,0.150923
577.5,90.82,0.177082,0.153194
577.5,94.32,0.179346,0.155387
577.5,98.0,0.180923,0.1569
577.5,101.67,0.182239,0.157667
577.5,105.17,0.182932,0.159235
577.5,109.02,0.183477,0.158687
577.5,112.7,0.183742,0.159614
577.5,116.2,0.184072,0.160153
577.5,119.7,0.184586,0.160421
577.5,123.2,0.184481,0.160732
577.5,126.87,0.184873,0.161133
577.5,130.37,0.185292,0.161564
577.5,133.87,0.185369,0.161358
577.5,137.55,0.185803,0.161579
577.5,141.05,0.186142,0.162291
577.5,144.72,0.186789,0.162855
577.5,148.22,0.187273,0.163107
577.5,151.9,0.18807,0.16377
577.5,155.4,0.188486,0.164441
577.5,158.9,0.188822,0.164654
577.5,162.57,0.18901,0.164725
577.5,166.07,0.188733,0.16499
577.5,169.57,0.188918,0.164515
577.5,173.07,0.18848,0.16417
577.5,176.57,0.18856,0.164297
577.5,180.07,0.188462,0.164275
577.5,183.75,0.188705,0.164574
577.5,187.25,0.188751,0.164485
577.5,190.75,0.189247,0.164894
577.5,194.42,0.189626,0.165415
577.5,197.92,0.19023,0.166194
577.5,201.42,0.190988,0.166823
577.5,204.92,0.191795,0.167596
577.5,208.6,0.192445,0.168326
577.5,212.27,0.192809,0.168576
577.5,215.95,0.192953,0.16909
577.5,219.45,0.192661,0.168828
577.5,222.95,0.192676,0.168739
577.5,226.8,0.192778,0.167294
577.5,230.3,0.192251,0.167984
577.5,233.8,0.192402,0.168114
577.5,237.47,0.192254,0.16803
577.5,240.97,0.192399,0.167953
577.5,244.65,0.192732,0.168573
577.5,248.15,0.193163,0.168757
577.5,251.65,0.193505,0.169346
577.5,255.15,0.194053,0.169925
577.5,258.65,0.194725,0.170748
577.5,262.32,0.195409,0.171342
577.5,265.82,0.19625,0.17238
577.5,269.32,0.197346,0.173215
577.5,273.0,0.197935,0.173502
577.5,276.5,0.198902,0.174506
577.5,280.17,0.199608,0.175048
577.5,283.67,0.200245,0.175868
577.5,287.35,0.200794,0.176077
577.5,290.85,0.201512,0.176934
577.5,294.35,0.202528,0.17795
577.5,297.85,0.203773,0.179324
577.5,301.52,0.205846,0.180895
577.5,305.02,0.208188,0.183622
577.5,308.52,0.211167,0.186281
577.5,312.02,0.214848,0.189968
577.5,315.7,0.218982,0.194109
577.5,319.2,0.22344,0.198298
577.5,322.7,0.227627,0.202353
577.5,326.2,0.231813,0.20685
577.5,329.7,0.235837,0.210775
577.5,333.2,0.239463,0.21426
577.5,336.87,0.243468,0.218194
577.5,340.37,0.247756,0.222491
577.5,343.87,0.251659,0.225982
577.5,347.55,0.255877,0.230301
577.5,351.05,0.260211,0.234497
577.5,354.55,0.263625,0.237892
577.5,358.22,0.267038,0.241231
577.5,362.07,0.270615,0.243243
577.5,365.75,0.273326,0.247168
577.5,369.25,0.274919,0.248751
577.5,372.75,0.276148,0.250027
577.5,376.42,0.276046,0.250184
577.5,379.92,0.275661,0.249709
577.5,383.42,0.274259,0.248271
577.5,387.1,0.272158,0.246468
577.5,390.6,0.269263,0.243616
577.5,394.1,0.265603,0.240107
577.5,397.6,0.261767,0.236629
577.5,401.27,0.258274,0.233184
577.5,404.77,0.254315,0.22926
577.5,408.27,0.25055,0.225233
577.5,411.77,0.247353,0.222236
577.5,415.45,0.243631,0.21811
577.5,418.95,0.23991,0.214771
577.5,421.57,0.236626,0.211468
577.5,426.12,0.233844,0.208662
577.5,429.62,0.230803,0.205711
577.5,433.12,0.228154,0.203135
577.5,436.8,0.225957,0.201053
577.5,440.3,0.22381,0.198754
577.5,443.97,0.22275,0.197907
577.5,447.47,0.222066,0.197199
577.5,450.97,0.221989,0.197085
577.5,454.65,0.222494,0.197479
577.5,458.15,0.223502,0.198539
577.5,461.65,0.224161,0.199355
577.5,465.15,0.225461,0.20064
577.5,468.65,0.226986,0.202057
577.5,472.32,0.228616,0.20372
577.5,475.82,0.23019,0.205212
577.5,479.32,0.231826,0.20681
577.5,483.0,0.23369,0.208486
577.5,486.5,0.234913,0.209897
577.5,490.0,0.236012,0.211219
577.5,493.5,0.236539,0.211706
577.5,497.0,0.236881,0.212109
577.5,500.5,0.236813,0.211881
577.5,504.0,0.236499,0.211373
577.5,507.67,0.236071,0.211277
577.5,511.17,0.235735,0.210889
577.5,514.67,0.235489,0.210449
577.5,518.17,0.235082,0.210258
577.5,521.67,0.23502,0.210002
577.5,525.17,0.23548,0.210125
577.5,528.85,0.236111,0.210982
577.5,532.35,0.237165,0.211807
577.5,535.85,0.238631,0.213326
577.5,539.52,0.240393,0.215005
577.5,543.02,0.24247,0.216863
577.5,546.52,0.244414,0.218958
577.5,550.02,0.246043,0.22056
577.5,553.7,0.247306,0.221854
577.5,557.2,0.24836,0.222916
577.5,560.7,0.248717,0.223274
577.5,564.2,0.249019,0.22364
577.5,567.87,0.249102,0.223828
577.5,571.37,0.248705,0.223471
577.5,575.05,0.24836,0.222996
577.5,578.55,0.247411,0.22234
577.5,582.05,0.246262,0.221059
577.5,585.55,0.244903,0.219598
577.5,589.22,0.243514,0.218033
577.5,592.72,0.241983,0.216955
577.5,596.22,0.240507,0.21551
577.5,599.72,0.239025,0.213874
577.5,603.22,0.237571,0.212608
577.5,606.72,0.23685,0.212097
577.5,610.4,0.236721,0.211601
577.5,613.9,0.237309,0.211955
577.5,617.4,0.238098,0.21299
577.5,620.9,0.239361,0.21417
577.5,624.4,0.24125,0.215911
577.5,627.9,0.243702,0.218443
577.5,631.57,0.246783,0.221182
577.5,635.07,0.24978,0.224223
577.5,638.57,0.253107,0.227658
577.5,642.07,0.25669,0.230664
577.5,645.57,0.259959,0.234179
577.5,649.25,0.262873,0.237195
577.5,652.57,0.266293,0.240248
577.5,656.25,0.269799,0.243653
577.5,659.75,0.273662,0.24718
577.5,663.42,0.27693,0.250932
577.5,666.92,0.280433,0.254324
577.5,670.42,0.283708,0.257507
577.5,674.1,0.286077,0.259931
577.5,677.6,0.287719,0.261431
577.5,681.1,0.289004,0.262673
577.5,684.6,0.289903,0.263951
577.5,688.1,0.290325,0.264204
613.55,12.77,0.142799,0.111108
613.55,16.27,0.145353,0.121721
613.55,19.95,0.147685,0.124038
613.55,23.62,0.150698,0.126918
613.55,27.12,0.153979,0.130492
613.55,30.27,0.157787,0.134004
613.55,34.12,0.16068,0.137193
613.55,37.62,0.164257,0.140218
613.55,40.95,0.167334,0.143425
613.55,44.8,0.170076,0.146422
613.55,47.77,0.17251,0.14861
613.55,52.15,0.174706,0.151207
613.55,55.65,0.17666,0.15299
613.55,59.15,0.178446,0.154891
613.55,62.65,0.179863,0.156111
613.55,66.15,0.181053,0.157599
613.55,69.82,0.181921,0.158006
613.55,73.32,0.182208,0.158391
613.55,76.82,0.182522,0.158554
613.55,80.32,0.183163,0.159201
613.55,84.0,0.183816,0.159734
613.55,87.5,0.184531,0.160181
613.55,91.0,0.185775,0.161586
613.55,94.67,0.187273,0.162944
613.55,98.17,0.18893,0.164614
613.55,101.67,0.190686,0.166589
613.55,105.17,0.192497,0.168258
613.55,108.85,0.194038,0.169586
613.55,112.35,0.195369,0.171006
613.55,115.85,0.196475,0.172276
613.55,119.52,0.197405,0.172941
613.55,123.02,0.197753,0.173295
613.55,126.7,0.197719,0.173379
613.55,130.2,0.197581,0.173659
613.55,133.7,0.197651,0.173434
613.55,137.2,0.197633,0.173588
613.55,140.7,0.197035,0.173043
613.55,144.37,0.19608,0.172026
613.55,147.87,0.194842,0.170982
613.55,151.55,0.193169,0.169069
613.55,155.05,0.191284,0.167473
613.55,158.55,0.189879,0.165671
613.55,162.05,0.188496,0.164749
613.55,165.9,0.188123,0.162673
613.55,169.57,0.188,0.163964
613.55,173.07,0.188841,0.164719
613.55,176.57,0.190159,0.166013
613.55,180.42,0.192457,0.168055
613.55,183.92,0.194703,0.170591
613.55,187.6,0.197396,0.173271
613.55,191.1,0.199802,0.175513
613.55,194.6,0.203015,0.178502
613.55,198.1,0.206265,0.181656
613.55,201.77,0.209728,0.184993
613.55,205.27,0.212479,0.188064
613.55,208.77,0.215658,0.191179
613.55,212.27,0.218622,0.194106
613.55,215.77,0.221099,0.196348
613.55,219.27,0.223166,0.198175
613.55,222.77,0.223948,0.199195
613.55,226.27,0.225199,0.200584
613.55,229.77,0.225926,0.201241
613.55,233.27,0.22617,0.201342
613.55,236.95,0.226049,0.201127
613.55,240.45,0.225785,0.200664
613.55,243.95,0.225042,0.199808
613.55,247.62,0.22393,0.199056
613.55,251.12,0.223539,0.198511
613.55,254.8,0.222775,0.197784
613.55,258.12,0.222069,0.196977
613.55,261.8,0.221672,0.196693
613.55,265.3,0.221595,0.19685
613.55,268.8,0.221964,0.197029
613.55,272.47,0.222673,0.19779
613.55,275.97,0.223542,0.198597
613.55,279.47,0.224897,0.19994
613.55,283.15,0.226736,0.201687
613.55,286.65,0.228828,0.203773
613.55,290.15,0.231203,0.206422
613.55,293.65,0.234297,0.208982
613.55,297.15,0.237399,0.212109
613.55,300.82,0.241262,0.216043
613.55,304.32,0.245507,0.220215
613.55,308.0,0.249238,0.223622
613.55,311.5,0.252947,0.227457
613.55,315.17,0.256422,0.230643
613.55,318.67,0.259833,0.234374
613.55,322.17,0.262454,0.236927
613.55,325.67,0.265433,0.239552
613.55,329.17,0.267802,0.241835
613.55,332.67,0.269648,0.244186
613.55,336.17,0.271401,0.245384
613.55,339.85,0.273055,0.246897
613.55,343.35,0.274149,0.248114
613.55,346.85,0.27564,0.249491
613.55,350.52,0.277525,0.251388
613.55,354.02,0.279706,0.253499
613.55,357.52,0.281921,0.255849
613.55,360.85,0.284623,0.258055
613.55,364.7,0.286853,0.260292
613.55,368.2,0.288539,0.262026
613.55,371.87,0.290412,0.263868
613.55,375.02,0.29177,0.265532
613.55,379.05,0.292442,0.266163
613.55,382.55,0.291961,0.265865
613.55,386.22,0.290723,0.264709
613.55,389.72,0.289075,0.262664
613.55,393.22,0.28722,0.260892
613.55,396.9,0.284629,0.258554
613.55,400.4,0.281672,0.255809
613.55,404.07,0.27869,0.252818
613.55,407.57,0.275627,0.249712
613.55,411.07,0.272627,0.246549
613.55,414.57,0.268995,0.242947
613.55,418.07,0.265772,0.240141
613.55,421.57,0.262904,0.237445
613.55,425.07,0.260538,0.23494
613.55,428.57,0.257624,0.232306
613.55,432.07,0.254996,0.229414
613.55,435.57,0.252602,0.226968
613.55,439.25,0.250295,0.224848
613.55,442.75,0.248622,0.223246
613.55,446.25,0.247072,0.221789
613.55,449.92,0.24531,0.220021
613.55,453.42,0.243705,0.218483
613.55,456.92,0.24242,0.217405
613.55,460.6,0.241576,0.216555
613.55,464.1,0.240945,0.215855
613.55,467.6,0.24084,0.215717
613.55,471.1,0.241019,0.215988
613.55,474.77,0.241881,0.216894
613.55,478.27,0.242923,0.217547
613.55,481.77,0.244207,0.218924
613.55,485.45,0.245643,0.220409
613.55,489.12,0.246878,0.221284
613.55,492.62,0.248083,0.222809
613.55,495.77,0.248708,0.223194
613.55,499.62,0.249558,0.224035
613.55,503.12,0.250325,0.224799
613.55,506.62,0.250489,0.225171
613.55,510.12,0.250831,0.225372
613.55,513.8,0.250929,0.225171
613.55,517.47,0.250994,0.225282
613.55,520.97,0.251619,0.226065
613.55,524.47,0.252781,0.227319
613.55,527.97,0.254666,0.229075
613.55,531.65,0.257676,0.23186
613.55,535.15,0.261099,0.235329
613.55,538.65,0.265045,0.239136
613.55,542.15,0.270076,0.244192
613.55,545.82,0.274719,0.248702
613.55,549.32,0.279524,0.253064
613.55,553.0,0.283622,0.257525
613.55,556.15,0.28702,0.260969
613.55,560.17,0.289133,0.263
613.55,563.67,0.290489,0.26438
613.55,567.17,0.290901,0.264571
613.55,570.67,0.290492,0.264269
613.55,574.17,0.289182,0.263271
613.55,577.85,0.287359,0.261166
613.55,581.35,0.285446,0.259358
613.55,585.02,0.282553,0.256244
613.55,588.52,0.279614,0.253477
613.55,592.2,0.276989,0.250972
613.55,595.7,0.275159,0.249019
613.55,599.2,0.274195,0.248218
613.55,602.7,0.274161,0.2482
613.55,606.2,0.274259,0.24808
613.55,609.87,0.274186,0.248157
613.55,613.37,0.274164,0.248221
613.55,616.87,0.275178,0.249056
613.55,620.55,0.276511,0.250572
613.55,624.05,0.278317,0.252242
613.55,627.55,0.280316,0.254451
613.55,631.4,0.282728,0.256459
613.55,634.9,0.285295,0.259367
613.55,638.4,0.288141,0.261801
613.55,641.9,0.291299,0.265101
613.55,645.57,0.294204,0.267855
613.55,649.07,0.296779,0.270412
613.55,652.57,0.298742,0.2723
613.55,656.25,0.300362,0.273554
613.55,659.75,0.300985,0.274303
613.55,663.25,0.301114,0.274598
613.55,666.92,0.301108,0.274395
613.55,670.42,0.300341,0.273813
613.55,673.92,0.30006,0.273375
613.55,677.42,0.298911,0.272516
613.55,680.92,0.298169,0.271382
613.55,684.42,0.297408,0.270784
613.55,688.1,0.297038,0.270276
649.6,12.6,0.17011,0.137393
649.6,16.1,0.171817,0.147997
649.6,19.42,0.174454,0.150628
649.6,23.1,0.176891,0.152867
649.6,26.77,0.179306,0.155122
649.6,30.1,0.181656,0.157457
649.6,33.77,0.183536,0.159515
649.6,37.45,0.184737,0.160313
649.6,40.6,0.186157,0.161807
649.6,44.45,0.187303,0.163194
649.6,47.95,0.188465,0.164195
649.6,51.45,0.18934,0.164823
649.6,55.12,0.190091,0.16564
649.6,58.62,0.190812,0.166561
649.6,62.12,0.191348,0.16743
649.6,65.97,0.191924,0.167947
649.6,69.47,0.192343,0.168117
649.6,72.97,0.192365,0.16816
649.6,76.47,0.192223,0.168197
649.6,79.97,0.192269,0.168302
649.6,83.65,0.192322,0.168231
649.6,87.15,0.192266,0.167624
649.6,90.82,0.192383,0.168573
649.6,94.5,0.192501,0.168172
649.6,98.0,0.192725,0.168329
649.6,101.5,0.192639,0.168391
649.6,105.17,0.193172,0.168563
649.6,108.67,0.193566,0.169398
649.6,112.17,0.19422,0.169842
649.6,115.85,0.194768,0.170436
649.6,119.35,0.195042,0.170738
649.6,122.85,0.195319,0.171
649.6,126.17,0.195415,0.171013
649.6,130.02,0.195403,0.17113
649.6,133.52,0.194965,0.170846
649.6,137.2,0.195014,0.170963
649.6,140.7,0.194971,0.17092
649.6,144.37,0.194974,0.170914
649.6,147.87,0.195359,0.171148
649.6,151.37,0.195569,0.171632
649.6,155.05,0.196333,0.171983
649.6,158.02,0.197855,0.173511
649.6,162.05,0.199931,0.175535
649.6,165.72,0.202827,0.178483
649.6,169.22,0.206364,0.18149
649.6,172.9,0.210107,0.185202
649.6,176.4,0.213403,0.188579
649.6,179.9,0.217202,0.192217
649.6,183.4,0.220781,0.195837
649.6,186.55,0.224035,0.198603
649.6,190.57,0.226995,0.20186
649.6,194.25,0.229395,0.204448
649.6,197.75,0.231394,0.206358
649.6,201.42,0.2332,0.207972
649.6,204.92,0.234488,0.209272
649.6,208.42,0.235738,0.210461
649.6,211.92,0.23625,0.211151
649.6,215.42,0.236912,0.211666
649.6,218.92,0.237716,0.212559
649.6,222.6,0.238061,0.212842
649.6,226.1,0.237984,0.213135
649.6,229.6,0.237636,0.212716
649.6,233.1,0.237491,0.212436
649.6,236.6,0.236884,0.211955
649.6,240.1,0.236425,0.211478
649.6,243.6,0.236028,0.211207
649.6,247.27,0.235597,0.210436
649.6,250.77,0.235156,0.210076
649.6,254.27,0.234851,0.210045
649.6,257.77,0.235486,0.210252
649.6,261.27,0.23624,0.211077
649.6,264.95,0.238221,0.213052
649.6,268.45,0.240945,0.215344
649.6,271.95,0.243948,0.218687
649.6,275.62,0.247488,0.22181
649.6,279.12,0.250677,0.224811
649.6,282.62,0.2543,0.228508
649.6,286.12,0.257765,0.231924
649.6,289.8,0.260886,0.23515
649.6,293.3,0.263579,0.23747
649.6,296.97,0.266407,0.24051
649.6,300.47,0.268834,0.242759
649.6,303.97,0.270994,0.245196
649.6,307.65,0.273258,0.247248
649.6,311.32,0.274617,0.248739
649.6,314.82,0.276253,0.250233
649.6,318.5,0.277279,0.251555
649.6,322.0,0.277624,0.251752
649.6,325.5,0.27803,0.252266
649.6,329.17,0.278046,0.252088
649.6,332.67,0.278033,0.252026
649.6,336.35,0.278117,0.251798
649.6,339.85,0.278449,0.252448
649.6,343.52,0.278659,0.252356
649.6,347.02,0.278884,0.252741
649.6,350.52,0.279204,0.253227
649.6,354.02,0.280057,0.253687
649.6,357.52,0.280711,0.254669
649.6,361.02,0.281592,0.255285
649.6,364.7,0.282919,0.256385
649.6,367.5,0.284358,0.257984
649.6,371.87,0.285627,0.25938
649.6,375.37,0.286647,0.260396
649.6,378.87,0.287393,0.261049
649.6,382.02,0.287802,0.261555
649.6,386.05,0.288218,0.262081
649.6,389.72,0.287503,0.261481
649.6,393.22,0.286684,0.260455
649.6,396.9,0.284275,0.257728
649.6,400.4,0.281863,0.256148
649.6,404.07,0.278908,0.253271
649.6,407.57,0.276028,0.24995
649.6,411.25,0.273415,0.24685
649.6,414.92,0.270775,0.24494
649.6,418.42,0.268184,0.24226
649.6,421.92,0.265982,0.240162
649.6,425.6,0.263646,0.238209
649.6,429.1,0.262029,0.236465
649.6,432.6,0.261314,0.235618
649.6,436.27,0.260868,0.235171
649.6,439.77,0.260825,0.235384
649.6,443.27,0.261234,0.235729
649.6,446.95,0.261243,0.235923
649.6,450.45,0.262029,0.236444
649.6,453.95,0.263157,0.237417
649.6,457.62,0.264768,0.238998
649.6,461.12,0.266881,0.241207
649.6,464.8,0.269484,0.243696
649.6,468.3,0.272251,0.246536
649.6,471.8,0.274965,0.247805
