x,y,z,z2
678.48,595.0,-1.574398,-1.575867
680.58,595.0,-1.569894,-1.571132
682.68,595.0,-1.565997,-1.567112
684.95,595.0,-1.561745,-1.563165
687.23,595.0,-1.558344,-1.560556
689.33,595.0,-1.554801,-1.557515
691.6,595.0,-1.552642,-1.554848
693.88,595.0,-1.550969,-1.552457
696.15,595.0,-1.549056,-1.550368
698.25,595.0,-1.547632,-1.548942
700.53,595.0,-1.54648,-1.547805
702.8,595.0,-1.546539,-1.54823
704.9,595.0,-1.54599,-1.547888
707.18,595.0,-1.545784,-1.548295
709.45,595.0,-1.545325,-1.546191
11.73,630.0,-0.138753,-0.160426
13.83,630.0,-0.142594,-0.16285
16.1,630.0,-0.145829,-0.166005
18.2,630.0,-0.149036,-0.16891
20.48,630.0,-0.1507,-0.171017
22.58,630.0,-0.152822,-0.172536
24.85,630.0,-0.153208,-0.173753
27.13,630.0,-0.153115,-0.173386
29.4,630.0,-0.152936,-0.174415
31.68,630.0,-0.152668,-0.173189
33.78,630.0,-0.15269,-0.172354
36.05,630.0,-0.152083,-0.172283
38.33,630.0,-0.151365,-0.172098
40.43,630.0,-0.15159,-0.173007
42.7,630.0,-0.151609,-0.171433
44.8,630.0,-0.150869,-0.170894
47.08,630.0,-0.148294,-0.16854
49.35,630.0,-0.145007,-0.166297
51.45,630.0,-0.139871,-0.1607
53.73,630.0,-0.133873,-0.153429
56.0,630.0,-0.125697,-0.145429
58.1,630.0,-0.117382,-0.137628
60.38,630.0,-0.108697,-0.130269
62.65,630.0,-0.10395,-0.124803
64.93,630.0,-0.098697,-0.12001
67.03,630.0,-0.096744,-0.116341
69.3,630.0,-0.095549,-0.115968
71.58,630.0,-0.095657,-0.117009
73.68,630.0,-0.098503,-0.120056
75.95,630.0,-0.100404,-0.121304
78.23,630.0,-0.102761,-0.123137
80.5,630.0,-0.104329,-0.125897
82.78,630.0,-0.104773,-0.126867
84.88,630.0,-0.103793,-0.12428
87.15,630.0,-0.099711,-0.120549
89.25,630.0,-0.093725,-0.114954
91.53,630.0,-0.088485,-0.109113
93.8,630.0,-0.083713,-0.104227
96.08,630.0,-0.080139,-0.102496
98.18,630.0,-0.080629,-0.10172
100.45,630.0,-0.080703,-0.102222
102.55,630.0,-0.081698,-0.103895
104.83,630.0,-0.084009,-0.105302
107.1,630.0,-0.086713,-0.107647
109.2,630.0,-0.089668,-0.109702
111.48,630.0,-0.092856,-0.114366
113.75,630.0,-0.098091,-0.11846
116.03,630.0,-0.103805,-0.124723
118.13,630.0,-0.109033,-0.13135
120.4,630.0,-0.11675,-0.137206
122.68,630.0,-0.124957,-0.145392
124.78,630.0,-0.135025,-0.156051
127.05,630.0,-0.148965,-0.169856
129.33,630.0,-0.166448,-0.187203
131.43,630.0,-0.189218,-0.208152
133.7,630.0,-0.214994,-0.234529
135.8,630.0,-0.244896,-0.264899
138.08,630.0,-0.283053,-0.302058
140.35,630.0,-0.32573,-0.343475
142.63,630.0,-0.370977,-0.388315
144.73,630.0,-0.419803,-0.435816
147.0,630.0,-0.470955,-0.486771
149.28,630.0,-0.523561,-0.538694
151.55,630.0,-0.575567,-0.590856
153.65,630.0,-0.625656,-0.639578
155.93,630.0,-0.672698,-0.686066
158.2,630.0,-0.714593,-0.726799
160.3,630.0,-0.752218,-0.764155
162.58,630.0,-0.78467,-0.796712
164.68,630.0,-0.811503,-0.822295
166.95,630.0,-0.831586,-0.843345
169.23,630.0,-0.846432,-0.858136
171.33,630.0,-0.855425,-0.865921
173.6,630.0,-0.857741,-0.868342
175.88,630.0,-0.854842,-0.865948
177.98,630.0,-0.847017,-0.857375
180.25,630.0,-0.833453,-0.845616
182.53,630.0,-0.817067,-0.829072
184.63,630.0,-0.797908,-0.811315
186.9,630.0,-0.777178,-0.788561
189.0,630.0,-0.751207,-0.76382
191.28,630.0,-0.723579,-0.735958
193.38,630.0,-0.694649,-0.707723
195.65,630.0,-0.663533,-0.677695
197.93,630.0,-0.630437,-0.64589
200.03,630.0,-0.598709,-0.6128
202.3,630.0,-0.566784,-0.581611
204.4,630.0,-0.534603,-0.550157
206.68,630.0,-0.503142,-0.518632
208.95,630.0,-0.471371,-0.486343
211.05,630.0,-0.437991,-0.454714
213.33,630.0,-0.407197,-0.423253
215.43,630.0,-0.378096,-0.395958
217.88,630.0,-0.350475,-0.368007
219.98,630.0,-0.327998,-0.345188
222.25,630.0,-0.30793,-0.325241
224.53,630.0,-0.289655,-0.307841
226.8,630.0,-0.272305,-0.291205
228.9,630.0,-0.255598,-0.274381
231.18,630.0,-0.240546,-0.260062
233.45,630.0,-0.226146,-0.246285
235.55,630.0,-0.212089,-0.230863
237.83,630.0,-0.196544,-0.216069
239.93,630.0,-0.181008,-0.201994
242.2,630.0,-0.16623,-0.186427
244.48,630.0,-0.152453,-0.17285
246.75,630.0,-0.140293,-0.160383
248.85,630.0,-0.129942,-0.151874
251.13,630.0,-0.12131,-0.141988
253.23,630.0,-0.112086,-0.133928
255.5,630.0,-0.104964,-0.125028
257.78,630.0,-0.09798,-0.117893
260.05,630.0,-0.090931,-0.113229
262.15,630.0,-0.086763,-0.108473
264.43,630.0,-0.082259,-0.103519
266.53,630.0,-0.075065,-0.096698
268.8,630.0,-0.067616,-0.088768
271.08,630.0,-0.058374,-0.080395
273.35,630.0,-0.04863,-0.07066
275.45,630.0,-0.039123,-0.061242
277.73,630.0,-0.030275,-0.051809
280.0,630.0,-0.021535,-0.043066
282.1,630.0,-0.012798,-0.035626
284.38,630.0,-0.007807,-0.029123
286.65,630.0,-0.002185,-0.025099
288.93,630.0,0.00276,-0.020087
291.03,630.0,0.006746,-0.01615
293.3,630.0,0.010563,-0.011288
295.58,630.0,0.016817,-0.006442
297.68,630.0,0.022901,0.000739
299.78,630.0,0.029811,0.007772
302.23,630.0,0.036287,0.014904
304.33,630.0,0.043773,0.020936
306.6,630.0,0.04905,0.026841
308.88,630.0,0.052032,0.02962
310.98,630.0,0.053668,0.030766
313.25,630.0,0.051438,0.029488
315.53,630.0,0.048829,0.02593
317.63,630.0,0.042448,0.019784
319.9,630.0,0.035957,0.012387
322.18,630.0,0.026506,0.003681
324.28,630.0,0.016549,-0.005703
326.55,630.0,0.004984,-0.018488
328.65,630.0,-0.009409,-0.031372
330.93,630.0,-0.023889,-0.045349
333.2,630.0,-0.041159,-0.063759
335.3,630.0,-0.060971,-0.083066
337.58,630.0,-0.083183,-0.104594
339.85,630.0,-0.105099,-0.126433
342.13,630.0,-0.12744,-0.147715
344.4,630.0,-0.14993,-0.168996
346.5,630.0,-0.172487,-0.193244
348.78,630.0,-0.195607,-0.215121
351.05,630.0,-0.215318,-0.235268
353.15,630.0,-0.232601,-0.251719
355.43,630.0,-0.24691,-0.266689
357.7,630.0,-0.259116,-0.277767
359.8,630.0,-0.268654,-0.287225
362.08,630.0,-0.274754,-0.294634
364.35,630.0,-0.280484,-0.29842
366.45,630.0,-0.283657,-0.301741
368.73,630.0,-0.284791,-0.30314
370.83,630.0,-0.28362,-0.302545
373.1,630.0,-0.280111,-0.299227
375.38,630.0,-0.272151,-0.290903
377.65,630.0,-0.260746,-0.278783
379.75,630.0,-0.24704,-0.265684
382.03,630.0,-0.232825,-0.251673
384.3,630.0,-0.218121,-0.237071
386.58,630.0,-0.203035,-0.222074
388.68,630.0,-0.186285,-0.206134
390.95,630.0,-0.169803,-0.190573
393.23,630.0,-0.154532,-0.174883
395.33,630.0,-0.141122,-0.162419
397.6,630.0,-0.12903,-0.150441
399.7,630.0,-0.117687,-0.13915
401.98,630.0,-0.106667,-0.12785
404.25,630.0,-0.097182,-0.118146
406.35,630.0,-0.087755,-0.110185
408.63,630.0,-0.079403,-0.100386
410.73,630.0,-0.071421,-0.093029
413.18,630.0,-0.062388,-0.083211
415.45,630.0,-0.053275,-0.075244
417.55,630.0,-0.045327,-0.067699
419.83,630.0,-0.03993,-0.061569
421.93,630.0,-0.033984,-0.056643
424.2,630.0,-0.029132,-0.051486
426.48,630.0,-0.025494,-0.047247
428.75,630.0,-0.020019,-0.042428
430.85,630.0,-0.014794,-0.03802
433.13,630.0,-0.011295,-0.03355
435.4,630.0,-0.0081,-0.031214
437.5,630.0,-0.006997,-0.028719
439.78,630.0,-0.006689,-0.028571
442.05,630.0,-0.00647,-0.029391
444.15,630.0,-0.007548,-0.030155
446.43,630.0,-0.008408,-0.032373
448.7,630.0,-0.00952,-0.031282
450.98,630.0,-0.009418,-0.031076
453.08,630.0,-0.008423,-0.029298
455.35,630.0,-0.005648,-0.02806
457.63,630.0,-0.003981,-0.02655
459.73,630.0,-0.002012,-0.024871
462.0,630.0,5.8e-05,-0.022136
464.1,630.0,0.002821,-0.019231
466.38,630.0,0.007901,-0.014998
468.65,630.0,0.011555,-0.010648
470.93,630.0,0.014297,-0.007508
473.03,630.0,0.018111,-0.004385
475.3,630.0,0.01934,-0.00395
477.58,630.0,0.018628,-0.004197
479.85,630.0,0.015424,-0.007093
481.95,630.0,0.009522,-0.012074
484.05,630.0,0.002797,-0.019782
486.33,630.0,-0.006399,-0.028611
488.6,630.0,-0.015959,-0.038559
490.88,630.0,-0.02484,-0.047126
492.98,630.0,-0.036205,-0.056901
495.25,630.0,-0.048466,-0.070028
497.53,630.0,-0.063796,-0.086085
499.8,630.0,-0.081587,-0.103947
501.9,630.0,-0.103627,-0.125155
504.18,630.0,-0.129973,-0.149649
506.45,630.0,-0.161183,-0.180814
508.73,630.0,-0.19716,-0.216562
510.83,630.0,-0.236122,-0.255888
513.1,630.0,-0.28065,-0.29907
515.38,630.0,-0.327921,-0.346824
517.48,630.0,-0.381319,-0.398167
519.75,630.0,-0.435813,-0.45142
521.85,630.0,-0.494498,-0.510681
524.13,630.0,-0.557871,-0.571614
526.4,630.0,-0.624618,-0.63923
528.5,630.0,-0.697668,-0.710539
530.78,630.0,-0.778915,-0.790086
533.05,630.0,-0.867769,-0.877901
535.33,630.0,-0.96601,-0.975412
537.43,630.0,-1.066047,-1.073933
539.7,630.0,-1.16677,-1.172365
541.98,630.0,-1.255125,-1.26165
544.08,630.0,-1.332787,-1.336832
546.35,630.0,-1.393434,-1.396755
548.63,630.0,-1.441348,-1.444389
550.73,630.0,-1.474743,-1.477645
553.0,630.0,-1.499253,-1.502053
555.1,630.0,-1.517244,-1.518541
557.38,630.0,-1.528914,-1.53075
559.65,630.0,-1.537214,-1.537497
561.75,630.0,-1.541862,-1.544425
564.03,630.0,-1.545738,-1.548153
566.3,630.0,-1.548036,-1.550103
568.4,630.0,-1.550128,-1.551104
570.68,630.0,-1.551129,-1.551138
572.95,630.0,-1.5512,-1.553409
575.05,630.0,-1.551339,-1.553344
577.33,630.0,-1.550846,-1.552743
579.43,630.0,-1.551003,-1.551961
581.7,630.0,-1.551505,-1.553794
583.98,630.0,-1.551446,-1.552867
586.08,630.0,-1.550994,-1.553551
588.35,630.0,-1.551086,-1.55275
590.63,630.0,-1.550605,-1.55307
592.9,630.0,-1.551255,-1.552682
595.0,630.0,-1.551299,-1.553782
597.28,630.0,-1.551942,-1.552817
599.38,630.0,-1.55209,-1.552663
601.65,630.0,-1.551844,-1.553329
603.93,630.0,-1.55144,-1.553116
606.03,630.0,-1.551838,-1.552845
608.3,630.0,-1.5512,-1.553101
610.58,630.0,-1.551828,-1.552787
612.68,630.0,-1.551231,-1.553132
614.95,630.0,-1.551111,-1.552981
617.05,630.0,-1.551345,-1.55282
619.33,630.0,-1.551061,-1.55335
621.6,630.0,-1.548748,-1.550051
623.7,630.0,-1.536545,-1.539567
625.98,630.0,-1.513883,-1.515245
628.25,630.0,-1.478631,-1.481388
630.53,630.0,-1.438249,-1.440606
632.63,630.0,-1.391567,-1.395033
634.9,630.0,-1.342146,-1.347476
637.0,630.0,-1.290871,-1.295874
639.28,630.0,-1.241191,-1.247251
641.55,630.0,-1.193311,-1.198154
643.83,630.0,-1.146838,-1.153114
645.93,630.0,-1.102544,-1.111293
648.2,630.0,-1.060458,-1.069269
650.3,630.0,-1.018862,-1.027217
652.58,630.0,-0.977193,-0.985994
654.68,630.0,-0.935366,-0.944747
656.95,630.0,-0.895545,-0.906226
659.23,630.0,-0.859476,-0.870653
661.5,630.0,-0.826401,-0.837138
663.6,630.0,-0.797307,-0.808604
665.88,630.0,-0.771589,-0.783284
668.15,630.0,-0.746044,-0.75935
670.25,630.0,-0.723823,-0.737356
672.53,630.0,-0.703388,-0.715776
674.8,630.0,-0.684011,-0.696753
676.9,630.0,-0.665499,-0.678302
679.18,630.0,-0.64679,-0.660043
681.28,630.0,-0.62731,-0.642446
683.55,630.0,-0.609251,-0.623305
685.83,630.0,-0.589014,-0.603934
688.1,630.0,-0.567064,-0.583022
690.2,630.0,-0.545068,-0.560474
692.48,630.0,-0.52293,-0.538993
694.58,630.0,-0.504886,-0.520059
696.85,630.0,-0.489011,-0.505323
699.13,630.0,-0.474362,-0.489584
701.23,630.0,-0.460542,-0.476781
703.5,630.0,-0.448278,-0.464328
705.78,630.0,-0.437486,-0.454205
707.88,630.0,-0.42809,-0.445823
710.15,630.0,-0.422271,-0.439381
11.73,665.0,-0.142357,-0.163047
13.83,665.0,-0.1418,-0.161907
16.1,665.0,-0.141757,-0.16135
18.38,665.0,-0.139769,-0.160592
20.48,665.0,-0.136408,-0.156433
22.75,665.0,-0.132943,-0.152576
25.03,665.0,-0.126159,-0.147031
27.13,665.0,-0.119594,-0.139452
29.4,665.0,-0.110832,-0.131396
31.5,665.0,-0.103682,-0.124437
33.78,665.0,-0.096097,-0.117428
36.05,665.0,-0.090817,-0.111596
38.15,665.0,-0.086673,-0.107921
40.43,665.0,-0.083001,-0.103753
42.7,665.0,-0.08074,-0.101975
44.8,665.0,-0.079292,-0.100278
47.08,665.0,-0.079418,-0.100644
49.35,665.0,-0.079548,-0.100022
51.45,665.0,-0.079763,-0.1011
53.73,665.0,-0.080783,-0.102237
55.83,665.0,-0.082203,-0.103245
58.1,665.0,-0.084591,-0.104255
60.2,665.0,-0.086917,-0.10838
62.48,665.0,-0.088944,-0.111661
64.75,665.0,-0.091951,-0.11305
67.03,665.0,-0.093254,-0.114452
69.3,665.0,-0.093845,-0.115346
71.4,665.0,-0.092404,-0.113103
73.68,665.0,-0.090512,-0.112123
75.95,665.0,-0.088482,-0.110598
78.23,665.0,-0.087132,-0.108679
80.5,665.0,-0.086726,-0.10879
82.6,665.0,-0.088223,-0.110349
84.88,665.0,-0.090087,-0.111464
86.98,665.0,-0.091618,-0.112946
89.25,665.0,-0.092816,-0.114948
91.35,665.0,-0.095044,-0.116541
93.63,665.0,-0.098106,-0.118534
95.73,665.0,-0.101861,-0.122123
98.18,665.0,-0.104696,-0.125142
100.28,665.0,-0.108759,-0.128633
102.2,665.0,-0.113386,-0.133593
104.65,665.0,-0.119267,-0.140601
106.93,665.0,-0.126273,-0.146498
109.2,665.0,-0.133174,-0.154754
111.48,665.0,-0.140718,-0.16176
113.58,665.0,-0.151026,-0.170623
115.5,665.0,-0.161615,-0.182018
118.13,665.0,-0.175937,-0.196686
120.23,665.0,-0.193001,-0.213109
122.5,665.0,-0.212542,-0.23289
124.78,665.0,-0.235275,-0.254147
126.88,665.0,-0.262872,-0.280965
129.15,665.0,-0.295102,-0.314547
131.43,665.0,-0.332566,-0.351528
133.53,665.0,-0.377613,-0.394261
135.63,665.0,-0.424778,-0.441223
138.08,665.0,-0.476608,-0.493238
140.18,665.0,-0.529624,-0.545521
142.1,665.0,-0.584553,-0.59992
144.55,665.0,-0.639565,-0.652621
146.83,665.0,-0.694076,-0.706762
148.93,665.0,-0.745921,-0.757307
151.38,665.0,-0.795751,-0.807563
153.65,665.0,-0.841497,-0.851759
155.75,665.0,-0.881906,-0.893277
158.03,665.0,-0.918656,-0.928607
160.3,665.0,-0.951558,-0.96072
162.4,665.0,-0.979697,-0.989811
164.68,665.0,-1.003145,-1.011765
166.78,665.0,-1.023527,-1.031309
169.05,665.0,-1.040156,-1.047978
171.33,665.0,-1.051752,-1.060557
173.43,665.0,-1.061087,-1.069309
175.7,665.0,-1.066444,-1.074303
177.98,665.0,-1.066854,-1.075387
180.08,665.0,-1.063434,-1.07162
182.35,665.0,-1.056084,-1.063665
184.63,665.0,-1.042787,-1.05113
186.73,665.0,-1.026275,-1.034562
189.0,665.0,-1.003142,-1.012381
191.28,665.0,-0.9782,-0.9878
193.38,665.0,-0.948354,-0.959513
195.65,665.0,-0.915015,-0.925834
197.93,665.0,-0.879211,-0.890067
200.03,665.0,-0.840058,-0.851712
202.3,665.0,-0.799331,-0.81076
204.58,665.0,-0.756312,-0.767939
206.68,665.0,-0.712643,-0.724827
208.95,665.0,-0.672514,-0.68528
211.23,665.0,-0.630949,-0.644405
213.5,665.0,-0.592458,-0.606642
215.6,665.0,-0.553016,-0.567905
217.88,665.0,-0.514522,-0.531192
219.98,665.0,-0.479313,-0.496091
222.25,665.0,-0.445475,-0.461667
224.53,665.0,-0.41459,-0.431414
226.8,665.0,-0.386202,-0.403715
228.9,665.0,-0.362033,-0.379205
231.18,665.0,-0.338937,-0.358115
233.45,665.0,-0.319249,-0.337708
235.55,665.0,-0.300958,-0.319042
237.83,665.0,-0.281652,-0.300087
239.93,665.0,-0.263592,-0.282243
242.2,665.0,-0.2457,-0.26501
244.48,665.0,-0.229076,-0.248574
246.58,665.0,-0.212345,-0.231926
248.85,665.0,-0.197511,-0.217921
251.13,665.0,-0.184471,-0.204625
253.4,665.0,-0.172068,-0.191929
255.68,665.0,-0.160743,-0.181707
257.78,665.0,-0.150712,-0.17135
260.05,665.0,-0.141886,-0.161507
262.33,665.0,-0.13273,-0.152841
264.6,665.0,-0.123676,-0.144418
266.88,665.0,-0.113275,-0.13488
268.98,665.0,-0.103701,-0.124964
271.25,665.0,-0.091695,-0.112927
273.53,665.0,-0.081242,-0.101119
275.63,665.0,-0.070497,-0.092573
277.9,665.0,-0.061418,-0.084089
280.18,665.0,-0.056368,-0.07733
282.28,665.0,-0.051017,-0.07367
284.55,665.0,-0.046757,-0.068852
286.83,665.0,-0.042998,-0.064508
288.93,665.0,-0.040031,-0.061911
291.2,665.0,-0.035863,-0.05761
293.3,665.0,-0.03221,-0.054782
295.58,665.0,-0.031248,-0.054249
297.85,665.0,-0.032397,-0.053651
300.13,665.0,-0.034049,-0.056141
302.23,665.0,-0.037887,-0.059991
304.5,665.0,-0.04159,-0.063553
306.78,665.0,-0.046322,-0.06708
308.88,665.0,-0.050839,-0.072672
311.15,665.0,-0.057401,-0.077884
313.43,665.0,-0.064634,-0.086658
315.53,665.0,-0.073583,-0.095019
317.8,665.0,-0.085275,-0.105765
320.08,665.0,-0.09952,-0.121008
322.18,665.0,-0.11643,-0.138084
324.45,665.0,-0.137594,-0.15891
326.55,665.0,-0.163029,-0.184215
328.83,665.0,-0.190983,-0.2124
331.1,665.0,-0.220872,-0.239942
333.2,665.0,-0.250142,-0.269193
335.48,665.0,-0.282545,-0.301085
337.58,665.0,-0.314132,-0.332489
340.03,665.0,-0.346673,-0.36557
342.3,665.0,-0.377342,-0.394735
344.4,665.0,-0.404812,-0.421436
346.68,665.0,-0.427955,-0.44545
349.13,665.0,-0.450505,-0.467649
351.23,665.0,-0.468598,-0.485074
353.5,665.0,-0.482914,-0.497421
355.78,665.0,-0.49211,-0.507172
358.05,665.0,-0.497622,-0.513367
360.33,665.0,-0.497461,-0.512951
362.43,665.0,-0.493296,-0.509627
364.7,665.0,-0.485416,-0.500789
366.8,665.0,-0.473401,-0.489273
369.08,665.0,-0.457757,-0.474199
371.35,665.0,-0.440293,-0.457289
373.63,665.0,-0.420441,-0.437579
375.73,665.0,-0.399064,-0.416319
378.0,665.0,-0.376907,-0.395046
380.28,665.0,-0.353854,-0.370382
382.38,665.0,-0.329929,-0.348817
384.65,665.0,-0.305355,-0.323919
386.93,665.0,-0.282237,-0.30016
389.03,665.0,-0.258254,-0.277896
391.3,665.0,-0.235426,-0.253981
393.58,665.0,-0.214073,-0.234199
395.85,665.0,-0.193325,-0.212419
398.13,665.0,-0.173432,-0.193759
400.4,665.0,-0.156224,-0.176137
402.5,665.0,-0.139914,-0.160629
404.78,665.0,-0.124668,-0.144917
407.05,665.0,-0.110583,-0.130607
409.15,665.0,-0.097998,-0.118568
411.43,665.0,-0.086633,-0.107126
413.53,665.0,-0.076526,-0.097792
415.8,665.0,-0.068981,-0.089634
418.08,665.0,-0.062502,-0.083091
420.18,665.0,-0.057656,-0.079477
422.45,665.0,-0.05253,-0.074412
424.55,665.0,-0.048775,-0.070481
426.83,665.0,-0.044477,-0.066686
429.1,665.0,-0.040777,-0.063383
431.38,665.0,-0.037419,-0.058969
433.48,665.0,-0.032881,-0.056695
435.75,665.0,-0.031042,-0.0542
437.85,665.0,-0.030025,-0.051344
440.13,665.0,-0.028371,-0.050361
442.4,665.0,-0.028288,-0.050207
444.68,665.0,-0.026242,-0.047983
446.78,665.0,-0.024542,-0.046409
449.05,665.0,-0.021039,-0.043257
451.5,665.0,-0.017761,-0.039646
453.6,665.0,-0.013999,-0.035953
455.88,665.0,-0.011113,-0.033719
458.15,665.0,-0.009206,-0.03228
460.43,665.0,-0.009271,-0.031082
462.53,665.0,-0.010407,-0.031292
464.8,665.0,-0.010928,-0.032142
466.9,665.0,-0.012456,-0.034942
469.18,665.0,-0.014314,-0.035426
471.45,665.0,-0.017388,-0.039847
473.55,665.0,-0.023038,-0.045478
475.83,665.0,-0.028941,-0.050823
477.93,665.0,-0.037071,-0.058349
480.2,665.0,-0.04452,-0.06692
482.48,665.0,-0.054748,-0.076744
484.58,665.0,-0.065118,-0.086516
486.85,665.0,-0.078186,-0.098587
489.13,665.0,-0.091455,-0.111997
491.4,665.0,-0.105839,-0.127166
493.5,665.0,-0.123531,-0.143355
495.78,665.0,-0.144163,-0.164332
498.05,665.0,-0.168124,-0.187733
500.15,665.0,-0.197135,-0.215712
502.43,665.0,-0.22834,-0.247274
504.7,665.0,-0.264702,-0.282465
506.8,665.0,-0.30321,-0.321494
509.08,665.0,-0.344282,-0.362123
511.18,665.0,-0.388903,-0.4065
513.45,665.0,-0.434452,-0.449821
515.73,665.0,-0.482027,-0.498044
517.83,665.0,-0.528974,-0.545484
520.1,665.0,-0.579288,-0.59443
522.38,665.0,-0.626919,-0.640591
524.65,665.0,-0.674997,-0.688389
526.58,665.0,-0.722415,-0.734809
529.03,665.0,-0.76935,-0.781944
531.13,665.0,-0.815933,-0.826731
533.4,665.0,-0.865613,-0.875261
535.68,665.0,-0.916004,-0.92609
537.78,665.0,-0.972618,-0.982356
540.05,665.0,-1.034556,-1.043206
542.33,665.0,-1.102029,-1.109716
544.6,665.0,-1.173175,-1.181034
546.7,665.0,-1.246857,-1.252978
548.98,665.0,-1.318215,-1.322935
551.25,665.0,-1.386268,-1.390815
553.35,665.0,-1.445205,-1.448723
555.63,665.0,-1.491637,-1.493945
557.9,665.0,-1.52604,-1.527007
560.0,665.0,-1.54685,-1.548892
562.28,665.0,-1.559056,-1.560417
564.38,665.0,-1.565575,-1.566677
566.65,665.0,-1.566711,-1.568822
568.93,665.0,-1.566382,-1.568264
571.03,665.0,-1.564829,-1.566616
573.3,665.0,-1.562786,-1.564416
575.58,665.0,-1.561126,-1.561905
577.85,665.0,-1.558341,-1.560596
580.13,665.0,-1.556918,-1.558387
582.23,665.0,-1.555553,-1.557589
584.5,665.0,-1.554432,-1.556021
586.78,665.0,-1.553945,-1.55514
588.88,665.0,-1.553224,-1.554321
591.15,665.0,-1.552506,-1.553594
593.43,665.0,-1.551114,-1.553122
595.53,665.0,-1.546853,-1.549259
597.8,665.0,-1.536976,-1.538227
600.08,665.0,-1.518458,-1.52079
602.18,665.0,-1.491487,-1.494194
604.45,665.0,-1.456668,-1.459299
606.73,665.0,-1.412799,-1.415951
608.83,665.0,-1.361995,-1.365926
611.1,665.0,-1.300868,-1.306163
613.38,665.0,-1.236995,-1.243526
615.48,665.0,-1.171324,-1.178665
617.75,665.0,-1.103172,-1.112263
620.03,665.0,-1.034435,-1.043952
622.3,665.0,-0.967639,-0.977421
624.4,665.0,-0.90215,-0.913567
626.68,665.0,-0.840532,-0.851164
629.13,665.0,-0.774858,-0.787307
631.4,665.0,-0.722008,-0.734473
633.5,665.0,-0.672162,-0.684969
635.78,665.0,-0.623247,-0.637452
638.05,665.0,-0.580675,-0.596066
640.15,665.0,-0.541876,-0.557129
642.43,665.0,-0.505462,-0.520909
644.7,665.0,-0.472751,-0.488648
646.8,665.0,-0.440561,-0.457295
649.08,665.0,-0.410989,-0.427819
651.18,665.0,-0.382425,-0.399455
653.45,665.0,-0.354698,-0.371507
655.73,665.0,-0.328928,-0.346938
657.83,665.0,-0.306608,-0.325194
660.1,665.0,-0.290432,-0.307613
662.2,665.0,-0.274926,-0.294523
664.48,665.0,-0.263278,-0.282795
666.75,665.0,-0.253956,-0.273509
669.03,665.0,-0.246917,-0.265047
671.13,665.0,-0.242434,-0.261103
673.4,665.0,-0.237607,-0.257163
675.5,665.0,-0.234991,-0.254335
677.78,665.0,-0.231368,-0.249982
680.05,665.0,-0.227573,-0.246772
682.33,665.0,-0.221938,-0.241495
684.43,665.0,-0.215398,-0.234187
686.7,665.0,-0.209963,-0.229332
688.98,665.0,-0.203177,-0.223318
691.25,665.0,-0.1974,-0.21724
693.35,665.0,-0.191492,-0.211775
695.8,665.0,-0.1855,-0.205148
698.08,665.0,-0.181174,-0.200703
700.18,665.0,-0.175805,-0.194643
702.45,665.0,-0.170959,-0.191069
704.73,665.0,-0.16615,-0.186134
706.83,665.0,-0.161396,-0.182175
709.1,665.0,-0.158115,-0.178854
711.2,665.0,-0.155453,-0.175253
11.38,700.0,-0.084751,-0.106205
13.65,700.0,-0.08115,-0.102413
15.93,700.0,-0.078124,-0.099418
18.03,700.0,-0.077166,-0.09981
20.3,700.0,-0.07797,-0.099375
22.4,700.0,-0.079776,-0.10123
24.68,700.0,-0.081815,-0.103528
26.95,700.0,-0.083097,-0.104625
29.05,700.0,-0.084431,-0.106264
31.33,700.0,-0.086775,-0.107749
33.6,700.0,-0.087185,-0.109535
35.7,700.0,-0.088697,-0.110179
37.98,700.0,-0.089877,-0.110629
40.08,700.0,-0.090315,-0.111045
42.35,700.0,-0.08989,-0.111834
44.63,700.0,-0.09045,-0.110611
46.9,700.0,-0.090931,-0.112638
49.18,700.0,-0.093845,-0.115179
51.45,700.0,-0.095792,-0.118473
53.73,700.0,-0.098411,-0.118922
55.83,700.0,-0.098522,-0.119249
58.1,700.0,-0.096495,-0.118577
60.38,700.0,-0.094825,-0.116938
62.65,700.0,-0.09196,-0.113436
64.93,700.0,-0.089101,-0.110312
67.2,700.0,-0.088075,-0.107933
69.48,700.0,-0.088485,-0.109665
71.75,700.0,-0.090644,-0.111772
73.85,700.0,-0.095068,-0.114957
76.3,700.0,-0.098312,-0.120352
78.58,700.0,-0.100056,-0.121944
80.68,700.0,-0.101224,-0.122551
82.95,700.0,-0.102394,-0.123728
85.23,700.0,-0.105423,-0.126307
87.5,700.0,-0.107986,-0.128707
89.78,700.0,-0.111667,-0.131963
91.88,700.0,-0.114988,-0.136938
94.15,700.0,-0.120623,-0.140903
96.43,700.0,-0.126781,-0.14733
98.53,700.0,-0.134471,-0.155339
100.8,700.0,-0.143063,-0.163081
102.9,700.0,-0.150783,-0.171535
105.18,700.0,-0.161094,-0.180389
