x,y,z,z2
420.0,630.0,-0.053183,0.022036
422.28,630.0,-0.049194,0.020856
424.55,630.0,-0.0455,0.019426
426.65,630.0,-0.041988,0.01852
428.93,630.0,-0.038032,0.017849
431.2,630.0,-0.033858,0.016515
433.48,630.0,-0.030682,0.014747
435.75,630.0,-0.028011,0.012575
437.85,630.0,-0.026473,0.0102
440.13,630.0,-0.025075,0.007809
442.4,630.0,-0.024397,0.005686
444.5,630.0,-0.023439,0.003456
446.78,630.0,-0.022361,0.001561
448.88,630.0,-0.020771,-3.5e-05
451.15,630.0,-0.019043,-0.001661
453.43,630.0,-0.017675,-0.003353
455.53,630.0,-0.016942,-0.005303
457.8,630.0,-0.016538,-0.00737
459.73,630.0,-0.01688,-0.009012
462.18,630.0,-0.017545,-0.010971
464.28,630.0,-0.018325,-0.013115
466.55,630.0,-0.019591,-0.015195
468.83,630.0,-0.020999,-0.017743
470.93,630.0,-0.022641,-0.02045
473.2,630.0,-0.024727,-0.02277
475.48,630.0,-0.02692,-0.025481
477.75,630.0,-0.02891,-0.0279
479.85,630.0,-0.030987,-0.030259
482.13,630.0,-0.03334,-0.032847
484.4,630.0,-0.036023,-0.035145
486.5,630.0,-0.039289,-0.037783
488.78,630.0,-0.042715,-0.040928
491.05,630.0,-0.046717,-0.043861
493.15,630.0,-0.051214,-0.046427
495.43,630.0,-0.056076,-0.049283
497.7,630.0,-0.060715,-0.052308
499.8,630.0,-0.066122,-0.055216
502.08,630.0,-0.07212,-0.058232
504.18,630.0,-0.078269,-0.060601
506.45,630.0,-0.085038,-0.063294
508.55,630.0,-0.091344,-0.065937
511.0,630.0,-0.098038,-0.068701
513.28,630.0,-0.10484,-0.071295
515.38,630.0,-0.111935,-0.073993
517.65,630.0,-0.119381,-0.076778
519.93,630.0,-0.126436,-0.079123
522.2,630.0,-0.133901,-0.080928
524.3,630.0,-0.141279,-0.082114
526.58,630.0,-0.149089,-0.082613
528.85,630.0,-0.156907,-0.082259
531.13,630.0,-0.164951,-0.081449
533.23,630.0,-0.172049,-0.080062
535.5,630.0,-0.179963,-0.078106
537.78,630.0,-0.18716,-0.075641
539.88,630.0,-0.193971,-0.072946
542.15,630.0,-0.200084,-0.06997
544.25,630.0,-0.20598,-0.066113
546.53,630.0,-0.211297,-0.061985
548.8,630.0,-0.215826,-0.057838
551.08,630.0,-0.219951,-0.053451
552.83,630.0,-0.223352,-0.04867
555.45,630.0,-0.226091,-0.044403
557.73,630.0,-0.227665,-0.039391
559.83,630.0,-0.229141,-0.034169
562.1,630.0,-0.230068,-0.029221
564.38,630.0,-0.230062,-0.024073
566.48,630.0,-0.230047,-0.019477
568.75,630.0,-0.228873,-0.014976
570.85,630.0,-0.227468,-0.010765
573.13,630.0,-0.224754,-0.007302
575.4,630.0,-0.221208,-0.004027
577.68,630.0,-0.216535,-0.001147
579.95,630.0,-0.211969,0.001198
581.88,630.0,-0.206202,0.003061
584.33,630.0,-0.200222,0.004522
586.43,630.0,-0.194218,0.00568
588.7,630.0,-0.187102,0.006068
590.98,630.0,-0.179597,0.00674
593.25,630.0,-0.171624,0.007183
595.53,630.0,-0.163399,0.007541
597.63,630.0,-0.154338,0.007516
599.73,630.0,-0.145142,0.007516
602.0,630.0,-0.135518,0.007547
604.28,630.0,-0.125842,0.007147
606.55,630.0,-0.11574,0.00645
608.65,630.0,-0.105552,0.006121
610.93,630.0,-0.095626,0.005585
613.03,630.0,-0.085971,0.005307
615.3,630.0,-0.075993,0.004885
617.58,630.0,-0.066532,0.005021
619.68,630.0,-0.057145,0.004879
621.6,630.0,-0.048155,0.004568
624.23,630.0,-0.040176,0.004057
626.33,630.0,-0.03286,0.004167
628.6,630.0,-0.026452,0.004174
630.88,630.0,-0.020796,0.004355
632.98,630.0,-0.015472,0.004448
635.25,630.0,-0.010349,0.004593
637.0,630.0,-0.004138,0.005344
639.63,630.0,0.002492,0.005813
641.9,630.0,0.008721,0.006552
644.0,630.0,0.014241,0.007304
646.28,630.0,0.018967,0.007461
648.55,630.0,0.023117,0.007584
650.65,630.0,0.027033,0.007504
652.93,630.0,0.030276,0.007636
655.2,630.0,0.033265,0.007679
657.3,630.0,0.035317,0.007578
659.58,630.0,0.03743,0.00792
661.85,630.0,0.039146,0.008471
663.95,630.0,0.04092,0.008946
666.23,630.0,0.042732,0.009494
668.5,630.0,0.044984,0.010492
670.6,630.0,0.04743,0.011429
672.88,630.0,0.050098,0.011817
674.98,630.0,0.052482,0.012091
677.25,630.0,0.054947,0.012208
679.53,630.0,0.056875,0.012587
681.63,630.0,0.058188,0.012683
683.9,630.0,0.059645,0.01279
686.18,630.0,0.06097,0.01332
688.45,630.0,0.06255,0.013896
690.55,630.0,0.063986,0.014457
692.83,630.0,0.064894,0.01487
695.1,630.0,0.065215,0.014928
697.2,630.0,0.065819,0.014494
699.48,630.0,0.066047,0.014174
701.58,630.0,0.065649,0.014057
703.85,630.0,0.065347,0.014072
706.13,630.0,0.065283,0.014029
708.23,630.0,0.064879,0.01369
710.5,630.0,0.064519,0.012735
11.73,665.0,-0.385447,-0.018479
13.83,665.0,-0.362092,-0.023359
16.1,665.0,-0.338614,-0.027866
18.38,665.0,-0.317844,-0.031609
20.65,665.0,-0.298078,-0.034446
22.93,665.0,-0.279261,-0.036868
25.03,665.0,-0.262616,-0.038747
27.3,665.0,-0.24749,-0.040186
29.58,665.0,-0.233657,-0.041495
31.85,665.0,-0.221827,-0.042515
34.13,665.0,-0.211156,-0.04306
36.23,665.0,-0.200792,-0.043516
38.5,665.0,-0.192089,-0.043001
40.6,665.0,-0.183251,-0.042647
42.88,665.0,-0.175635,-0.042438
45.15,665.0,-0.16801,-0.041914
47.43,665.0,-0.160728,-0.041547
49.53,665.0,-0.153294,-0.040931
51.8,665.0,-0.14635,-0.040651
53.9,665.0,-0.139782,-0.040524
56.18,665.0,-0.134033,-0.040078
58.28,665.0,-0.128882,-0.03969
60.55,665.0,-0.1242,-0.039095
62.65,665.0,-0.120161,-0.038494
64.93,665.0,-0.116513,-0.037872
67.2,665.0,-0.112314,-0.037428
69.48,665.0,-0.108103,-0.037009
71.75,665.0,-0.104181,-0.037145
73.85,665.0,-0.099332,-0.036757
76.13,665.0,-0.09444,-0.036393
78.4,665.0,-0.089668,-0.036079
80.68,665.0,-0.085232,-0.035601
82.78,665.0,-0.080986,-0.035207
85.05,665.0,-0.076932,-0.035235
87.33,665.0,-0.073297,-0.035244
89.43,665.0,-0.069545,-0.035287
91.7,665.0,-0.065555,-0.03525
93.98,665.0,-0.061492,-0.035278
96.25,665.0,-0.057379,-0.035219
98.35,665.0,-0.053029,-0.035253
100.63,665.0,-0.048731,-0.035204
102.73,665.0,-0.045019,-0.035278
105.0,665.0,-0.042006,-0.035909
107.28,665.0,-0.038818,-0.036695
109.38,665.0,-0.03582,-0.037835
111.65,665.0,-0.0331,-0.038793
113.93,665.0,-0.030654,-0.039757
116.03,665.0,-0.028488,-0.04078
118.3,665.0,-0.026917,-0.041603
120.58,665.0,-0.02468,-0.042206
122.68,665.0,-0.021858,-0.042866
124.95,665.0,-0.018553,-0.043288
127.23,665.0,-0.014856,-0.043981
129.33,665.0,-0.011479,-0.045167
131.6,665.0,-0.007681,-0.045962
133.88,665.0,-0.003371,-0.046784
136.15,665.0,0.001728,-0.047367
138.25,665.0,0.006509,-0.04736
140.53,665.0,0.01149,-0.047456
142.8,665.0,0.016062,-0.047342
144.9,665.0,0.019608,-0.046926
147.18,665.0,0.023089,-0.046575
149.28,665.0,0.025979,-0.046723
151.55,665.0,0.0278,-0.046233
153.83,665.0,0.028739,-0.045891
155.93,665.0,0.028816,-0.045552
158.2,665.0,0.028551,-0.04469
160.48,665.0,0.02812,-0.043272
162.58,665.0,0.027362,-0.041264
164.85,665.0,0.026897,-0.03859
166.95,665.0,0.026601,-0.035219
169.23,665.0,0.027227,-0.030909
171.5,665.0,0.028111,-0.025774
173.78,665.0,0.029174,-0.020013
175.88,665.0,0.030255,-0.013442
178.15,665.0,0.031007,-0.006597
180.43,665.0,0.031114,0.000714
182.53,665.0,0.031204,0.007744
184.8,665.0,0.030791,0.014861
187.08,665.0,0.030467,0.021533
189.35,665.0,0.030369,0.02861
191.63,665.0,0.030332,0.03511
193.73,665.0,0.030806,0.041749
196.0,665.0,0.031589,0.048222
198.28,665.0,0.032686,0.054811
200.55,665.0,0.034463,0.060612
202.65,665.0,0.036244,0.066684
204.93,665.0,0.039201,0.07226
207.03,665.0,0.042122,0.077454
209.3,665.0,0.044281,0.081851
211.58,665.0,0.04597,0.084645
213.85,665.0,0.046968,0.086983
216.13,665.0,0.04787,0.088403
218.4,665.0,0.0484,0.089143
220.5,665.0,0.048958,0.089475
222.78,665.0,0.049691,0.08942
225.23,665.0,0.051019,0.088933
227.5,665.0,0.053148,0.0884
229.78,665.0,0.055883,0.088151
231.88,665.0,0.058502,0.087932
234.15,665.0,0.060939,0.087113
236.43,665.0,0.06279,0.086426
238.53,665.0,0.064016,0.08487
240.8,665.0,0.064981,0.082544
243.08,665.0,0.065597,0.080286
245.35,665.0,0.06661,0.077399
247.45,665.0,0.067556,0.074112
249.73,665.0,0.067849,0.070825
251.83,665.0,0.068237,0.067969
254.1,665.0,0.068101,0.065187
256.38,665.0,0.067756,0.062384
258.48,665.0,0.06775,0.059793
260.75,665.0,0.067331,0.056823
262.85,665.0,0.066715,0.054463
265.13,665.0,0.066031,0.05174
267.23,665.0,0.065335,0.048887
269.5,665.0,0.063838,0.046342
271.78,665.0,0.062082,0.043995
273.88,665.0,0.06028,0.041139
276.15,665.0,0.057698,0.037886
278.43,665.0,0.054774,0.034457
280.53,665.0,0.051795,0.031013
282.8,665.0,0.049334,0.027233
285.08,665.0,0.04665,0.023431
287.18,665.0,0.0443,0.019371
289.45,665.0,0.042513,0.015902
291.73,665.0,0.041136,0.011669
293.83,665.0,0.039463,0.007384
296.1,665.0,0.037411,0.003456
298.38,665.0,0.03491,-0.000817
300.48,665.0,0.031888,-0.004804
302.75,665.0,0.028601,-0.00879
305.03,665.0,0.025163,-0.013291
307.13,665.0,0.020994,-0.017475
309.4,665.0,0.017063,-0.021667
311.5,665.0,0.012328,-0.026079
313.78,665.0,0.00698,-0.030564
316.05,665.0,0.001361,-0.034677
318.15,665.0,-0.005087,-0.039153
320.43,665.0,-0.012068,-0.043405
322.7,665.0,-0.019566,-0.047126
324.8,665.0,-0.027253,-0.050903
327.08,665.0,-0.035068,-0.054289
329.35,665.0,-0.042872,-0.057364
331.45,665.0,-0.050749,-0.059434
333.73,665.0,-0.05867,-0.061717
336.0,665.0,-0.067111,-0.063824
338.1,665.0,-0.07529,-0.065466
340.38,665.0,-0.084237,-0.066695
342.48,665.0,-0.093014,-0.067203
344.75,665.0,-0.102037,-0.067126
347.03,665.0,-0.110121,-0.066362
349.13,665.0,-0.118562,-0.065035
351.4,665.0,-0.126452,-0.062875
353.5,665.0,-0.134169,-0.060401
355.78,665.0,-0.140919,-0.057459
358.05,665.0,-0.147385,-0.053784
360.15,665.0,-0.152671,-0.049612
362.43,665.0,-0.157641,-0.045494
364.53,665.0,-0.162197,-0.040614
366.8,665.0,-0.166208,-0.035524
369.08,665.0,-0.169545,-0.030571
371.35,665.0,-0.172487,-0.025343
373.45,665.0,-0.175013,-0.020349
375.73,665.0,-0.177089,-0.015115
378.0,665.0,-0.178747,-0.009979
380.1,665.0,-0.180044,-0.005546
382.38,665.0,-0.179883,-0.00086
384.65,665.0,-0.179283,0.003092
386.93,665.0,-0.177795,0.006364
389.03,665.0,-0.175835,0.009272
391.3,665.0,-0.172933,0.011894
393.4,665.0,-0.169945,0.01414
395.68,665.0,-0.166338,0.015822
397.95,665.0,-0.16322,0.017408
400.05,665.0,-0.159166,0.018564
402.33,665.0,-0.154942,0.01902
404.6,665.0,-0.150768,0.019694
406.88,665.0,-0.146347,0.020055
408.98,665.0,-0.141307,0.019562
411.25,665.0,-0.136334,0.019392
413.53,665.0,-0.131427,0.018533
415.63,665.0,-0.126288,0.017846
417.73,665.0,-0.121094,0.016373
420.0,665.0,-0.116467,0.01458
422.28,665.0,-0.111048,0.012735
424.55,665.0,-0.105823,0.010853
426.65,665.0,-0.1009,0.009081
428.93,665.0,-0.095413,0.007224
431.2,665.0,-0.090053,0.00568
433.3,665.0,-0.084939,0.004617
435.58,665.0,-0.079468,0.003283
437.85,665.0,-0.073996,0.002572
440.13,665.0,-0.068697,0.001672
442.23,665.0,-0.063537,0.000575
444.5,665.0,-0.059314,-0.000549
446.78,665.0,-0.056168,-0.002025
449.05,665.0,-0.053288,-0.003658
451.15,665.0,-0.050728,-0.005296
453.43,665.0,-0.048214,-0.00708
455.7,665.0,-0.04647,-0.008383
457.8,665.0,-0.045296,-0.010105
460.08,665.0,-0.045152,-0.01184
462.35,665.0,-0.046005,-0.013852
464.45,665.0,-0.047989,-0.015836
466.73,665.0,-0.05074,-0.018035
469.0,665.0,-0.053685,-0.02042
471.1,665.0,-0.056871,-0.022743
473.38,665.0,-0.05989,-0.025401
475.83,665.0,-0.063719,-0.028251
477.93,665.0,-0.067111,-0.031159
480.2,665.0,-0.070777,-0.033799
482.48,665.0,-0.074138,-0.036723
484.75,665.0,-0.078371,-0.039619
486.85,665.0,-0.082952,-0.042379
489.13,665.0,-0.087881,-0.04489
491.4,665.0,-0.092564,-0.046951
493.5,665.0,-0.097893,-0.048975
495.78,665.0,-0.102964,-0.051328
498.05,665.0,-0.107653,-0.053775
500.15,665.0,-0.112992,-0.056267
502.43,665.0,-0.118728,-0.058322
504.7,665.0,-0.124335,-0.060303
506.98,665.0,-0.130946,-0.062228
509.08,665.0,-0.137628,-0.064058
511.35,665.0,-0.145019,-0.065512
513.63,665.0,-0.152172,-0.066954
515.73,665.0,-0.160068,-0.068106
518.0,665.0,-0.167875,-0.069348
520.28,665.0,-0.176208,-0.070204
522.38,665.0,-0.184209,-0.07062
524.65,665.0,-0.192829,-0.070595
526.93,665.0,-0.200148,-0.070192
529.03,665.0,-0.207862,-0.069326
531.3,665.0,-0.215007,-0.067826
533.58,665.0,-0.222348,-0.06566
535.68,665.0,-0.229258,-0.062909
537.95,665.0,-0.23643,-0.059813
540.05,665.0,-0.242967,-0.056344
542.33,665.0,-0.249338,-0.052139
544.6,665.0,-0.25505,-0.047629
546.88,665.0,-0.260216,-0.04326
548.98,665.0,-0.26505,-0.038303
551.25,665.0,-0.269292,-0.033399
553.53,665.0,-0.272949,-0.028353
555.63,665.0,-0.275447,-0.023205
557.9,665.0,-0.277739,-0.018217
560.0,665.0,-0.278904,-0.013072
562.28,665.0,-0.279289,-0.008044
564.55,665.0,-0.27936,-0.003624
566.65,665.0,-0.278448,0.000825
568.93,665.0,-0.276608,0.004682
571.2,665.0,-0.274267,0.00772
573.3,665.0,-0.271719,0.010732
575.58,665.0,-0.26821,0.013311
577.85,665.0,-0.263793,0.015594
579.95,665.0,-0.258574,0.017322
582.23,665.0,-0.252958,0.018524
584.5,665.0,-0.246183,0.018887
586.6,665.0,-0.239255,0.019229
588.88,665.0,-0.231556,0.019368
591.15,665.0,-0.223802,0.018708
593.43,665.0,-0.215684,0.018188
595.53,665.0,-0.20781,0.017251
597.8,665.0,-0.199138,0.016302
600.08,665.0,-0.190096,0.015236
602.35,665.0,-0.181033,0.014494
604.45,665.0,-0.171572,0.013437
606.73,665.0,-0.162407,0.012291
608.83,665.0,-0.15281,0.011124
611.1,665.0,-0.143728,0.009891
613.38,665.0,-0.134332,0.008693
615.48,665.0,-0.124847,0.007572
617.75,665.0,-0.115916,0.006429
620.03,665.0,-0.106415,0.005659
622.13,665.0,-0.097216,0.005532
624.4,665.0,-0.087819,0.004959
626.5,665.0,-0.07847,0.00479
628.95,665.0,-0.069258,0.004553
631.23,665.0,-0.060376,0.004888
633.33,665.0,-0.052696,0.004931
635.6,665.0,-0.044831,0.005335
637.7,665.0,-0.037561,0.005295
639.98,665.0,-0.030192,0.005723
642.25,665.0,-0.023765,0.005692
644.53,665.0,-0.017311,0.005809
646.8,665.0,-0.011711,0.006062
649.08,665.0,-0.006538,0.006524
651.18,665.0,-0.001563,0.006521
653.45,665.0,0.003314,0.006814
655.73,665.0,0.008428,0.007658
657.83,665.0,0.013665,0.008712
660.1,665.0,0.018422,0.009417
662.38,665.0,0.021706,0.010283
664.48,665.0,0.024534,0.010526
666.75,665.0,0.02686,0.010674
668.85,665.0,0.028539,0.010699
671.13,665.0,0.030409,0.011
673.4,665.0,0.032113,0.011469
675.5,665.0,0.034389,0.011885
677.78,665.0,0.036419,0.012076
680.05,665.0,0.038847,0.012174
682.33,665.0,0.041272,0.012288
684.43,665.0,0.043145,0.012618
686.7,665.0,0.045101,0.012559
688.8,665.0,0.046641,0.012932
691.08,665.0,0.048252,0.013761
693.35,665.0,0.049753,0.014195
695.63,665.0,0.050338,0.014645
697.73,665.0,0.050831,0.01487
700.0,665.0,0.051065,0.014833
702.1,665.0,0.051228,0.014747
704.38,665.0,0.050692,0.014251
706.65,665.0,0.050372,0.01369
708.93,665.0,0.050027,0.013271
711.03,665.0,0.050132,0.012941
11.55,700.0,-0.133716,-0.032746
13.83,700.0,-0.12607,-0.03115
16.1,700.0,-0.118448,-0.029425
18.38,700.0,-0.111729,-0.02786
20.48,700.0,-0.105453,-0.026489
22.75,700.0,-0.099548,-0.024899
25.03,700.0,-0.093685,-0.023654
27.13,700.0,-0.089258,-0.022496
29.4,700.0,-0.084745,-0.021513
31.68,700.0,-0.0811,-0.020648
33.95,700.0,-0.077844,-0.020164
36.05,700.0,-0.07476,-0.019428
38.33,700.0,-0.072108,-0.018577
40.6,700.0,-0.069009,-0.017995
42.7,700.0,-0.065678,-0.017259
44.98,700.0,-0.06237,-0.016452
47.25,700.0,-0.058818,-0.015457
49.53,700.0,-0.056014,-0.014677
51.63,700.0,-0.052783,-0.014043
53.9,700.0,-0.049307,-0.013525
56.18,700.0,-0.045746,-0.01322
58.28,700.0,-0.042804,-0.013269
60.55,700.0,-0.039914,-0.013266
62.83,700.0,-0.036812,-0.012853
64.93,700.0,-0.033808,-0.012351
67.2,700.0,-0.03054,-0.011661
69.48,700.0,-0.027619,-0.011319
71.58,700.0,-0.025182,-0.010885
73.85,700.0,-0.022028,-0.010802
75.95,700.0,-0.018864,-0.010586
78.23,700.0,-0.015922,-0.010503
80.33,700.0,-0.013288,-0.010065
82.6,700.0,-0.011033,-0.010127
84.88,700.0,-0.008297,-0.010072
86.98,700.0,-0.005315,-0.009572
89.25,700.0,-0.002512,-0.008765
91.35,700.0,0.00031,-0.008134
93.63,700.0,0.002901,-0.007853
95.9,700.0,0.004784,-0.007758
98.0,700.0,0.0069,-0.007937
100.28,700.0,0.008625,-0.008593
102.38,700.0,0.010166,-0.009317
104.65,700.0,0.011349,-0.010025
106.93,700.0,0.012445,-0.010953
109.2,700.0,0.013903,-0.012019
111.3,700.0,0.015582,-0.013143
113.58,700.0,0.017636,-0.014129
115.68,700.0,0.019734,-0.014853
117.95,700.0,0.022516,-0.015848
120.23,700.0,0.025631,-0.016652
122.33,700.0,0.028582,-0.017447
124.6,700.0,0.032368,-0.017906
126.88,700.0,0.036342,-0.018232
129.15,700.0,0.0408,-0.018608
131.25,700.0,0.04499,-0.01899
133.53,700.0,0.048918,-0.019671
135.63,700.0,0.052159,-0.020213
137.9,700.0,0.055061,-0.020832
140.18,700.0,0.056694,-0.021972
142.28,700.0,0.05739,-0.023491
144.55,700.0,0.057128,-0.025244
146.83,700.0,0.05662,-0.026781
148.93,700.0,0.056238,-0.02802
151.2,700.0,0.056444,-0.028473
153.48,700.0,0.056604,-0.028793
155.75,700.0,0.056678,-0.02846
157.85,700.0,0.056795,-0.027887
160.13,700.0,0.0571,-0.026831
162.4,700.0,0.05763,-0.025078
164.5,700.0,0.058135,-0.022179
166.78,700.0,0.058819,-0.019175
169.05,700.0,0.058927,-0.014782
171.33,700.0,0.059266,-0.009831
173.43,700.0,0.05885,-0.005093
175.7,700.0,0.057818,0.00064
177.98,700.0,0.056463,0.006241
180.25,700.0,0.05487,0.012356
182.35,700.0,0.053502,0.018557
184.63,700.0,0.052282,0.025273
186.73,700.0,0.051213,0.032005
189.0,700.0,0.050615,0.038733
191.28,700.0,0.050104,0.045332
193.38,700.0,0.049959,0.052036
195.48,700.0,0.049512,0.057978
197.93,700.0,0.049069,0.063631
200.03,700.0,0.048286,0.068616
202.3,700.0,0.047661,0.073117
204.58,700.0,0.048126,0.077636
206.68,700.0,0.049001,0.082109
208.95,700.0,0.050147,0.086074
211.05,700.0,0.051959,0.090221
213.33,700.0,0.054023,0.093487
215.6,700.0,0.055384,0.095637
217.7,700.0,0.056441,0.097205
219.98,700.0,0.056731,0.097941
222.25,700.0,0.056955,0.097895
224.53,700.0,0.057122,0.096764
226.63,700.0,0.057652,0.095415
228.9,700.0,0.058601,0.09352
231.0,700.0,0.060018,0.091675
233.1,700.0,0.062036,0.090184
235.55,700.0,0.06389,0.089007
237.83,700.0,0.065501,0.087722
239.93,700.0,0.067134,0.086164
242.03,700.0,0.06832,0.083764
244.48,700.0,0.069063,0.081543
246.75,700.0,0.069488,0.078699
248.85,700.0,0.069623,0.07544
251.13,700.0,0.069229,0.072411
253.23,700.0,0.068869,0.069374
255.5,700.0,0.067917,0.066897
257.78,700.0,0.067153,0.064093
259.88,700.0,0.066084,0.061302
262.15,700.0,0.065335,0.058487
264.43,700.0,0.06406,0.055649
266.7,700.0,0.062319,0.052371
268.8,700.0,0.060471,0.048841
271.08,700.0,0.057981,0.04531
273.35,700.0,0.055147,0.042119
275.45,700.0,0.051533,0.038302
277.73,700.0,0.048351,0.034349
279.83,700.0,0.044663,0.031124
282.1,700.0,0.040908,0.027202
284.38,700.0,0.037304,0.02353
286.48,700.0,0.034158,0.019691
288.75,700.0,0.030548,0.016004
291.03,700.0,0.026185,0.011573
293.3,700.0,0.021731,0.006749
295.4,700.0,0.017094,0.002374
297.68,700.0,0.011808,-0.002391
299.78,700.0,0.006305,-0.007185
302.05,700.0,0.000591,-0.011621
304.15,700.0,-0.006033,-0.016196
306.43,700.0,-0.013362,-0.020598
308.7,700.0,-0.021861,-0.025266
310.8,700.0,-0.030229,-0.029788
313.08,700.0,-0.039474,-0.03383
315.35,700.0,-0.048537,-0.038014
317.63,700.0,-0.058152,-0.041957
319.73,700.0,-0.067724,-0.045795
322.0,700.0,-0.077576,-0.049157
324.1,700.0,-0.088057,-0.05289
326.38,700.0,-0.098392,-0.056424
328.65,700.0,-0.108017,-0.058904
330.93,700.0,-0.117869,-0.061122
333.03,700.0,-0.127034,-0.062669
335.3,700.0,-0.136279,-0.063719
337.58,700.0,-0.145731,-0.0642
339.68,700.0,-0.155034,-0.063787
341.95,700.0,-0.164957,-0.063118
344.4,700.0,-0.175854,-0.061439
346.5,700.0,-0.184846,-0.059274
348.78,700.0,-0.194415,-0.056892
351.05,700.0,-0.202921,-0.053845
353.5,700.0,-0.212385,-0.049141
355.78,700.0,-0.219674,-0.04541
358.05,700.0,-0.2268,-0.040614
360.15,700.0,-0.232887,-0.035426
362.6,700.0,-0.239338,-0.02952
364.88,700.0,-0.243438,-0.024117
367.15,700.0,-0.247443,-0.018611
369.25,700.0,-0.250734,-0.012857
371.53,700.0,-0.253411,-0.007404
373.8,700.0,-0.255077,-0.00237
376.08,700.0,-0.25602,0.002547
378.18,700.0,-0.256421,0.006746
380.45,700.0,-0.255789,0.010954
382.55,700.0,-0.254692,0.014839
384.83,700.0,-0.252659,0.017941
387.1,700.0,-0.250259,0.02024
389.2,700.0,-0.246935,0.022371
391.48,700.0,-0.242807,0.023884
393.75,700.0,-0.238485,0.024938
395.85,700.0,-0.233448,0.025674
398.13,700.0,-0.228358,0.026145
400.23,700.0,-0.223192,0.026336
402.5,700.0,-0.21757,0.026854
404.78,700.0,-0.212117,0.026512
407.05,700.0,-0.205937,0.025705
409.33,700.0,-0.199276,0.024398
411.6,700.0,-0.193087,0.023166
413.7,700.0,-0.186492,0.0217
415.98,700.0,-0.180253,0.019898
418.25,700.0,-0.173568,0.018536
420.35,700.0,-0.167431,0.016814
422.63,700.0,-0.161692,0.014854
424.9,700.0,-0.155937,0.013135
427.18,700.0,-0.150336,0.011062
429.45,700.0,-0.145118,0.009334
431.55,700.0,-0.139917,0.007495
433.83,700.0,-0.135133,0.005877
436.1,700.0,-0.13041,0.004463
438.2,700.0,-0.12603,0.002661
440.48,700.0,-0.121975,0.000954
442.75,700.0,-0.118636,-0.001107
444.85,700.0,-0.115244,-0.002921
447.13,700.0,-0.111855,-0.005229
449.4,700.0,-0.108737,-0.007225
451.5,700.0,-0.10614,-0.00855
453.78,700.0,-0.103722,-0.010164
455.88,700.0,-0.101492,-0.011424
458.15,700.0,-0.099659,-0.012773
460.43,700.0,-0.098131,-0.014181
462.7,700.0,-0.096972,-0.0157
464.8,700.0,-0.096427,-0.017314
467.08,700.0,-0.096122,-0.019178
469.18,700.0,-0.096874,-0.021159
471.45,700.0,-0.097764,-0.023565
473.73,700.0,-0.099563,-0.025928
476.0,700.0,-0.101689,-0.028346
478.28,700.0,-0.10432,-0.030663
480.38,700.0,-0.106901,-0.032798
482.65,700.0,-0.110253,-0.034619
484.75,700.0,-0.113824,-0.036516
487.03,700.0,-0.117545,-0.038352
489.3,700.0,-0.121033,-0.040096
491.4,700.0,-0.124948,-0.041935
493.5,700.0,-0.12928,-0.043497
495.95,700.0,-0.133818,-0.045164
498.05,700.0,-0.138469,-0.046439
500.33,700.0,-0.144064,-0.048183
502.6,700.0,-0.150148,-0.049881
504.7,700.0,-0.156131,-0.05168
506.98,700.0,-0.162964,-0.053251
509.08,700.0,-0.169834,-0.054702
511.35,700.0,-0.177058,-0.055946
513.63,700.0,-0.184249,-0.057043
515.73,700.0,-0.191867,-0.05782
518.0,700.0,-0.199085,-0.058611
520.1,700.0,-0.206565,-0.058543
522.55,700.0,-0.214098,-0.058568
524.83,700.0,-0.221359,-0.058235
526.93,700.0,-0.228263,-0.057191
529.2,700.0,-0.236066,-0.055518
531.48,700.0,-0.242801,-0.05334
533.58,700.0,-0.249976,-0.050509
535.85,700.0,-0.257089,-0.047484
538.13,700.0,-0.263617,-0.044178
540.23,700.0,-0.270241,-0.040269
542.5,700.0,-0.276119,-0.036085
544.78,700.0,-0.281719,-0.032283
546.88,700.0,-0.286803,-0.027681
549.15,700.0,-0.29106,-0.023094
551.25,700.0,-0.29504,-0.018664
