x,y,z,z2
269.68,630.35,-0.016045,-0.038161
271.78,630.35,-0.020555,-0.042715
274.05,630.35,-0.026184,-0.048047
276.33,630.35,-0.033094,-0.055059
278.43,630.35,-0.04172,-0.063596
280.7,630.35,-0.052129,-0.073947
282.98,630.35,-0.064523,-0.086097
285.08,630.35,-0.078531,-0.099871
287.35,630.35,-0.093818,-0.114896
289.45,630.35,-0.109828,-0.130614
291.73,630.35,-0.124957,-0.145728
294.0,630.35,-0.139723,-0.160302
296.1,630.35,-0.153392,-0.173784
298.38,630.35,-0.16533,-0.185382
300.65,630.35,-0.175007,-0.195062
302.75,630.35,-0.182443,-0.202363
305.03,630.35,-0.187,-0.206753
307.13,630.35,-0.188845,-0.208743
309.4,630.35,-0.188257,-0.208257
311.68,630.35,-0.185386,-0.205259
313.78,630.35,-0.179489,-0.199378
316.05,630.35,-0.171239,-0.191572
318.33,630.35,-0.160315,-0.18057
320.43,630.35,-0.147083,-0.167579
322.7,630.35,-0.131442,-0.151994
324.98,630.35,-0.112893,-0.133731
327.08,630.35,-0.092271,-0.113355
329.35,630.35,-0.070681,-0.092105
331.45,630.35,-0.048331,-0.070198
333.73,630.35,-0.026905,-0.048861
335.83,630.35,-0.005903,-0.028205
338.1,630.35,0.014263,-0.008146
340.38,630.35,0.032405,0.0095
342.48,630.35,0.048117,0.025061
344.75,630.35,0.061758,0.038447
346.85,630.35,0.072593,0.049371
349.13,630.35,0.082017,0.058628
351.05,630.35,0.089368,0.065883
353.5,630.35,0.094629,0.070976
355.78,630.35,0.09735,0.073835
358.05,630.35,0.0991,0.07539
360.15,630.35,0.099303,0.075702
362.43,630.35,0.097726,0.074226
364.7,630.35,0.095132,0.071623
366.8,630.35,0.091712,0.068114
369.08,630.35,0.087313,0.06402
371.18,630.35,0.082454,0.059032
373.45,630.35,0.077692,0.054435
375.73,630.35,0.072978,0.049525
377.83,630.35,0.068909,0.045893
380.1,630.35,0.064947,0.041854
382.38,630.35,0.060122,0.036832
384.48,630.35,0.054913,0.032042
386.75,630.35,0.049309,0.02625
389.03,630.35,0.044127,0.021373
391.13,630.35,0.039611,0.016792
393.4,630.35,0.035458,0.012575
395.68,630.35,0.031774,0.008973
397.78,630.35,0.028604,0.005871
400.23,630.35,0.025196,0.00267
402.33,630.35,0.021709,-0.000783
404.6,630.35,0.018246,-0.004154
406.7,630.35,0.014164,-0.008125
409.15,630.35,0.010243,-0.012299
411.43,630.35,0.00641,-0.015983
413.53,630.35,0.003502,-0.018907
415.8,630.35,0.000782,-0.021556
417.9,630.35,-0.000931,-0.023174
420.18,630.35,-0.001966,-0.024385
422.45,630.35,-0.002434,-0.024874
424.73,630.35,-0.002776,-0.025383
426.83,630.35,-0.003257,-0.025475
429.1,630.35,-0.003654,-0.026144
431.38,630.35,-0.003701,-0.02615
433.48,630.35,-0.003725,-0.025934
435.58,630.35,-0.003587,-0.026008
437.85,630.35,-0.004006,-0.026409
440.13,630.35,-0.005281,-0.027724
442.23,630.35,-0.007512,-0.029779
444.5,630.35,-0.010946,-0.033334
446.78,630.35,-0.016387,-0.038571
448.88,630.35,-0.022653,-0.044603
451.15,630.35,-0.030851,-0.052764
453.43,630.35,-0.040142,-0.062126
455.53,630.35,-0.05111,-0.072832
457.8,630.35,-0.063981,-0.085534
460.08,630.35,-0.078146,-0.099529
462.18,630.35,-0.094224,-0.115195
464.45,630.35,-0.111165,-0.131846
466.73,630.35,-0.129406,-0.14992
468.83,630.35,-0.148189,-0.168472
471.1,630.35,-0.167933,-0.188072
473.2,630.35,-0.188623,-0.208599
475.48,630.35,-0.209893,-0.229353
477.75,630.35,-0.230259,-0.249551
479.85,630.35,-0.250767,-0.269874
482.13,630.35,-0.272437,-0.291208
484.4,630.35,-0.29383,-0.312385
486.5,630.35,-0.315425,-0.333666
488.78,630.35,-0.335348,-0.353386
491.05,630.35,-0.353081,-0.370798
493.33,630.35,-0.368481,-0.385687
495.43,630.35,-0.381211,-0.398546
497.7,630.35,-0.391045,-0.408127
499.98,630.35,-0.397354,-0.414479
502.25,630.35,-0.40008,-0.417298
504.53,630.35,-0.399061,-0.416202
506.63,630.35,-0.394147,-0.411408
508.9,630.35,-0.383756,-0.401149
511.18,630.35,-0.365869,-0.383651
513.28,630.35,-0.3385,-0.356436
515.55,630.35,-0.296689,-0.315194
517.65,630.35,-0.218472,-0.238232
519.93,630.35,-0.08529,-0.106883
522.2,630.35,0.100415,0.076349
524.3,630.35,0.319084,0.292263
526.58,630.35,0.548575,0.518849
528.85,630.35,0.787401,0.75453
531.13,630.35,0.989252,0.953981
533.4,630.35,1.167216,1.12952
535.5,630.35,1.312055,1.272804
537.78,630.35,1.429683,1.388907
540.05,630.35,1.522908,1.481017
542.33,630.35,1.594273,1.551479
544.43,630.35,1.648167,1.604683
546.7,630.35,1.687908,1.644042
548.98,630.35,1.717135,1.672819
551.08,630.35,1.73853,1.694097
553.35,630.35,1.753949,1.709356
555.63,630.35,1.764753,1.72008
557.73,630.35,1.772353,1.727662
560.0,630.35,1.777689,1.732717
562.1,630.35,1.781537,1.736435
564.38,630.35,1.784042,1.739168
566.65,630.35,1.785838,1.740872
568.75,630.35,1.787227,1.742184
571.03,630.35,1.787563,1.74248
573.3,630.35,1.78812,1.743077
575.4,630.35,1.788345,1.74321
577.68,630.35,1.788598,1.74361
579.95,630.35,1.788684,1.743641
582.05,630.35,1.788817,1.743798
584.33,630.35,1.789072,1.743955
586.6,630.35,1.789134,1.744045
588.7,630.35,1.788986,1.743965
590.98,630.35,1.789008,1.74406
593.25,630.35,1.789002,1.74402
595.35,630.35,1.789051,1.743931
597.63,630.35,1.786442,1.741448
599.9,630.35,1.750286,1.705946
602.18,630.35,1.641303,1.598275
604.28,630.35,1.453269,1.4126
606.55,630.35,1.20932,1.171935
608.65,630.35,0.934169,0.900398
610.93,630.35,0.652053,0.621764
613.2,630.35,0.390365,0.363391
615.3,630.35,0.155196,0.131302
617.58,630.35,-0.047662,-0.069107
619.85,630.35,-0.215225,-0.234273
621.95,630.35,-0.347345,-0.364939
624.23,630.35,-0.451103,-0.467153
626.5,630.35,-0.529957,-0.545099
628.6,630.35,-0.588518,-0.602859
630.88,630.35,-0.631537,-0.645428
633.15,630.35,-0.661038,-0.674642
635.43,630.35,-0.68126,-0.694553
637.53,630.35,-0.693844,-0.707036
639.8,630.35,-0.701411,-0.71435
641.9,630.35,-0.70573,-0.718934
644.18,630.35,-0.707806,-0.720828
646.45,630.35,-0.707948,-0.721177
648.55,630.35,-0.706756,-0.719966
650.83,630.35,-0.703829,-0.716996
653.1,630.35,-0.700132,-0.713398
655.38,630.35,-0.696303,-0.709547
657.48,630.35,-0.692233,-0.705582
659.75,630.35,-0.688173,-0.7013
662.03,630.35,-0.683709,-0.696944
664.3,630.35,-0.678287,-0.691506
666.4,630.35,-0.672489,-0.686044
668.68,630.35,-0.665856,-0.679347
670.95,630.35,-0.659427,-0.672963
673.05,630.35,-0.652261,-0.666149
675.33,630.35,-0.645674,-0.659605
677.43,630.35,-0.638977,-0.65296
679.7,630.35,-0.633429,-0.647597
681.98,630.35,-0.627782,-0.641931
684.08,630.35,-0.622671,-0.636839
686.35,630.35,-0.617276,-0.631654
688.63,630.35,-0.612079,-0.626491
690.73,630.35,-0.607326,-0.621756
693.0,630.35,-0.602397,-0.616845
695.28,630.35,-0.597474,-0.612055
697.38,630.35,-0.593262,-0.607782
699.65,630.35,-0.589026,-0.603786
701.93,630.35,-0.584978,-0.599646
704.03,630.35,-0.581617,-0.596528
706.3,630.35,-0.577819,-0.592689
708.58,630.35,-0.573564,-0.58841
710.68,630.35,-0.568845,-0.58394
10.33,665.35,-0.025688,-0.047989
12.6,665.35,-0.023713,-0.045774
14.88,665.35,-0.022277,-0.044286
17.15,665.35,-0.021436,-0.043661
19.25,665.35,-0.021489,-0.043507
21.7,665.35,-0.022068,-0.04412
23.98,665.35,-0.022604,-0.044733
26.08,665.35,-0.022564,-0.044637
28.35,665.35,-0.021338,-0.043408
30.63,665.35,-0.019976,-0.042037
32.73,665.35,-0.018149,-0.040333
35.0,665.35,-0.016809,-0.039043
37.28,665.35,-0.016784,-0.038904
39.38,665.35,-0.01789,-0.040059
41.65,665.35,-0.019557,-0.0416
43.93,665.35,-0.021011,-0.043035
46.03,665.35,-0.023368,-0.045201
48.3,665.35,-0.026165,-0.048121
50.23,665.35,-0.0298,-0.051778
52.68,665.35,-0.033839,-0.055817
54.95,665.35,-0.038303,-0.060158
57.05,665.35,-0.042493,-0.064252
59.33,665.35,-0.045706,-0.067669
61.43,665.35,-0.048978,-0.070802
63.7,665.35,-0.053214,-0.07481
65.98,665.35,-0.058223,-0.079523
68.25,665.35,-0.064264,-0.085648
70.35,665.35,-0.071818,-0.093223
72.63,665.35,-0.080851,-0.102206
74.9,665.35,-0.090321,-0.111461
77.0,665.35,-0.100567,-0.121436
79.28,665.35,-0.111664,-0.132678
81.38,665.35,-0.124224,-0.144794
83.65,665.35,-0.137502,-0.15798
85.75,665.35,-0.152536,-0.172785
87.85,665.35,-0.169079,-0.189295
90.3,665.35,-0.187416,-0.207345
92.58,665.35,-0.207456,-0.227188
94.68,665.35,-0.228358,-0.247748
96.95,665.35,-0.249732,-0.268799
99.23,665.35,-0.272018,-0.290712
101.33,665.35,-0.294822,-0.313352
103.6,665.35,-0.318324,-0.336584
105.88,665.35,-0.340447,-0.358392
107.98,665.35,-0.361439,-0.379036
110.25,665.35,-0.380225,-0.397557
112.53,665.35,-0.396864,-0.414057
114.63,665.35,-0.409372,-0.426279
116.9,665.35,-0.417338,-0.434181
119.0,665.35,-0.420314,-0.437212
121.28,665.35,-0.41866,-0.435647
123.38,665.35,-0.41228,-0.429365
125.65,665.35,-0.40028,-0.417286
127.93,665.35,-0.383361,-0.400903
130.03,665.35,-0.363232,-0.380783
132.3,665.35,-0.339837,-0.357896
134.58,665.35,-0.312446,-0.330678
136.85,665.35,-0.282354,-0.301122
138.95,665.35,-0.252255,-0.2713
141.23,665.35,-0.222215,-0.24151
143.5,665.35,-0.190423,-0.210546
145.6,665.35,-0.160549,-0.181039
147.88,665.35,-0.13346,-0.154101
150.15,665.35,-0.108285,-0.129252
152.25,665.35,-0.085518,-0.106871
154.53,665.35,-0.066236,-0.087742
156.8,665.35,-0.050417,-0.072327
158.9,665.35,-0.038876,-0.06095
161.18,665.35,-0.03143,-0.053457
163.28,665.35,-0.027145,-0.049391
165.55,665.35,-0.026335,-0.048346
167.83,665.35,-0.027955,-0.050062
170.1,665.35,-0.032086,-0.05407
172.2,665.35,-0.037296,-0.059175
174.48,665.35,-0.04424,-0.0661
176.75,665.35,-0.051372,-0.073177
178.85,665.35,-0.05847,-0.080229
181.13,665.35,-0.065216,-0.086664
183.4,665.35,-0.071482,-0.092946
185.5,665.35,-0.077487,-0.098722
187.78,665.35,-0.082832,-0.104218
189.88,665.35,-0.086615,-0.10773
192.15,665.35,-0.089274,-0.110564
194.43,665.35,-0.091131,-0.112299
196.7,665.35,-0.091883,-0.112995
198.8,665.35,-0.092209,-0.113365
201.08,665.35,-0.092003,-0.11306
203.35,665.35,-0.091486,-0.112668
205.45,665.35,-0.090383,-0.111593
207.73,665.35,-0.088975,-0.110158
210.0,665.35,-0.086837,-0.108091
212.1,665.35,-0.084067,-0.105386
214.2,665.35,-0.080426,-0.101618
216.48,665.35,-0.07606,-0.097253
218.75,665.35,-0.071436,-0.092773
220.85,665.35,-0.066994,-0.088599
223.13,665.35,-0.062505,-0.084132
225.4,665.35,-0.058051,-0.079683
227.5,665.35,-0.053211,-0.074844
229.78,665.35,-0.048362,-0.070299
231.88,665.35,-0.044723,-0.066677
234.15,665.35,-0.040999,-0.062897
236.43,665.35,-0.037422,-0.059249
238.53,665.35,-0.033796,-0.055749
240.8,665.35,-0.031775,-0.053728
242.9,665.35,-0.030222,-0.052188
245.18,665.35,-0.030075,-0.052043
247.45,665.35,-0.030491,-0.052613
249.55,665.35,-0.03167,-0.053547
251.83,665.35,-0.032727,-0.054837
254.1,665.35,-0.033621,-0.055552
256.2,665.35,-0.034271,-0.056221
258.48,665.35,-0.034948,-0.056963
260.75,665.35,-0.0357,-0.05753
262.85,665.35,-0.037231,-0.059147
265.13,665.35,-0.039834,-0.061806
267.23,665.35,-0.04419,-0.066017
269.5,665.35,-0.050155,-0.071985
271.78,665.35,-0.058396,-0.080118
273.88,665.35,-0.068445,-0.089964
276.15,665.35,-0.0809,-0.102305
278.43,665.35,-0.094964,-0.116331
280.7,665.35,-0.109973,-0.130814
282.8,665.35,-0.125771,-0.146313
285.08,665.35,-0.141587,-0.162216
287.18,665.35,-0.157551,-0.177872
289.45,665.35,-0.173358,-0.193466
291.73,665.35,-0.189332,-0.209233
294.0,665.35,-0.204517,-0.224381
296.1,665.35,-0.218321,-0.237767
298.38,665.35,-0.230068,-0.249381
300.48,665.35,-0.24033,-0.259763
302.75,665.35,-0.249212,-0.268263
305.03,665.35,-0.255583,-0.274437
307.13,665.35,-0.259551,-0.278395
309.4,665.35,-0.260302,-0.279252
311.5,665.35,-0.257776,-0.276664
313.78,665.35,-0.251966,-0.27106
316.05,665.35,-0.2435,-0.262687
318.33,665.35,-0.232305,-0.251433
320.43,665.35,-0.218272,-0.237758
322.7,665.35,-0.200743,-0.220385
324.8,665.35,-0.181858,-0.201738
327.08,665.35,-0.161467,-0.181917
329.35,665.35,-0.140601,-0.160986
331.63,665.35,-0.119501,-0.140379
333.73,665.35,-0.097844,-0.118972
335.65,665.35,-0.077182,-0.098605
338.28,665.35,-0.057536,-0.079237
340.38,665.35,-0.039449,-0.061482
342.65,665.35,-0.022222,-0.044301
344.93,665.35,-0.006948,-0.029126
347.2,665.35,0.006367,-0.015919
349.3,665.35,0.017408,-0.005293
351.58,665.35,0.025606,0.002929
353.68,665.35,0.031549,0.008801
355.95,665.35,0.035671,0.012821
358.23,665.35,0.037895,0.015218
360.33,665.35,0.039112,0.016358
362.6,665.35,0.040002,0.01722
364.88,665.35,0.040187,0.017288
366.98,665.35,0.040147,0.017436
369.25,665.35,0.039549,0.016577
371.35,665.35,0.038724,0.015951
373.63,665.35,0.038246,0.015461
375.9,665.35,0.037954,0.015295
378.18,665.35,0.036882,0.014275
380.1,665.35,0.035729,0.013037
382.55,665.35,0.034211,0.01153
384.83,665.35,0.03235,0.009423
386.93,665.35,0.031309,0.008594
389.2,665.35,0.030597,0.007892
391.48,665.35,0.029885,0.007134
393.75,665.35,0.029836,0.007094
395.85,665.35,0.029762,0.007069
398.13,665.35,0.030169,0.007448
400.4,665.35,0.030175,0.007581
402.5,665.35,0.029873,0.006999
404.78,665.35,0.029007,0.006453
407.05,665.35,0.028031,0.005141
409.15,665.35,0.026404,0.003804
411.43,665.35,0.024405,0.001801
413.7,665.35,0.022467,-0.000287
415.8,665.35,0.02076,-0.001769
418.08,665.35,0.020545,-0.00217
420.18,665.35,0.021253,-0.001288
422.45,665.35,0.022852,0.000116
424.55,665.35,0.024109,0.001549
426.65,665.35,0.024226,0.001493
428.93,665.35,0.022347,-0.000136
431.2,665.35,0.018816,-0.003735
433.48,665.35,0.014174,-0.008337
435.58,665.35,0.008946,-0.01343
437.85,665.35,0.003872,-0.018356
440.13,665.35,-0.001501,-0.023845
442.23,665.35,-0.007518,-0.029723
444.5,665.35,-0.015059,-0.03717
446.78,665.35,-0.023858,-0.045777
448.88,665.35,-0.033661,-0.055641
451.15,665.35,-0.044582,-0.066261
453.43,665.35,-0.056489,-0.077872
455.53,665.35,-0.069132,-0.090481
457.8,665.35,-0.083069,-0.104332
459.9,665.35,-0.09797,-0.11903
462.18,665.35,-0.113664,-0.134597
464.45,665.35,-0.130373,-0.150937
466.55,665.35,-0.146689,-0.167021
468.83,665.35,-0.16354,-0.183796
470.93,665.35,-0.18147,-0.201461
473.2,665.35,-0.200145,-0.219868
475.48,665.35,-0.219923,-0.239335
477.58,665.35,-0.239797,-0.259073
479.85,665.35,-0.260616,-0.279791
481.95,665.35,-0.281165,-0.300034
484.23,665.35,-0.300616,-0.319085
486.5,665.35,-0.317816,-0.336189
488.78,665.35,-0.331873,-0.350139
490.88,665.35,-0.343093,-0.360749
493.15,665.35,-0.351048,-0.368839
495.25,665.35,-0.355025,-0.372761
497.53,665.35,-0.355542,-0.373247
499.63,665.35,-0.352868,-0.370616
501.9,665.35,-0.346504,-0.364289
504.18,665.35,-0.337939,-0.355817
506.45,665.35,-0.327104,-0.345262
508.55,665.35,-0.31472,-0.333004
510.83,665.35,-0.300139,-0.318666
512.93,665.35,-0.284529,-0.30317
515.2,665.35,-0.268063,-0.286839
517.48,665.35,-0.24948,-0.268531
519.58,665.35,-0.226932,-0.24635
521.85,665.35,-0.199415,-0.219082
524.13,665.35,-0.166307,-0.186581
526.23,665.35,-0.12956,-0.150158
528.5,665.35,-0.081966,-0.103392
530.78,665.35,-0.00424,-0.026707
532.88,665.35,0.121629,0.097479
535.15,665.35,0.288933,0.262519
537.43,665.35,0.492713,0.4636
539.7,665.35,0.701816,0.670014
541.8,665.35,0.901751,0.867586
544.08,665.35,1.083929,1.047213
546.35,665.35,1.23716,1.198747
548.45,665.35,1.366778,1.326682
550.73,665.35,1.470607,1.429295
552.83,665.35,1.552646,1.510447
555.1,665.35,1.615089,1.571815
557.38,665.35,1.66325,1.619526
559.48,665.35,1.698573,1.654476
561.75,665.35,1.724658,1.680148
564.03,665.35,1.744307,1.699532
566.3,665.35,1.757923,1.713151
568.4,665.35,1.765939,1.721263
570.68,665.35,1.745077,1.700557
572.78,665.35,1.660274,1.617012
575.05,665.35,1.499526,1.458287
577.33,665.35,1.278001,1.239745
579.43,665.35,1.019819,0.985038
581.7,665.35,0.75185,0.720383
583.8,665.35,0.492552,0.464373
586.08,665.35,0.257701,0.232596
588.35,665.35,0.05223,0.029577
590.45,665.35,-0.121368,-0.14172
592.73,665.35,-0.26371,-0.282496
595.0,665.35,-0.379674,-0.396916
597.1,665.35,-0.469347,-0.485379
599.38,665.35,-0.537545,-0.552699
601.65,665.35,-0.588102,-0.602594
603.75,665.35,-0.622095,-0.636109
606.03,665.35,-0.642575,-0.656491
608.3,665.35,-0.653771,-0.667683
610.4,665.35,-0.657625,-0.671281
612.68,665.35,-0.655222,-0.668885
614.95,665.35,-0.648466,-0.662326
617.05,665.35,-0.638638,-0.652569
619.33,665.35,-0.626663,-0.640773
621.6,665.35,-0.61301,-0.627464
623.7,665.35,-0.598466,-0.613074
625.98,665.35,-0.582942,-0.597477
628.25,665.35,-0.566648,-0.581491
630.35,665.35,-0.550129,-0.565185
632.63,665.35,-0.533213,-0.548441
634.9,665.35,-0.516044,-0.531784
637.0,665.35,-0.499134,-0.515117
639.28,665.35,-0.48329,-0.499418
641.55,665.35,-0.469433,-0.485598
643.65,665.35,-0.456953,-0.473275
645.93,665.35,-0.446081,-0.462754
648.2,665.35,-0.436337,-0.452742
650.3,665.35,-0.427345,-0.444141
652.58,665.35,-0.419005,-0.435853
654.68,665.35,-0.411611,-0.428903
656.95,665.35,-0.404415,-0.421627
659.05,665.35,-0.396199,-0.413497
661.33,665.35,-0.388284,-0.405619
663.6,665.35,-0.379985,-0.39736
665.7,665.35,-0.372462,-0.389982
667.98,665.35,-0.365505,-0.383084
670.25,665.35,-0.358863,-0.376414
672.35,665.35,-0.353293,-0.371088
674.63,665.35,-0.348106,-0.366014
676.9,665.35,-0.343266,-0.361149
679.0,665.35,-0.339168,-0.357049
681.28,665.35,-0.335013,-0.353013
683.55,665.35,-0.331436,-0.349359
685.65,665.35,-0.32834,-0.346402
687.93,665.35,-0.325333,-0.343417
690.03,665.35,-0.322221,-0.340194
692.3,665.35,-0.318457,-0.336793
694.58,665.35,-0.314926,-0.333173
696.68,665.35,-0.310737,-0.329131
699.13,665.35,-0.306562,-0.324843
701.23,665.35,-0.302727,-0.321156
703.5,665.35,-0.298771,-0.317141
705.6,665.35,-0.294467,-0.312973
707.88,665.35,-0.289939,-0.308475
709.98,665.35,-0.285561,-0.304205
11.73,700.35,-0.002133,-0.024631
14.0,700.35,-0.000296,-0.02265
16.28,700.35,-0.000124,-0.022407
18.55,700.35,-0.00127,-0.023614
20.65,700.35,-0.00318,-0.025546
22.93,700.35,-0.005124,-0.027499
24.85,700.35,-0.007287,-0.029474
27.3,700.35,-0.009477,-0.031621
29.58,700.35,-0.012459,-0.034754
31.68,700.35,-0.015919,-0.037983
33.95,700.35,-0.019157,-0.041335
36.23,700.35,-0.022431,-0.044338
38.5,700.35,-0.026017,-0.04806
40.78,700.35,-0.029529,-0.051458
42.88,700.35,-0.033334,-0.055346
45.15,700.35,-0.037028,-0.058738
47.43,700.35,-0.040678,-0.062468
49.7,700.35,-0.043513,-0.06538
51.8,700.35,-0.045977,-0.067866
54.08,700.35,-0.047804,-0.069668
56.35,700.35,-0.050105,-0.071901
58.63,700.35,-0.053411,-0.075053
60.73,700.35,-0.057761,-0.079388
63.0,700.35,-0.062527,-0.083984
65.28,700.35,-0.068189,-0.089465
67.38,700.35,-0.074428,-0.095857
69.65,700.35,-0.082299,-0.103741
71.93,700.35,-0.091504,-0.11253
74.03,700.35,-0.102305,-0.123134
76.3,700.35,-0.114788,-0.135503
78.58,700.35,-0.129046,-0.149631
80.85,700.35,-0.144655,-0.165096
83.13,700.35,-0.161365,-0.181686
85.23,700.35,-0.178679,-0.1987
87.5,700.35,-0.197607,-0.21748
89.6,700.35,-0.217893,-0.237622
91.88,700.35,-0.237887,-0.257095
94.15,700.35,-0.258617,-0.27761
96.43,700.35,-0.280576,-0.299335
98.53,700.35,-0.303941,-0.32232
100.8,700.35,-0.326239,-0.344406
103.08,700.35,-0.347554,-0.36509
105.18,700.35,-0.367665,-0.385056
107.45,700.35,-0.385666,-0.403189
109.73,700.35,-0.40098,-0.418047
112.0,700.35,-0.412212,-0.429181
114.1,700.35,-0.418863,-0.435752
116.38,700.35,-0.421269,-0.438099
118.65,700.35,-0.419387,-0.43638
120.75,700.35,-0.413414,-0.430635
123.03,700.35,-0.403343,-0.420592
125.3,700.35,-0.388663,-0.405937
127.4,700.35,-0.369892,-0.387378
129.68,700.35,-0.347899,-0.365795
131.78,700.35,-0.322838,-0.340887
134.05,700.35,-0.293897,-0.312437
136.33,700.35,-0.261716,-0.280681
138.6,700.35,-0.230204,-0.249646
140.88,700.35,-0.198013,-0.217899
142.98,700.35,-0.165765,-0.186029
145.25,700.35,-0.134967,-0.155681
147.35,700.35,-0.104847,-0.125934
149.63,700.35,-0.075555,-0.097025
151.9,700.35,-0.048251,-0.070247
154.18,700.35,-0.023322,-0.045478
156.28,700.35,-0.000136,-0.022515
158.55,700.35,0.020464,-0.00217
160.65,700.35,0.03747,0.014654
162.93,700.35,0.050449,0.027433
165.2,700.35,0.059112,0.035973
167.3,700.35,0.063634,0.040418
169.58,700.35,0.062787,0.039654
171.85,700.35,0.056832,0.033832
173.78,700.35,0.046395,0.023431
176.23,700.35,0.031952,0.009331
178.5,700.35,0.014294,-0.00826
180.6,700.35,-0.006399,-0.028704
182.88,700.35,-0.030044,-0.051997
185.15,700.35,-0.052376,-0.074083
187.43,700.35,-0.074862,-0.0961
189.7,700.35,-0.096843,-0.117924
191.8,700.35,-0.116174,-0.136806
194.08,700.35,-0.131938,-0.152582
196.35,700.35,-0.144461,-0.164868
198.45,700.35,-0.153885,-0.174129
200.73,700.35,-0.160875,-0.181131
203.0,700.35,-0.16505,-0.185185
205.1,700.35,-0.167678,-0.187804
207.38,700.35,-0.168805,-0.189175
209.48,700.35,-0.168781,-0.188971
211.75,700.35,-0.168007,-0.18826
214.03,700.35,-0.166106,-0.186393
216.13,700.35,-0.163303,-0.183623
218.4,700.35,-0.160342,-0.180524
220.5,700.35,-0.156338,-0.176803
222.78,700.35,-0.152718,-0.173075
225.05,700.35,-0.148978,-0.16935
227.15,700.35,-0.145515,-0.166174
229.43,700.35,-0.141951,-0.162403
231.53,700.35,-0.13818,-0.158519
233.8,700.35,-0.134557,-0.155114
236.08,700.35,-0.130968,-0.151627
238.18,700.35,-0.127989,-0.14862
240.45,700.35,-0.1261,-0.14659
242.73,700.35,-0.124736,-0.145352
244.83,700.35,-0.123546,-0.14427
247.1,700.35,-0.122265,-0.142878
249.38,700.35,-0.120081,-0.140805
251.48,700.35,-0.118044,-0.138882
253.75,700.35,-0.116294,-0.137209
255.85,700.35,-0.115136,-0.136057
258.13,700.35,-0.114856,-0.135533
260.4,700.35,-0.115851,-0.136643
262.5,700.35,-0.11855,-0.139295
264.78,700.35,-0.122998,-0.143685
267.05,700.35,-0.12858,-0.149101
269.15,700.35,-0.135885,-0.156427
271.43,700.35,-0.144541,-0.164951
273.7,700.35,-0.153864,-0.174252
275.98,700.35,-0.164868,-0.184927
278.08,700.35,-0.176587,-0.196658
280.35,700.35,-0.189551,-0.209421
282.45,700.35,-0.203134,-0.222918
