x,y,z,z2
511.61,456.84,0.015163,-0.005238
515.16,456.84,0.015831,-0.003556
518.79,456.84,0.016478,-0.003448
522.24,456.84,0.017224,-0.00245
525.83,456.84,0.018212,-0.001686
529.37,456.84,0.018656,-0.001199
532.92,456.84,0.019343,-0.000654
536.46,456.84,0.01959,-0.000309
539.96,456.84,0.019568,-0.000112
543.46,456.84,0.018422,-0.001553
547.05,456.84,0.016919,-0.003242
550.59,456.84,0.014596,-0.005441
554.05,456.84,0.012066,-0.007795
557.68,456.84,0.009368,-0.010888
560.83,456.84,0.006956,-0.0133
564.77,456.84,0.005218,-0.015232
568.31,456.84,0.00345,-0.017511
571.81,456.84,0.001675,-0.018605
575.4,456.84,0.000126,-0.020509
578.94,456.84,-0.001027,-0.02151
582.44,456.84,-0.001443,-0.02224
586.03,456.84,-0.001828,-0.022505
589.62,456.84,-0.002065,-0.022444
593.12,456.84,-0.002231,-0.022764
596.75,456.84,-0.003174,-0.023334
600.21,456.84,-0.004508,-0.024625
603.79,456.84,-0.006581,-0.026581
606.86,456.84,-0.008445,-0.027937
610.92,456.84,-0.010762,-0.02981
614.51,456.84,-0.012998,-0.031988
618.01,456.84,-0.014834,-0.034304
621.69,456.84,-0.016661,-0.035746
625.32,456.84,-0.018011,-0.037773
628.86,456.84,-0.019221,-0.038821
632.36,456.84,-0.020648,-0.039825
635.95,456.84,-0.021396,-0.040725
639.45,456.84,-0.022333,-0.042299
643.04,456.84,-0.022853,-0.042795
646.62,456.84,-0.02306,-0.0433
650.17,456.84,-0.022943,-0.042918
653.67,456.84,-0.023109,-0.043007
657.21,456.84,-0.023488,-0.043297
660.71,456.84,-0.023448,-0.043636
664.26,456.84,-0.023414,-0.043621
667.8,456.84,-0.023707,-0.043833
671.34,456.84,-0.023725,-0.044036
674.84,456.84,-0.024345,-0.044194
678.43,456.84,-0.025047,-0.044976
681.97,456.84,-0.025999,-0.04509
685.65,456.84,-0.027163,-0.046467
689.15,456.84,-0.028026,-0.047419
692.69,456.84,-0.029095,-0.048158
696.32,456.84,-0.029899,-0.048442
699.82,456.84,-0.030244,-0.049153
703.41,456.84,-0.030873,-0.049619
706.96,456.84,-0.031637,-0.050361
710.41,456.84,-0.032508,-0.051218
12.25,491.92,-0.0157,-0.038867
15.79,491.92,-0.015284,-0.035189
19.56,491.92,-0.014979,-0.037191
23.23,491.92,-0.014455,-0.034976
26.82,491.92,-0.01375,-0.033639
30.41,491.92,-0.01347,-0.033556
33.91,491.92,-0.012887,-0.032715
37.62,491.92,-0.01306,-0.031784
41.26,491.92,-0.012974,-0.032345
44.93,491.92,-0.013011,-0.032622
48.47,491.92,-0.013094,-0.032992
52.06,491.92,-0.013048,-0.032977
55.61,491.92,-0.012995,-0.033069
59.06,491.92,-0.012909,-0.032875
62.69,491.92,-0.012422,-0.032342
66.15,491.92,-0.011883,-0.031747
69.65,491.92,-0.011141,-0.030913
73.24,491.92,-0.010004,-0.030022
76.74,491.92,-0.008682,-0.028756
80.32,491.92,-0.007388,-0.0279
83.78,491.92,-0.005497,-0.025792
87.63,491.92,-0.003134,-0.024422
91.13,491.92,-0.001045,-0.02131
94.72,491.92,0.001361,-0.019267
98.22,491.92,0.003869,-0.016692
101.89,491.92,0.005985,-0.013041
105.57,491.92,0.008293,-0.011097
109.11,491.92,0.010304,-0.009375
112.66,491.92,0.012147,-0.007733
116.2,491.92,0.013484,-0.006476
119.74,491.92,0.014328,-0.005642
123.29,491.92,0.015049,-0.004985
126.83,491.92,0.015184,-0.004727
130.86,491.92,0.015313,-0.007431
134.4,491.92,0.015908,-0.004671
137.94,491.92,0.016906,-0.003679
141.44,491.92,0.018188,-0.00245
145.29,491.92,0.019802,0.000917
148.88,491.92,0.021626,0.001561
152.38,491.92,0.023591,0.003678
155.97,491.92,0.025471,0.004984
160.08,491.92,0.027402,0.005206
163.58,491.92,0.028748,0.007066
167.12,491.92,0.029891,0.008745
170.71,491.92,0.030797,0.010224
174.3,491.92,0.031228,0.012553
177.89,491.92,0.03182,0.010335
181.39,491.92,0.032341,0.011657
184.89,491.92,0.033126,0.01226
188.47,491.92,0.033862,0.013829
191.93,491.92,0.034793,0.014328
195.56,491.92,0.035732,0.015452
199.11,491.92,0.036672,0.016324
202.61,491.92,0.03718,0.016943
206.19,491.92,0.037547,0.017338
209.69,491.92,0.037917,0.01767
213.24,491.92,0.037917,0.017492
216.78,491.92,0.038015,0.017655
220.32,491.92,0.038308,0.017753
223.82,491.92,0.038727,0.018135
227.41,491.92,0.038986,0.018225
231.0,491.92,0.039063,0.017858
234.85,491.92,0.039395,0.016626
238.39,491.92,0.039784,0.018317
241.94,491.92,0.039968,0.018431
245.48,491.92,0.040344,0.019127
249.42,491.92,0.040797,0.021817
253.01,491.92,0.040957,0.020243
256.59,491.92,0.04105,0.020581
260.09,491.92,0.040597,0.020129
263.72,491.92,0.040544,0.016996
267.53,491.92,0.040594,0.019023
271.03,491.92,0.040732,0.019183
274.53,491.92,0.041022,0.019257
278.47,491.92,0.041389,0.022291
282.06,491.92,0.041629,0.021262
285.6,491.92,0.042103,0.021783
289.19,491.92,0.042464,0.02202
292.91,491.92,0.042883,0.019103
296.49,491.92,0.043403,0.023884
300.08,491.92,0.043899,0.022374
303.58,491.92,0.044586,0.023163
307.47,491.92,0.045323,0.024158
311.06,491.92,0.046,0.024562
314.61,491.92,0.04674,0.025813
318.19,491.92,0.04722,0.026601
322.22,491.92,0.047128,0.023829
325.98,491.92,0.04714,0.025332
329.44,491.92,0.046832,0.025317
332.98,491.92,0.046481,0.024919
336.92,491.92,0.046182,0.026598
340.55,491.92,0.045735,0.025329
344.01,491.92,0.045421,0.02479
347.59,491.92,0.045215,0.024972
351.31,491.92,0.045329,0.02398
354.9,491.92,0.045295,0.024858
358.4,491.92,0.045609,0.024885
361.9,491.92,0.046114,0.025104
365.44,491.92,0.04686,0.026213
368.99,491.92,0.047223,0.026256
372.49,491.92,0.047562,0.026281
375.99,491.92,0.047131,0.026053
379.57,491.92,0.047248,0.02589
383.25,491.92,0.047187,0.025101
386.79,491.92,0.047599,0.025655
390.38,491.92,0.047883,0.026016
393.92,491.92,0.047972,0.026364
397.56,491.92,0.047738,0.026447
401.14,491.92,0.047291,0.026118
404.64,491.92,0.046983,0.025994
408.19,491.92,0.046515,0.025945
411.73,491.92,0.046093,0.025692
415.32,491.92,0.046081,0.025665
418.82,491.92,0.046158,0.025736
422.45,491.92,0.046118,0.025471
425.99,491.92,0.045776,0.025175
429.54,491.92,0.045005,0.024688
433.08,491.92,0.044306,0.024004
436.67,491.92,0.04357,0.022852
440.34,491.92,0.042501,0.019984
443.93,491.92,0.040942,0.019639
447.39,491.92,0.03885,0.01804
450.89,491.92,0.036515,0.015292
454.52,491.92,0.033711,0.011962
458.19,491.92,0.031272,0.009777
461.74,491.92,0.028656,0.00775
465.28,491.92,0.026493,0.00544
468.82,491.92,0.024756,0.003887
472.41,491.92,0.023456,0.003077
476.0,491.92,0.022322,0.001869
479.5,491.92,0.021404,0.001037
483.09,491.92,0.020514,0.000449
486.59,491.92,0.019512,-0.000583
490.09,491.92,0.018477,-0.001245
493.76,491.92,0.017698,-0.001877
497.35,491.92,0.016687,-0.003303
500.41,491.92,0.015748,-0.004043
504.39,491.92,0.014993,-0.004668
507.94,491.92,0.014586,-0.005235
511.44,491.92,0.014254,-0.005611
515.02,491.92,0.014645,-0.005454
518.57,491.92,0.015049,-0.004764
522.11,491.92,0.015985,-0.004462
525.57,491.92,0.016888,-0.003417
529.11,491.92,0.01719,-0.002949
532.7,491.92,0.017282,-0.002995
536.16,491.92,0.016854,-0.003368
539.7,491.92,0.015508,-0.004973
543.29,491.92,0.013641,-0.007262
546.83,491.92,0.011731,-0.008312
550.42,491.92,0.009765,-0.011442
553.92,491.92,0.007809,-0.012915
557.51,491.92,0.005834,-0.015333
561.01,491.92,0.004472,-0.016236
564.59,491.92,0.002519,-0.018051
568.09,491.92,0.000917,-0.019794
571.64,491.92,-0.000506,-0.021141
575.18,491.92,-0.001775,-0.022361
578.68,491.92,-0.002613,-0.023078
582.18,491.92,-0.002567,-0.022952
585.81,491.92,-0.002647,-0.02289
589.36,491.92,-0.002179,-0.022052
592.94,491.92,-0.002632,-0.022259
596.49,491.92,-0.003651,-0.023571
600.03,491.92,-0.004955,-0.024779
603.57,491.92,-0.006902,-0.026624
607.07,491.92,-0.008534,-0.028544
610.53,491.92,-0.01099,-0.030466
614.07,491.92,-0.013393,-0.032684
617.57,491.92,-0.015605,-0.034844
621.07,491.92,-0.017305,-0.036751
624.62,491.92,-0.018685,-0.0385
628.12,491.92,-0.019763,-0.038907
631.62,491.92,-0.020309,-0.039816
635.16,491.92,-0.020768,-0.03977
638.71,491.92,-0.020697,-0.040028
642.21,491.92,-0.020666,-0.039572
645.79,491.92,-0.020725,-0.039668
649.38,491.92,-0.021039,-0.040333
652.92,491.92,-0.021181,-0.040118
656.51,491.92,-0.021085,-0.040611
660.06,491.92,-0.021606,-0.04094
663.51,491.92,-0.02155,-0.04062
667.1,491.92,-0.021091,-0.040444
670.69,491.92,-0.020746,-0.040672
674.1,491.92,-0.02066,-0.040035
677.73,491.92,-0.019945,-0.039791
681.23,491.92,-0.019619,-0.039243
684.77,491.92,-0.019579,-0.039076
688.32,491.92,-0.020235,-0.040703
691.91,491.92,-0.021251,-0.04167
695.49,491.92,-0.023041,-0.04342
698.95,491.92,-0.02513,-0.045041
702.49,491.92,-0.027099,-0.047397
706.08,491.92,-0.028962,-0.049218
709.67,491.92,-0.030737,-0.050571
12.38,527.01,-0.019554,-0.04314
15.97,527.01,-0.019582,-0.039813
19.73,527.01,-0.019631,-0.041048
23.14,527.01,-0.019492,-0.040004
26.73,527.01,-0.0192,-0.03969
30.36,527.01,-0.018827,-0.039015
33.95,527.01,-0.018319,-0.038417
37.54,527.01,-0.017647,-0.037502
41.3,527.01,-0.016972,-0.035204
44.76,527.01,-0.01619,-0.035882
48.3,527.01,-0.015361,-0.034708
51.89,527.01,-0.014471,-0.033682
55.47,527.01,-0.013833,-0.033081
58.93,527.01,-0.012977,-0.032317
62.43,527.01,-0.012123,-0.031452
66.02,527.01,-0.011067,-0.030321
69.52,527.01,-0.009841,-0.029335
73.11,527.01,-0.008577,-0.028041
76.69,527.01,-0.007545,-0.027619
80.28,527.01,-0.006714,-0.026446
83.82,527.01,-0.005605,-0.025916
87.46,527.01,-0.00452,-0.025777
90.96,527.01,-0.00342,-0.024049
94.54,527.01,-0.001951,-0.02286
98.13,527.01,-0.000139,-0.020626
101.63,527.01,0.002033,-0.018756
105.17,527.01,0.004858,-0.015987
108.76,527.01,0.007307,-0.013513
112.31,527.01,0.009907,-0.011008
115.89,527.01,0.012171,-0.008279
119.39,527.01,0.014063,-0.006566
123.02,527.01,0.015504,-0.004686
126.61,527.01,0.016561,-0.003488
130.11,527.01,0.016989,-0.003319
132.82,527.01,0.017008,-0.002681
137.2,527.01,0.016962,-0.003001
140.83,527.01,0.017621,-0.002207
144.29,527.01,0.018465,-0.001347
148.09,527.01,0.019183,-0.001815
151.55,527.01,0.020424,-0.001079
155.22,527.01,0.021635,0.001376
158.72,527.01,0.022901,0.002128
162.27,527.01,0.024143,0.00312
165.9,527.01,0.025323,0.00381
169.53,527.01,0.026321,0.004879
173.03,527.01,0.02726,0.006142
176.62,527.01,0.028126,0.006934
180.21,527.01,0.029066,0.008114
183.66,527.01,0.029713,0.008505
187.25,527.01,0.030563,0.009759
190.75,527.01,0.031349,0.01052
194.38,527.01,0.031937,0.011176
197.88,527.01,0.032738,0.012196
201.47,527.01,0.033462,0.013132
204.97,527.01,0.033998,0.013699
208.6,527.01,0.034516,0.014251
212.14,527.01,0.034981,0.014885
215.69,527.01,0.035723,0.015495
219.41,527.01,0.036124,0.014839
222.95,527.01,0.036697,0.01576
226.49,527.01,0.037208,0.016429
230.04,527.01,0.037676,0.01645
233.62,527.01,0.038419,0.016718
237.21,527.01,0.038795,0.016965
240.76,527.01,0.039411,0.01804
244.26,527.01,0.039857,0.018379
247.84,527.01,0.040209,0.018671
251.34,527.01,0.040643,0.019211
255.24,527.01,0.040914,0.021244
258.74,527.01,0.040899,0.020085
262.28,527.01,0.040954,0.020548
265.78,527.01,0.040597,0.020609
269.41,527.01,0.040483,0.01999
273.0,527.01,0.040643,0.020366
276.5,527.01,0.040517,0.020313
280.04,527.01,0.040594,0.020286
283.54,527.01,0.040578,0.020008
287.17,527.01,0.040116,0.018613
290.85,527.01,0.040489,0.019713
294.44,527.01,0.040979,0.019799
298.02,527.01,0.041349,0.019263
301.57,527.01,0.042045,0.021004
305.02,527.01,0.042624,0.021386
308.44,527.01,0.043524,0.021808
312.11,527.01,0.043862,0.022399
315.31,527.01,0.044248,0.02279
319.11,527.01,0.044512,0.023345
322.61,527.01,0.044728,0.023209
326.2,527.01,0.044226,0.022756
330.31,527.01,0.04426,0.025175
333.86,527.01,0.043816,0.023453
337.31,527.01,0.043986,0.023462
340.9,527.01,0.043918,0.023388
344.44,527.01,0.044315,0.023533
347.94,527.01,0.04418,0.023733
351.53,527.01,0.044531,0.02406
355.07,527.01,0.044873,0.024143
358.66,527.01,0.045243,0.023203
362.25,527.01,0.045683,0.024691
365.75,527.01,0.046056,0.024947
369.34,527.01,0.04637,0.024861
372.88,527.01,0.046777,0.025618
376.34,527.01,0.047076,0.025846
379.88,527.01,0.047538,0.026007
383.42,527.01,0.047969,0.026432
386.97,527.01,0.048314,0.026564
390.56,527.01,0.048169,0.026287
394.1,527.01,0.047525,0.02597
397.56,527.01,0.046857,0.025511
401.14,527.01,0.045834,0.024306
404.69,527.01,0.045021,0.023428
408.27,527.01,0.04454,0.023117
411.77,527.01,0.045048,0.023428
415.32,527.01,0.045458,0.023872
418.86,527.01,0.045652,0.024713
422.36,527.01,0.045634,0.024476
425.86,527.01,0.045286,0.023899
429.45,527.01,0.044355,0.022889
432.99,527.01,0.04337,0.022267
436.58,527.01,0.041336,0.021108
440.04,527.01,0.039112,0.018487
443.62,527.01,0.036885,0.016518
447.12,527.01,0.034321,0.014081
450.71,527.01,0.03174,0.011617
454.17,527.01,0.029753,0.009374
457.76,527.01,0.027467,0.007476
461.3,527.01,0.025397,0.005631
464.27,527.01,0.023878,0.003789
468.34,527.01,0.022183,0.002507
471.93,527.01,0.020859,0.000927
475.43,527.01,0.019697,-0.000367
478.93,527.01,0.01836,-0.001982
482.52,527.01,0.017556,-0.002219
486.06,527.01,0.016703,-0.003596
489.65,527.01,0.016164,-0.003901
493.15,527.01,0.015923,-0.004314
496.69,527.01,0.015856,-0.004643
500.28,527.01,0.016087,-0.004329
503.78,527.01,0.016543,-0.00387
507.32,527.01,0.017399,-0.00339
510.82,527.01,0.01804,-0.002324
514.32,527.01,0.018484,-0.002311
517.91,527.01,0.019097,-0.002065
521.46,527.01,0.019993,-0.001131
524.52,527.01,0.01999,-0.001119
528.59,527.01,0.019623,-0.001479
532.04,527.01,0.018705,-0.002268
535.54,527.01,0.017242,-0.003645
539.17,527.01,0.01507,-0.005651
542.72,527.01,0.012723,-0.007958
546.39,527.01,0.010532,-0.009634
549.94,527.01,0.008527,-0.011461
553.48,527.01,0.006829,-0.013463
557.02,527.01,0.005449,-0.01469
560.57,527.01,0.003699,-0.015829
564.16,527.01,0.002427,-0.017006
567.74,527.01,0.001299,-0.0181
571.24,527.01,0.000135,-0.019255
574.79,527.01,-0.000586,-0.020145
578.37,527.01,-0.001008,-0.020494
581.92,527.01,-0.001039,-0.020586
585.37,527.01,-0.001064,-0.020746
588.96,527.01,-0.000589,-0.020035
592.46,527.01,-0.001178,-0.020925
595.96,527.01,-0.002234,-0.021902
599.55,527.01,-0.003879,-0.023735
603.09,527.01,-0.005743,-0.025417
606.51,527.01,-0.007659,-0.028032
610.31,527.01,-0.009024,-0.029304
614.07,527.01,-0.010645,-0.031763
617.62,527.01,-0.012126,-0.032357
621.16,527.01,-0.013611,-0.033938
624.75,527.01,-0.014887,-0.034899
628.29,527.01,-0.016319,-0.036178
631.79,527.01,-0.017163,-0.037228
635.34,527.01,-0.018174,-0.038011
638.88,527.01,-0.018753,-0.038205
642.47,527.01,-0.019548,-0.038802
645.97,527.01,-0.020275,-0.038848
649.56,527.01,-0.020783,-0.040019
653.14,527.01,-0.021128,-0.040161
656.69,527.01,-0.021544,-0.040586
660.32,527.01,-0.021486,-0.040971
663.91,527.01,-0.021692,-0.041449
667.45,527.01,-0.02107,-0.040968
671.08,527.01,-0.020789,-0.04135
674.62,527.01,-0.020361,-0.04029
678.12,527.01,-0.0196,-0.039791
681.67,527.01,-0.019579,-0.039976
685.26,527.01,-0.019548,-0.039779
688.8,527.01,-0.020272,-0.040447
692.34,527.01,-0.020762,-0.041187
695.89,527.01,-0.021957,-0.042028
699.43,527.01,-0.023063,-0.042989
702.97,527.01,-0.024098,-0.044064
706.43,527.01,-0.025179,-0.045179
710.11,527.01,-0.026446,-0.046125
12.42,562.14,-0.012191,-0.035395
16.06,562.14,-0.012136,-0.032009
19.69,562.14,-0.011806,-0.032755
23.32,562.14,-0.011871,-0.032749
26.77,562.14,-0.011806,-0.032136
30.36,562.14,-0.012231,-0.033004
33.99,562.14,-0.012237,-0.032853
37.58,562.14,-0.012589,-0.03302
41.17,562.14,-0.012327,-0.032034
44.8,562.14,-0.012253,-0.031658
48.34,562.14,-0.011966,-0.031516
51.93,562.14,-0.011935,-0.030718
55.47,562.14,-0.011513,-0.030848
59.02,562.14,-0.011039,-0.030484
62.61,562.14,-0.010845,-0.029939
66.19,562.14,-0.010223,-0.029723
69.78,562.14,-0.009514,-0.02907
73.37,562.14,-0.008694,-0.028685
76.82,562.14,-0.007743,-0.027247
80.28,562.14,-0.007274,-0.026473
83.82,562.14,-0.005968,-0.025487
87.37,562.14,-0.004871,-0.024443
90.91,562.14,-0.003343,-0.023072
94.5,562.14,-0.001609,-0.021806
97.96,562.14,0.000508,-0.019304
101.46,562.14,0.002738,-0.017197
105.13,562.14,0.005233,-0.01566
108.63,562.14,0.007766,-0.013553
112.35,562.14,0.010677,-0.010571
115.89,562.14,0.013296,-0.007709
119.48,562.14,0.015366,-0.005577
122.98,562.14,0.016952,-0.004024
127.05,562.14,0.018003,-0.000765
130.64,562.14,0.018514,-0.001677
134.18,562.14,0.018474,-0.001563
137.77,562.14,0.018453,-0.0022
141.57,562.14,0.018388,-0.004308
145.12,562.14,0.018844,-0.002142
148.71,562.14,0.019599,-0.001443
152.29,562.14,0.020717,-0.00021
156.01,562.14,0.02214,0.003077
159.56,562.14,0.023416,0.003265
163.19,562.14,0.024435,0.004636
166.73,562.14,0.02556,0.005711
170.8,562.14,0.027125,0.003296
174.39,562.14,0.028009,0.006999
177.93,562.14,0.028976,0.007849
181.52,562.14,0.029737,0.008785
185.5,562.14,0.031022,0.011863
189.04,562.14,0.031792,0.011737
192.54,562.14,0.033031,0.012843
196.09,562.14,0.034457,0.014127
199.98,562.14,0.035893,0.012411
203.57,562.14,0.037344,0.015723
207.11,562.14,0.038545,0.017285
210.66,562.14,0.039682,0.018434
214.55,562.14,0.041238,0.022334
218.14,562.14,0.042205,0.021232
221.59,562.14,0.042907,0.022245
225.18,562.14,0.043419,0.023055
228.99,562.14,0.043631,0.02092
232.53,562.14,0.043505,0.022938
236.12,562.14,0.043191,0.021509
239.62,562.14,0.042809,0.021678
243.16,562.14,0.042649,0.021321
246.75,562.14,0.042427,0.020708
250.25,562.14,0.042156,0.020683
253.71,562.14,0.041638,0.020163
257.38,562.14,0.041256,0.019941
260.92,562.14,0.041589,0.020095
264.47,562.14,0.042137,0.020566
268.01,562.14,0.042002,0.020569
271.51,562.14,0.042017,0.020474
275.1,562.14,0.041432,0.019925
278.64,562.14,0.040591,0.019482
282.23,562.14,0.039626,0.018471
285.73,562.14,0.038675,0.017723
289.45,562.14,0.037926,0.018906
293.04,562.14,0.037569,0.017532
296.54,562.14,0.037701,0.017498
300.12,562.14,0.03852,0.017901
303.58,562.14,0.039744,0.019297
307.17,562.14,0.041238,0.02092
310.62,562.14,0.042744,0.02218
314.17,562.14,0.043896,0.023659
317.67,562.14,0.045461,0.024796
321.26,562.14,0.046869,0.026016
324.89,562.14,0.047895,0.02653
328.39,562.14,0.048499,0.027609
331.93,562.14,0.04926,0.028172
335.47,562.14,0.049475,0.028058
339.02,562.14,0.04975,0.028748
342.56,562.14,0.049882,0.028252
346.15,562.14,0.050135,0.028668
349.65,562.14,0.050227,0.028527
353.19,562.14,0.050332,0.028986
356.74,562.14,0.050116,0.028357
360.24,562.14,0.050141,0.028163
363.87,562.14,0.049867,0.028209
367.37,562.14,0.050162,0.028268
370.91,562.14,0.050169,0.028363
374.63,562.14,0.050566,0.029426
378.17,562.14,0.050403,0.02991
381.81,562.14,0.050141,0.02954
385.35,562.14,0.049824,0.029097
388.89,562.14,0.048921,0.028675
392.48,562.14,0.047821,0.027313
395.76,562.14,0.04719,0.026832
399.61,562.14,0.046506,0.02589
403.16,562.14,0.046453,0.025902
406.61,562.14,0.046379,0.025899
410.24,562.14,0.046515,0.025806
413.7,562.14,0.045917,0.025538
417.29,562.14,0.045474,0.024211
420.79,562.14,0.044395,0.023601
424.2,562.14,0.043345,0.019901
428.14,562.14,0.041472,0.019953
431.64,562.14,0.039435,0.017907
435.22,562.14,0.037057,0.015729
438.81,562.14,0.034534,0.013927
442.49,562.14,0.03222,0.011114
445.9,562.14,0.030255,0.009281
449.49,562.14,0.02808,0.008021
453.03,562.14,0.026487,0.0058
456.53,562.14,0.025138,0.004707
460.12,562.14,0.024066,0.003875
463.62,562.14,0.023394,0.003046
467.07,562.14,0.022362,0.001801
470.66,562.14,0.021161,0.000914
474.21,562.14,0.01959,-0.000423
477.75,562.14,0.018447,-0.00143
481.34,562.14,0.01727,-0.002327
485.14,562.14,0.016595,-0.004606
488.77,562.14,0.016669,-0.004511
492.27,562.14,0.016989,-0.003941
495.86,562.14,0.017981,-0.003611
499.54,562.14,0.018431,-0.002949
503.17,562.14,0.019232,-0.001683
506.71,562.14,0.019941,-0.000903
510.26,562.14,0.02031,-0.000149
513.89,562.14,0.020273,0.000813
517.47,562.14,0.019543,-0.000811
520.97,562.14,0.018434,-0.001692
524.52,562.14,0.017008,-0.002921
528.02,562.14,0.015406,-0.004819
531.61,562.14,0.013382,-0.006187
535.15,562.14,0.011453,-0.008168
538.74,562.14,0.009802,-0.009976
542.28,562.14,0.008416,-0.011295
545.87,562.14,0.007156,-0.012462
549.41,562.14,0.006204,-0.013627
552.96,562.14,0.005572,-0.014773
556.5,562.14,0.004399,-0.015925
560.04,562.14,0.003527,-0.016695
563.59,562.14,0.002436,-0.01781
567.17,562.14,0.001287,-0.019696
570.72,562.14,0.000129,-0.020832
574.26,562.14,-0.000663,-0.021803
577.98,562.14,-0.000928,-0.021621
581.52,562.14,-0.00103,-0.021526
585.07,562.14,-0.000678,-0.021064
588.61,562.14,-0.000685,-0.021042
592.29,562.14,-0.001467,-0.021137
595.79,562.14,-0.00257,-0.022243
599.37,562.14,-0.003935,-0.023183
602.92,562.14,-0.005863,-0.025321
606.42,562.14,-0.007666,-0.027015
609.96,562.14,-0.009871,-0.028808
613.55,562.14,-0.012083,-0.031187
617.14,562.14,-0.014224,-0.033383
620.68,562.14,-0.016033,-0.035312
624.22,562.14,-0.017635,-0.036828
627.77,562.14,-0.018694,-0.038266
631.27,562.14,-0.019187,-0.038608
634.81,562.14,-0.019129,-0.038519
638.36,562.14,-0.019283,-0.038981
641.86,562.14,-0.019536,-0.039043
645.44,562.14,-0.01956,-0.039483
649.29,562.14,-0.019825,-0.04156
652.79,562.14,-0.019918,-0.040127
656.38,562.14,-0.020321,-0.040386
659.88,562.14,-0.020417,-0.040703
663.82,562.14,-0.02037,-0.037773
667.45,562.14,-0.020395,-0.039474
670.95,562.14,-0.02046,-0.039237
674.49,562.14,-0.02034,-0.039662
678.56,562.14,-0.020364,-0.042804
682.15,562.14,-0.019782,-0.039914
685.69,562.14,-0.019643,-0.039702
689.24,562.14,-0.019576,-0.039625
692.82,562.14,-0.01968,-0.03826
696.46,562.14,-0.020404,-0.03968
700.0,562.14,-0.020715,-0.040056
703.59,562.14,-0.022006,-0.040795
707.57,562.14,-0.023325,-0.045771
