x,y,z,z2
330.93,630.0,-0.119307,-0.139089
333.2,630.0,-0.120272,-0.139862
335.3,630.0,-0.120706,-0.140296
337.58,630.0,-0.120299,-0.140663
339.85,630.0,-0.120795,-0.140201
342.13,630.0,-0.120278,-0.140296
344.4,630.0,-0.120441,-0.140272
346.5,630.0,-0.121119,-0.140604
348.78,630.0,-0.122,-0.14192
351.05,630.0,-0.122468,-0.141803
353.15,630.0,-0.123744,-0.14358
355.43,630.0,-0.12452,-0.144671
357.7,630.0,-0.125709,-0.145549
359.8,630.0,-0.126405,-0.145909
362.08,630.0,-0.126285,-0.14566
364.35,630.0,-0.126584,-0.146045
366.45,630.0,-0.126248,-0.146113
368.73,630.0,-0.125974,-0.146002
371.0,630.0,-0.126002,-0.145691
373.28,630.0,-0.126205,-0.145829
375.38,630.0,-0.126732,-0.14615
377.65,630.0,-0.126655,-0.146418
379.75,630.0,-0.127893,-0.147351
382.03,630.0,-0.12794,-0.147792
384.3,630.0,-0.128152,-0.148054
386.58,630.0,-0.128725,-0.148439
388.85,630.0,-0.128851,-0.148984
390.95,630.0,-0.129464,-0.149215
393.23,630.0,-0.129643,-0.149461
395.5,630.0,-0.129948,-0.14981
397.78,630.0,-0.129708,-0.149923
400.05,630.0,-0.129951,-0.149397
402.33,630.0,-0.128947,-0.149218
404.43,630.0,-0.128469,-0.148078
406.7,630.0,-0.126932,-0.146427
408.98,630.0,-0.125466,-0.145438
411.25,630.0,-0.124116,-0.143734
413.53,630.0,-0.121587,-0.141211
415.63,630.0,-0.118888,-0.138648
417.9,630.0,-0.115225,-0.135139
420.18,630.0,-0.111054,-0.131205
422.28,630.0,-0.107333,-0.12737
424.55,630.0,-0.102992,-0.122548
426.65,630.0,-0.097937,-0.118229
428.93,630.0,-0.093627,-0.113189
431.2,630.0,-0.088319,-0.108861
433.3,630.0,-0.084274,-0.104702
435.58,630.0,-0.080124,-0.100182
437.85,630.0,-0.076784,-0.09741
439.95,630.0,-0.074498,-0.094843
442.05,630.0,-0.072632,-0.093134
444.5,630.0,-0.071587,-0.092357
446.78,630.0,-0.07164,-0.092022
448.88,630.0,-0.071834,-0.092028
451.15,630.0,-0.072995,-0.093161
453.43,630.0,-0.073349,-0.093513
455.7,630.0,-0.074163,-0.094877
457.98,630.0,-0.07545,-0.095623
460.08,630.0,-0.076932,-0.097074
462.35,630.0,-0.078642,-0.099366
464.63,630.0,-0.08037,-0.100959
466.73,630.0,-0.082558,-0.103054
469.0,630.0,-0.085065,-0.105731
471.28,630.0,-0.086396,-0.106498
473.38,630.0,-0.087813,-0.107909
475.65,630.0,-0.088602,-0.1092
477.93,630.0,-0.089156,-0.109042
480.03,630.0,-0.090176,-0.110053
482.3,630.0,-0.090185,-0.110697
484.58,630.0,-0.090102,-0.110081
486.85,630.0,-0.090056,-0.110684
489.13,630.0,-0.090475,-0.110506
491.4,630.0,-0.089896,-0.110238
493.5,630.0,-0.089686,-0.109991
495.78,630.0,-0.090041,-0.10997
497.88,630.0,-0.089828,-0.109927
500.15,630.0,-0.089566,-0.109391
502.43,630.0,-0.089046,-0.109683
504.7,630.0,-0.088784,-0.108765
506.8,630.0,-0.088734,-0.109344
509.08,630.0,-0.088328,-0.108497
511.18,630.0,-0.088029,-0.108235
513.45,630.0,-0.088161,-0.108694
515.73,630.0,-0.08862,-0.109492
517.83,630.0,-0.089006,-0.109187
520.1,630.0,-0.088876,-0.108543
522.38,630.0,-0.087776,-0.107927
524.65,630.0,-0.086489,-0.106837
526.75,630.0,-0.084988,-0.105875
529.03,630.0,-0.084304,-0.104853
531.3,630.0,-0.083922,-0.1042
533.4,630.0,-0.083864,-0.104502
535.68,630.0,-0.085774,-0.106119
537.78,630.0,-0.088245,-0.108411
540.05,630.0,-0.091079,-0.111427
542.33,630.0,-0.094594,-0.114397
544.6,630.0,-0.099092,-0.118802
546.88,630.0,-0.102702,-0.122622
548.98,630.0,-0.106732,-0.12647
551.25,630.0,-0.110096,-0.129868
553.53,630.0,-0.113417,-0.133201
555.63,630.0,-0.116467,-0.135993
557.9,630.0,-0.118734,-0.138962
560.18,630.0,-0.121066,-0.141224
562.28,630.0,-0.122672,-0.142872
564.55,630.0,-0.124865,-0.144816
566.83,630.0,-0.126026,-0.145475
568.93,630.0,-0.126304,-0.146279
571.2,630.0,-0.126643,-0.146156
573.3,630.0,-0.125647,-0.145287
575.58,630.0,-0.123587,-0.143266
577.85,630.0,-0.119739,-0.139203
579.95,630.0,-0.114936,-0.135121
582.23,630.0,-0.110293,-0.129843
584.5,630.0,-0.105432,-0.124948
586.78,630.0,-0.101516,-0.121559
589.05,630.0,-0.099218,-0.119138
591.15,630.0,-0.098568,-0.118402
593.43,630.0,-0.099572,-0.11992
595.7,630.0,-0.103143,-0.122786
597.8,630.0,-0.108648,-0.128602
600.08,630.0,-0.114622,-0.134646
602.35,630.0,-0.120684,-0.140919
604.45,630.0,-0.126874,-0.146861
606.73,630.0,-0.132517,-0.151787
609.0,630.0,-0.136522,-0.155805
611.1,630.0,-0.137906,-0.157425
613.38,630.0,-0.137567,-0.1574
615.65,630.0,-0.135971,-0.1555
617.93,630.0,-0.134877,-0.154905
620.2,630.0,-0.135229,-0.155188
622.3,630.0,-0.136997,-0.156267
624.58,630.0,-0.138583,-0.15871
626.68,630.0,-0.140728,-0.160549
628.95,630.0,-0.143439,-0.162705
631.23,630.0,-0.145583,-0.164837
633.5,630.0,-0.147893,-0.167502
635.6,630.0,-0.149754,-0.16874
637.88,630.0,-0.150438,-0.170238
639.98,630.0,-0.151014,-0.170133
642.25,630.0,-0.151405,-0.170675
644.53,630.0,-0.152268,-0.171421
646.8,630.0,-0.152551,-0.171772
649.08,630.0,-0.152998,-0.172816
651.18,630.0,-0.153414,-0.172986
653.45,630.0,-0.154113,-0.173633
655.55,630.0,-0.154538,-0.174079
657.83,630.0,-0.15561,-0.174773
660.1,630.0,-0.156014,-0.175188
662.2,630.0,-0.157656,-0.177302
664.48,630.0,-0.159166,-0.178691
666.75,630.0,-0.161418,-0.180336
669.03,630.0,-0.162487,-0.18208
671.13,630.0,-0.163371,-0.18249
673.4,630.0,-0.16245,-0.181898
675.68,630.0,-0.16013,-0.1796
677.78,630.0,-0.157077,-0.176451
680.05,630.0,-0.154954,-0.173938
682.33,630.0,-0.152169,-0.171547
684.6,630.0,-0.149452,-0.169126
686.88,630.0,-0.147428,-0.16737
689.15,630.0,-0.14484,-0.1642
691.25,630.0,-0.141347,-0.16061
693.53,630.0,-0.13834,-0.157761
695.98,630.0,-0.135845,-0.155814
698.25,630.0,-0.134218,-0.154169
700.35,630.0,-0.133586,-0.153623
702.63,630.0,-0.132786,-0.152585
705.08,630.0,-0.132826,-0.152662
707.35,630.0,-0.133476,-0.152835
709.63,630.0,-0.134489,-0.154076
11.2,665.0,-0.130903,-0.15062
13.48,665.0,-0.131455,-0.151411
15.58,665.0,-0.132521,-0.152249
17.85,665.0,-0.132936,-0.152536
20.13,665.0,-0.132795,-0.152098
22.75,665.0,-0.132253,-0.15249
25.03,665.0,-0.132009,-0.151492
27.13,665.0,-0.131424,-0.151079
29.4,665.0,-0.131861,-0.151716
31.68,665.0,-0.132742,-0.151914
33.95,665.0,-0.133355,-0.153466
36.23,665.0,-0.13493,-0.154717
38.33,665.0,-0.135937,-0.156008
40.6,665.0,-0.136322,-0.155956
42.7,665.0,-0.135863,-0.15521
44.98,665.0,-0.135259,-0.154883
47.08,665.0,-0.13492,-0.154905
49.35,665.0,-0.134455,-0.154366
51.63,665.0,-0.134566,-0.153895
53.9,665.0,-0.134468,-0.153799
56.0,665.0,-0.13464,-0.154181
58.28,665.0,-0.134911,-0.154594
60.38,665.0,-0.13643,-0.1561
62.83,665.0,-0.137755,-0.157881
64.93,665.0,-0.139631,-0.159286
67.2,665.0,-0.140626,-0.160398
69.48,665.0,-0.142092,-0.161633
71.75,665.0,-0.141867,-0.161559
73.85,665.0,-0.140506,-0.159625
76.13,665.0,-0.138251,-0.157628
78.4,665.0,-0.136307,-0.156532
80.5,665.0,-0.135657,-0.15554
82.78,665.0,-0.135721,-0.155724
85.05,665.0,-0.136673,-0.156621
87.15,665.0,-0.137804,-0.157308
89.43,665.0,-0.137961,-0.157635
91.7,665.0,-0.13968,-0.159045
93.98,665.0,-0.140324,-0.159751
96.08,665.0,-0.14139,-0.161347
98.35,665.0,-0.142594,-0.162108
100.63,665.0,-0.142899,-0.162333
102.9,665.0,-0.142758,-0.162194
105.0,665.0,-0.142838,-0.162727
107.28,665.0,-0.143861,-0.163491
109.38,665.0,-0.144662,-0.16452
111.65,665.0,-0.145293,-0.165062
113.75,665.0,-0.14671,-0.165746
116.03,665.0,-0.147314,-0.167089
118.3,665.0,-0.147043,-0.166741
120.4,665.0,-0.146411,-0.165601
122.68,665.0,-0.143491,-0.162912
124.95,665.0,-0.140404,-0.159776
127.05,665.0,-0.135592,-0.154951
129.33,665.0,-0.131448,-0.150879
131.6,665.0,-0.127859,-0.147139
133.7,665.0,-0.125983,-0.145749
135.98,665.0,-0.125684,-0.14517
138.25,665.0,-0.126153,-0.146106
140.53,665.0,-0.127807,-0.147098
142.63,665.0,-0.129819,-0.149113
144.9,665.0,-0.132058,-0.151975
147.18,665.0,-0.134582,-0.15395
149.28,665.0,-0.137037,-0.15679
151.55,665.0,-0.139329,-0.159317
153.48,665.0,-0.14102,-0.160367
155.93,665.0,-0.142616,-0.161984
158.03,665.0,-0.143352,-0.162696
160.3,665.0,-0.14375,-0.16354
162.58,665.0,-0.144649,-0.163993
164.68,665.0,-0.144791,-0.164126
166.95,665.0,-0.144779,-0.163839
169.23,665.0,-0.144917,-0.164277
171.33,665.0,-0.144954,-0.164304
173.6,665.0,-0.14521,-0.16444
175.88,665.0,-0.144708,-0.164267
177.98,665.0,-0.144991,-0.164594
180.25,665.0,-0.14533,-0.164474
182.35,665.0,-0.144874,-0.164304
184.63,665.0,-0.144169,-0.163805
186.9,665.0,-0.144073,-0.163719
189.0,665.0,-0.143577,-0.163442
191.1,665.0,-0.144172,-0.163565
193.55,665.0,-0.144033,-0.163784
195.65,665.0,-0.144976,-0.164582
197.93,665.0,-0.145897,-0.165222
200.2,665.0,-0.146741,-0.166248
202.48,665.0,-0.146273,-0.165934
204.58,665.0,-0.145142,-0.164203
206.85,665.0,-0.142354,-0.161787
209.13,665.0,-0.138617,-0.157856
211.23,665.0,-0.133984,-0.153549
213.5,665.0,-0.129495,-0.148901
215.78,665.0,-0.125879,-0.145493
217.88,665.0,-0.12383,-0.14354
220.15,665.0,-0.123959,-0.143346
222.43,665.0,-0.124828,-0.144742
224.53,665.0,-0.126667,-0.145974
226.8,665.0,-0.128491,-0.148506
228.9,665.0,-0.130678,-0.150318
231.18,665.0,-0.131966,-0.151411
233.45,665.0,-0.132172,-0.151559
235.73,665.0,-0.130829,-0.150875
237.83,665.0,-0.128768,-0.14887
240.1,665.0,-0.124988,-0.145068
242.2,665.0,-0.12094,-0.140376
244.48,665.0,-0.115604,-0.135832
246.75,665.0,-0.111168,-0.130607
249.03,665.0,-0.107521,-0.12745
251.3,665.0,-0.104597,-0.124825
253.4,665.0,-0.103978,-0.123334
255.68,665.0,-0.10538,-0.12529
257.95,665.0,-0.108278,-0.128269
260.23,665.0,-0.112459,-0.132579
262.33,665.0,-0.117176,-0.136846
264.6,665.0,-0.120909,-0.140657
266.88,665.0,-0.124428,-0.14436
269.15,665.0,-0.126646,-0.146775
271.43,665.0,-0.128395,-0.148001
273.53,665.0,-0.128491,-0.147819
276.15,665.0,-0.126864,-0.146827
278.25,665.0,-0.125013,-0.14488
280.53,665.0,-0.123137,-0.143359
282.8,665.0,-0.12123,-0.140691
285.08,665.0,-0.119643,-0.139615
287.35,665.0,-0.119264,-0.139449
289.63,665.0,-0.120287,-0.140364
291.73,665.0,-0.122742,-0.142086
294.35,665.0,-0.125161,-0.144991
296.45,665.0,-0.126914,-0.146849
298.73,665.0,-0.12858,-0.147807
301.0,665.0,-0.128072,-0.147514
303.45,665.0,-0.12553,-0.145475
305.55,665.0,-0.122052,-0.141452
307.83,665.0,-0.11659,-0.136649
310.1,665.0,-0.11155,-0.131122
312.73,665.0,-0.107912,-0.127601
314.83,665.0,-0.10639,-0.126461
317.1,665.0,-0.107065,-0.127105
319.38,665.0,-0.109203,-0.128907
321.65,665.0,-0.11106,-0.130906
323.93,665.0,-0.113562,-0.133429
326.2,665.0,-0.116501,-0.13667
328.3,665.0,-0.118987,-0.13883
330.58,665.0,-0.121298,-0.140765
332.85,665.0,-0.122564,-0.141978
335.13,665.0,-0.123639,-0.143451
337.23,665.0,-0.123885,-0.143167
339.5,665.0,-0.124588,-0.144273
341.6,665.0,-0.124535,-0.144785
343.88,665.0,-0.124551,-0.144212
346.15,665.0,-0.125087,-0.145068
348.25,665.0,-0.125493,-0.144856
350.7,665.0,-0.12611,-0.146026
352.8,665.0,-0.127182,-0.146655
355.08,665.0,-0.128436,-0.14801
357.35,665.0,-0.129532,-0.148663
359.63,665.0,-0.130765,-0.151057
361.9,665.0,-0.132099,-0.151633
364.0,665.0,-0.132973,-0.15233
366.28,665.0,-0.132927,-0.152416
368.73,665.0,-0.132903,-0.152604
371.0,665.0,-0.132878,-0.152668
373.1,665.0,-0.132579,-0.152305
375.38,665.0,-0.132194,-0.151747
377.83,665.0,-0.132034,-0.151399
380.1,665.0,-0.131612,-0.151313
382.2,665.0,-0.131402,-0.150885
384.48,665.0,-0.131054,-0.151196
386.75,665.0,-0.131233,-0.150971
389.03,665.0,-0.131572,-0.151347
391.3,665.0,-0.131294,-0.151002
393.4,665.0,-0.131618,-0.150931
395.68,665.0,-0.131599,-0.151313
397.78,665.0,-0.131399,-0.151248
400.05,665.0,-0.131683,-0.151097
402.33,665.0,-0.131113,-0.150657
404.43,665.0,-0.130281,-0.149736
406.7,665.0,-0.128802,-0.148549
408.98,665.0,-0.127095,-0.147437
411.08,665.0,-0.125031,-0.144859
413.35,665.0,-0.122502,-0.142594
415.63,665.0,-0.119375,-0.139169
417.9,665.0,-0.116017,-0.135952
420.0,665.0,-0.112308,-0.132444
422.28,665.0,-0.108245,-0.128143
424.55,665.0,-0.104107,-0.124203
426.65,665.0,-0.09875,-0.118599
428.93,665.0,-0.094314,-0.114877
431.2,665.0,-0.089409,-0.110099
433.3,665.0,-0.085315,-0.105232
435.58,665.0,-0.080854,-0.101476
437.85,665.0,-0.078482,-0.098876
440.13,665.0,-0.076125,-0.096951
442.23,665.0,-0.074797,-0.095343
444.5,665.0,-0.073895,-0.093892
446.6,665.0,-0.073266,-0.094018
448.88,665.0,-0.073605,-0.093694
451.15,665.0,-0.073445,-0.094384
453.25,665.0,-0.074597,-0.09492
455.53,665.0,-0.0755,-0.096005
457.8,665.0,-0.07801,-0.098094
459.9,665.0,-0.079649,-0.100423
462.18,665.0,-0.082499,-0.102872
464.45,665.0,-0.084606,-0.104637
466.73,665.0,-0.086267,-0.106717
468.83,665.0,-0.088676,-0.109039
471.1,665.0,-0.090466,-0.111097
473.38,665.0,-0.091948,-0.112348
475.48,665.0,-0.09351,-0.113876
477.75,665.0,-0.094489,-0.114563
480.03,665.0,-0.096107,-0.116221
482.3,665.0,-0.096892,-0.117274
484.4,665.0,-0.098285,-0.118149
486.68,665.0,-0.098925,-0.118953
488.95,665.0,-0.099748,-0.119671
491.05,665.0,-0.099785,-0.119458
493.33,665.0,-0.09936,-0.119224
495.6,665.0,-0.098562,-0.118263
497.88,665.0,-0.097539,-0.117271
500.33,665.0,-0.095386,-0.116057
502.6,665.0,-0.094076,-0.114563
504.7,665.0,-0.091969,-0.112348
506.98,665.0,-0.09046,-0.110903
509.25,665.0,-0.089326,-0.1098
511.35,665.0,-0.087779,-0.1081
513.63,665.0,-0.086969,-0.106871
515.9,665.0,-0.085216,-0.105774
518.18,665.0,-0.083768,-0.104089
520.28,665.0,-0.082052,-0.102271
522.55,665.0,-0.080743,-0.101452
524.65,665.0,-0.079043,-0.099277
526.93,665.0,-0.078657,-0.099021
529.2,665.0,-0.078704,-0.099455
531.3,665.0,-0.079351,-0.099591
533.58,665.0,-0.08159,-0.10163
535.85,665.0,-0.084055,-0.103932
537.95,665.0,-0.08737,-0.107413
540.23,665.0,-0.091923,-0.111747
542.33,665.0,-0.096005,-0.116088
544.6,665.0,-0.101421,-0.121307
546.88,665.0,-0.105962,-0.126048
548.98,665.0,-0.110872,-0.13029
551.25,665.0,-0.115866,-0.135835
553.35,665.0,-0.121427,-0.141033
555.63,665.0,-0.125894,-0.146011
557.9,665.0,-0.129883,-0.1494
560.0,665.0,-0.132767,-0.152558
562.28,665.0,-0.135447,-0.155238
564.55,665.0,-0.137933,-0.157567
566.65,665.0,-0.13931,-0.159172
568.93,665.0,-0.140053,-0.159723
571.2,665.0,-0.140222,-0.160173
573.3,665.0,-0.138855,-0.1587
575.58,665.0,-0.136125,-0.155586
577.85,665.0,-0.131827,-0.151461
579.95,665.0,-0.125392,-0.145669
582.23,665.0,-0.118932,-0.138922
584.33,665.0,-0.112835,-0.132591
586.6,665.0,-0.108312,-0.12798
588.88,665.0,-0.10521,-0.125475
590.98,665.0,-0.104591,-0.12411
593.25,665.0,-0.105595,-0.126002
595.53,665.0,-0.108765,-0.128959
597.63,665.0,-0.11334,-0.132786
599.9,665.0,-0.118814,-0.138349
602.18,665.0,-0.123839,-0.144036
604.28,665.0,-0.128392,-0.148494
606.55,665.0,-0.133041,-0.153115
608.65,665.0,-0.136621,-0.156442
610.93,665.0,-0.138017,-0.157188
613.03,665.0,-0.137789,-0.156951
615.3,665.0,-0.136131,-0.155684
617.58,665.0,-0.134837,-0.154529
619.68,665.0,-0.134634,-0.154132
621.95,665.0,-0.134991,-0.154412
624.05,665.0,-0.137031,-0.15683
626.33,665.0,-0.139344,-0.158972
628.6,665.0,-0.142237,-0.161547
630.7,665.0,-0.145173,-0.164954
632.98,665.0,-0.147992,-0.16777
635.25,665.0,-0.150093,-0.169649
637.53,665.0,-0.151307,-0.17119
639.63,665.0,-0.152739,-0.171932
641.9,665.0,-0.153996,-0.173069
644.18,665.0,-0.155247,-0.174954
646.28,665.0,-0.156452,-0.176051
648.55,665.0,-0.157305,-0.176399
650.83,665.0,-0.157893,-0.177077
652.93,665.0,-0.158244,-0.177363
655.2,665.0,-0.157896,-0.177721
657.48,665.0,-0.157487,-0.177234
659.58,665.0,-0.157175,-0.176969
661.85,665.0,-0.15753,-0.176935
663.95,665.0,-0.157681,-0.177681
666.23,665.0,-0.158516,-0.177647
668.33,665.0,-0.159283,-0.178965
670.6,665.0,-0.159292,-0.179018
672.88,665.0,-0.158762,-0.178435
674.98,665.0,-0.157237,-0.176716
677.25,665.0,-0.155962,-0.175275
679.53,665.0,-0.155478,-0.174662
681.63,665.0,-0.154578,-0.17391
683.9,665.0,-0.153824,-0.173451
686.18,665.0,-0.153075,-0.172314
688.45,665.0,-0.151408,-0.170721
690.55,665.0,-0.148189,-0.167305
692.83,665.0,-0.144461,-0.164443
695.1,665.0,-0.141578,-0.161368
697.38,665.0,-0.139619,-0.159169
699.48,665.0,-0.137265,-0.156981
701.75,665.0,-0.134883,-0.155121
704.03,665.0,-0.133368,-0.152847
706.13,665.0,-0.131735,-0.151837
708.4,665.0,-0.131529,-0.151529
710.68,665.0,-0.132102,-0.151593
10.68,700.0,-0.138676,-0.158494
12.78,700.0,-0.14078,-0.160071
15.05,700.0,-0.142949,-0.162249
17.33,700.0,-0.144366,-0.16387
19.6,700.0,-0.145444,-0.165065
21.7,700.0,-0.146686,-0.16611
23.98,700.0,-0.147708,-0.167243
26.08,700.0,-0.149452,-0.16874
28.35,700.0,-0.150943,-0.170004
30.45,700.0,-0.152222,-0.171624
32.73,700.0,-0.152767,-0.172191
35.0,700.0,-0.153337,-0.172933
37.28,700.0,-0.153719,-0.17322
39.55,700.0,-0.153217,-0.172613
41.65,700.0,-0.152792,-0.172222
43.93,700.0,-0.152687,-0.171787
46.2,700.0,-0.151559,-0.171029
48.3,700.0,-0.150915,-0.170811
50.4,700.0,-0.149748,-0.169135
52.68,700.0,-0.148115,-0.167675
54.95,700.0,-0.14683,-0.166553
57.23,700.0,-0.14615,-0.16562
59.33,700.0,-0.145802,-0.165253
61.78,700.0,-0.145832,-0.165164
63.88,700.0,-0.146436,-0.165925
66.15,700.0,-0.147798,-0.167299
68.25,700.0,-0.149421,-0.169018
70.53,700.0,-0.150592,-0.170275
72.8,700.0,-0.151002,-0.17033
74.9,700.0,-0.14997,-0.169578
77.18,700.0,-0.148562,-0.167819
79.45,700.0,-0.146886,-0.166328
81.55,700.0,-0.146288,-0.165765
83.83,700.0,-0.146667,-0.16615
86.1,700.0,-0.147659,-0.167699
88.2,700.0,-0.149458,-0.168916
90.48,700.0,-0.150607,-0.169825
92.58,700.0,-0.151396,-0.170931
94.85,700.0,-0.151122,-0.170675
97.13,700.0,-0.150574,-0.169927
99.4,700.0,-0.150068,-0.169369
101.5,700.0,-0.149471,-0.168565
103.78,700.0,-0.149431,-0.168694
105.88,700.0,-0.148722,-0.168201
108.15,700.0,-0.1487,-0.16818
110.43,700.0,-0.148765,-0.168559
112.53,700.0,-0.14919,-0.168864
114.8,700.0,-0.149492,-0.169082
117.08,700.0,-0.148885,-0.168833
119.18,700.0,-0.14842,-0.167508
121.45,700.0,-0.146285,-0.165817
123.55,700.0,-0.142961,-0.162915
125.83,700.0,-0.13989,-0.159498
128.1,700.0,-0.135854,-0.155188
130.2,700.0,-0.132468,-0.152175
132.48,700.0,-0.130031,-0.149859
134.75,700.0,-0.128614,-0.148516
136.85,700.0,-0.128734,-0.14858
139.13,700.0,-0.129776,-0.149138
141.4,700.0,-0.13175,-0.151658
143.5,700.0,-0.134295,-0.153916
145.78,700.0,-0.136529,-0.156522
147.88,700.0,-0.139329,-0.15895
150.15,700.0,-0.141202,-0.160789
152.43,700.0,-0.143442,-0.163103
154.7,700.0,-0.144347,-0.163821
156.8,700.0,-0.145318,-0.165041
159.08,700.0,-0.145986,-0.165601
161.35,700.0,-0.146427,-0.166297
163.63,700.0,-0.146418,-0.166294
165.73,700.0,-0.146723,-0.16639
168.0,700.0,-0.146639,-0.166036
170.28,700.0,-0.146227,-0.16594
172.38,700.0,-0.147006,-0.166156
174.65,700.0,-0.14777,-0.167305
176.93,700.0,-0.148534,-0.168084
179.03,700.0,-0.149178,-0.168472
181.3,700.0,-0.149292,-0.169119
183.58,700.0,-0.149871,-0.16927
185.85,700.0,-0.149822,-0.169591
187.95,700.0,-0.149816,-0.169101
190.05,700.0,-0.149726,-0.169529
192.33,700.0,-0.149686,-0.169344
194.6,700.0,-0.149763,-0.168987
196.88,700.0,-0.149501,-0.169169
199.33,700.0,-0.148938,-0.168294
201.43,700.0,-0.147234,-0.167006
203.7,700.0,-0.145869,-0.165105
205.98,700.0,-0.143303,-0.162505
208.25,700.0,-0.140044,-0.159846
210.53,700.0,-0.13671,-0.156193
212.8,700.0,-0.132733,-0.152678
214.9,700.0,-0.130108,-0.150034
217.18,700.0,-0.128491,-0.148543
219.45,700.0,-0.128091,-0.14818
221.55,700.0,-0.129554,-0.149252
223.83,700.0,-0.130956,-0.150983
226.1,700.0,-0.133195,-0.152724
228.2,700.0,-0.135155,-0.154455
230.48,700.0,-0.136347,-0.156094
232.58,700.0,-0.136849,-0.156448
234.85,700.0,-0.135509,-0.155232
237.13,700.0,-0.13342,-0.152835
239.4,700.0,-0.130768,-0.149997
241.5,700.0,-0.126978,-0.146316
243.78,700.0,-0.122382,-0.142514
245.88,700.0,-0.117644,-0.137176
248.15,700.0,-0.112967,-0.133556
250.43,700.0,-0.110262,-0.130105
252.7,700.0,-0.108488,-0.128707
254.8,700.0,-0.10887,-0.128969
257.08,700.0,-0.109961,-0.130034
259.18,700.0,-0.113183,-0.132903
261.45,700.0,-0.117333,-0.137176
263.73,700.0,-0.121769,-0.141279
266.0,700.0,-0.124813,-0.144896
268.1,700.0,-0.128704,-0.148358
270.38,700.0,-0.13143,-0.150931
272.48,700.0,-0.132561,-0.152391
274.75,700.0,-0.132804,-0.152058
277.03,700.0,-0.132145,-0.15159
279.13,700.0,-0.130423,-0.149865
281.4,700.0,-0.128081,-0.147684
283.68,700.0,-0.126387,-0.14614
285.78,700.0,-0.12554,-0.145102
288.05,700.0,-0.125527,-0.145413
290.15,700.0,-0.127249,-0.147243
292.43,700.0,-0.129326,-0.149375
294.7,700.0,-0.1318,-0.151162
296.98,700.0,-0.133454,-0.153109
299.08,700.0,-0.134061,-0.153818
301.35,700.0,-0.133429,-0.15354
303.63,700.0,-0.131378,-0.151196
305.73,700.0,-0.127373,-0.146735
308.0,700.0,-0.122533,-0.142043
310.28,700.0,-0.117912,-0.137517
312.55,700.0,-0.114603,-0.134295
314.65,700.0,-0.113306,-0.133275
316.93,700.0,-0.113728,-0.134113
319.03,700.0,-0.116415,-0.13602
321.3,700.0,-0.11928,-0.139061
323.58,700.0,-0.122616,-0.142767
325.85,700.0,-0.125281,-0.14505
327.95,700.0,-0.126991,-0.146436
330.23,700.0,-0.128355,-0.148488
332.5,700.0,-0.128713,-0.148651
334.78,700.0,-0.128528,-0.148331
336.88,700.0,-0.127958,-0.147758
339.15,700.0,-0.127437,-0.146812
341.43,700.0,-0.126245,-0.14623
343.53,700.0,-0.125182,-0.145142
345.8,700.0,-0.125259,-0.14485
348.08,700.0,-0.125373,-0.145195
350.35,700.0,-0.125373,-0.14476
352.63,700.0,-0.125595,-0.145352
354.73,700.0,-0.126519,-0.146485
357.0,700.0,-0.128189,-0.148238
359.1,700.0,-0.130145,-0.149899
361.38,700.0,-0.131544,-0.151492
363.65,700.0,-0.132262,-0.151606
365.93,700.0,-0.13257,-0.152037
368.03,700.0,-0.13306,-0.152869
370.3,700.0,-0.133719,-0.15302
372.58,700.0,-0.134458,-0.153713
374.68,700.0,-0.134609,-0.154551
376.95,700.0,-0.135358,-0.154717
379.05,700.0,-0.135071,-0.154933
381.33,700.0,-0.135524,-0.155232
383.6,700.0,-0.135885,-0.155771
385.7,700.0,-0.135922,-0.155647
387.98,700.0,-0.136325,-0.156057
390.08,700.0,-0.136507,-0.156338
392.35,700.0,-0.136766,-0.156803
394.63,700.0,-0.137403,-0.157089
396.9,700.0,-0.138075,-0.157847
399.18,700.0,-0.138214,-0.157699
401.28,700.0,-0.137453,-0.156864
403.55,700.0,-0.136535,-0.155968
405.65,700.0,-0.134674,-0.15456
407.93,700.0,-0.13371,-0.153186
410.2,700.0,-0.132277,-0.152425
412.3,700.0,-0.13102,-0.150438
414.4,700.0,-0.129369,-0.148824
416.85,700.0,-0.127046,-0.147379
418.95,700.0,-0.124964,-0.144732
421.23,700.0,-0.121033,-0.141002
423.33,700.0,-0.117453,-0.137444
425.6,700.0,-0.112696,-0.132672
427.7,700.0,-0.108198,-0.128331
429.98,700.0,-0.103781,-0.123559
432.25,700.0,-0.098192,-0.118426
434.53,700.0,-0.093617,-0.114283
436.8,700.0,-0.089652,-0.109437
438.9,700.0,-0.086002,-0.106245
441.18,700.0,-0.083454,-0.103562
443.45,700.0,-0.082323,-0.102545
445.73,700.0,-0.081449,-0.101507
448.0,700.0,-0.081295,-0.101744
450.1,700.0,-0.082059,-0.102006
452.38,700.0,-0.083306,-0.103593
454.65,700.0,-0.084366,-0.1048
456.75,700.0,-0.085269,-0.105863
459.03,700.0,-0.086495,-0.106861
461.13,700.0,-0.08786,-0.108118
