x,y,z,z2
329.0,630.17,0.00479,-0.017641
331.28,630.17,0.004833,-0.017496
333.55,630.17,0.004078,-0.018343
335.65,630.17,0.003129,-0.019492
337.93,630.17,0.002103,-0.02017
340.2,630.17,0.001731,-0.020839
342.48,630.17,0.001777,-0.020577
344.58,630.17,0.002088,-0.020438
346.85,630.17,0.002073,-0.020284
348.95,630.17,0.002365,-0.019884
351.23,630.17,0.003123,-0.019234
353.5,630.17,0.003909,-0.018482
355.6,630.17,0.005508,-0.017089
357.88,630.17,0.008166,-0.014434
360.15,630.17,0.011228,-0.011267
362.25,630.17,0.013739,-0.008849
364.53,630.17,0.014608,-0.007835
366.8,630.17,0.014269,-0.008312
368.9,630.17,0.013138,-0.009422
371.18,630.17,0.012076,-0.010491
373.45,630.17,0.011309,-0.01155
375.55,630.17,0.011284,-0.011076
377.65,630.17,0.012085,-0.010617
380.1,630.17,0.014414,-0.008054
382.2,630.17,0.01816,-0.004468
384.48,630.17,0.021496,-0.001347
386.58,630.17,0.024657,0.001903
388.85,630.17,0.026737,0.003918
391.13,630.17,0.027479,0.00487
393.4,630.17,0.02731,0.004503
395.68,630.17,0.026734,0.004106
397.78,630.17,0.026148,0.00341
400.05,630.17,0.026022,0.003437
402.15,630.17,0.025994,0.003166
404.43,630.17,0.025526,0.002864
406.7,630.17,0.024784,0.002002
408.98,630.17,0.023631,0.000994
411.08,630.17,0.022236,-0.00042
413.35,630.17,0.02097,-0.001738
415.63,630.17,0.019833,-0.003032
417.73,630.17,0.018548,-0.00399
420.0,630.17,0.017153,-0.005642
422.1,630.17,0.014057,-0.008519
424.38,630.17,0.009876,-0.012625
426.48,630.17,0.005067,-0.017545
428.75,630.17,6.1e-05,-0.022361
431.03,630.17,-0.004033,-0.026282
433.13,630.17,-0.007434,-0.029733
435.4,630.17,-0.010293,-0.032533
437.68,630.17,-0.013882,-0.03606
439.95,630.17,-0.018605,-0.040814
442.05,630.17,-0.024092,-0.04607
444.33,630.17,-0.030343,-0.05245
446.6,630.17,-0.036328,-0.058411
448.7,630.17,-0.041929,-0.063824
450.98,630.17,-0.046372,-0.068238
453.25,630.17,-0.050075,-0.072015
455.35,630.17,-0.053346,-0.075226
457.63,630.17,-0.056677,-0.07842
459.9,630.17,-0.060028,-0.081729
462.18,630.17,-0.064372,-0.086057
464.28,630.17,-0.069147,-0.090728
466.55,630.17,-0.074384,-0.09582
468.83,630.17,-0.081042,-0.10229
471.1,630.17,-0.088131,-0.109397
473.2,630.17,-0.096445,-0.117428
475.48,630.17,-0.10387,-0.124877
477.58,630.17,-0.110891,-0.131735
479.85,630.17,-0.117749,-0.138513
482.13,630.17,-0.124363,-0.145031
484.23,630.17,-0.131236,-0.151984
486.5,630.17,-0.138183,-0.158861
488.78,630.17,-0.145694,-0.166106
491.05,630.17,-0.15273,-0.173069
493.15,630.17,-0.16001,-0.180293
495.43,630.17,-0.166738,-0.186997
497.7,630.17,-0.173469,-0.193839
499.8,630.17,-0.180583,-0.200617
502.08,630.17,-0.188198,-0.208035
504.18,630.17,-0.196187,-0.216002
506.45,630.17,-0.20411,-0.223777
508.73,630.17,-0.212333,-0.231917
510.83,630.17,-0.220382,-0.23992
513.1,630.17,-0.228565,-0.248096
515.38,630.17,-0.237711,-0.256978
517.48,630.17,-0.246941,-0.266054
519.75,630.17,-0.256196,-0.275262
521.85,630.17,-0.26558,-0.284514
524.13,630.17,-0.275715,-0.294449
526.4,630.17,-0.285669,-0.304372
528.68,630.17,-0.295774,-0.314218
530.78,630.17,-0.305998,-0.324316
533.05,630.17,-0.316205,-0.334344
535.15,630.17,-0.325841,-0.343968
537.43,630.17,-0.33492,-0.352779
539.7,630.17,-0.344014,-0.361692
541.98,630.17,-0.353139,-0.370706
544.08,630.17,-0.361929,-0.379366
546.35,630.17,-0.370549,-0.388059
548.63,630.17,-0.379483,-0.396704
550.73,630.17,-0.388065,-0.405185
553.0,630.17,-0.396269,-0.41337
555.28,630.17,-0.404738,-0.421756
557.38,630.17,-0.412437,-0.429584
559.65,630.17,-0.419985,-0.436688
561.93,630.17,-0.426996,-0.443669
564.03,630.17,-0.433078,-0.449747
566.3,630.17,-0.438993,-0.455484
568.58,630.17,-0.443826,-0.460508
570.68,630.17,-0.448444,-0.464852
572.95,630.17,-0.452301,-0.468632
575.05,630.17,-0.455712,-0.472123
577.15,630.17,-0.458971,-0.475182
579.6,630.17,-0.461984,-0.47817
581.7,630.17,-0.464258,-0.480459
583.98,630.17,-0.465681,-0.481876
586.08,630.17,-0.466214,-0.482412
588.35,630.17,-0.466285,-0.482452
590.63,630.17,-0.465459,-0.481713
592.9,630.17,-0.46402,-0.480231
595.0,630.17,-0.461879,-0.478324
597.28,630.17,-0.459754,-0.4761
599.38,630.17,-0.45724,-0.473534
601.65,630.17,-0.454214,-0.470564
603.93,630.17,-0.450046,-0.466614
606.03,630.17,-0.445481,-0.461947
608.3,630.17,-0.441091,-0.457683
610.4,630.17,-0.436602,-0.453124
612.68,630.17,-0.431719,-0.448469
614.78,630.17,-0.427237,-0.443903
617.05,630.17,-0.422163,-0.43903
619.33,630.17,-0.417462,-0.434442
621.43,630.17,-0.412714,-0.42972
623.7,630.17,-0.408367,-0.425364
625.98,630.17,-0.404723,-0.421793
628.08,630.17,-0.400878,-0.41809
630.35,630.17,-0.397335,-0.414399
632.45,630.17,-0.393888,-0.411199
634.73,630.17,-0.391134,-0.408256
637.0,630.17,-0.387955,-0.405299
639.1,630.17,-0.385339,-0.402597
641.38,630.17,-0.382955,-0.400271
643.65,630.17,-0.380567,-0.397951
645.75,630.17,-0.378682,-0.395937
648.03,630.17,-0.375826,-0.393303
650.3,630.17,-0.373016,-0.390508
652.23,630.17,-0.370281,-0.387699
654.68,630.17,-0.367372,-0.384674
656.78,630.17,-0.364002,-0.381584
659.05,630.17,-0.359772,-0.377274
661.15,630.17,-0.355342,-0.373029
663.43,630.17,-0.351593,-0.369165
665.53,630.17,-0.347831,-0.365576
667.8,630.17,-0.344252,-0.362191
670.08,630.17,-0.340851,-0.358753
672.18,630.17,-0.337308,-0.35509
674.45,630.17,-0.333429,-0.351359
676.73,630.17,-0.33012,-0.348257
678.83,630.17,-0.328084,-0.346137
681.1,630.17,-0.326673,-0.344769
683.38,630.17,-0.326501,-0.344634
685.48,630.17,-0.326953,-0.345028
687.75,630.17,-0.327955,-0.345918
690.03,630.17,-0.328349,-0.346442
692.13,630.17,-0.328309,-0.346448
694.4,630.17,-0.328337,-0.346476
696.5,630.17,-0.328056,-0.346008
698.78,630.17,-0.327323,-0.345376
701.05,630.17,-0.326226,-0.344295
703.15,630.17,-0.324883,-0.342967
705.43,630.17,-0.323152,-0.341319
707.7,630.17,-0.321189,-0.33923
709.98,630.17,-0.318466,-0.336661
11.55,665.17,-0.047878,-0.069939
13.65,665.17,-0.047767,-0.069689
15.93,665.17,-0.047169,-0.069064
18.2,665.17,-0.046692,-0.068661
20.48,665.17,-0.046162,-0.068094
22.75,665.17,-0.046008,-0.067933
24.85,665.17,-0.046085,-0.067933
27.13,665.17,-0.045996,-0.067989
29.23,665.17,-0.045238,-0.067302
31.5,665.17,-0.043596,-0.065454
33.78,665.17,-0.041486,-0.063473
36.05,665.17,-0.039773,-0.061923
38.15,665.17,-0.038309,-0.060361
40.43,665.17,-0.037117,-0.059209
42.7,665.17,-0.037336,-0.059335
44.98,665.17,-0.037977,-0.060041
47.08,665.17,-0.039489,-0.061504
49.35,665.17,-0.041492,-0.063531
51.63,665.17,-0.044489,-0.066535
53.73,665.17,-0.048106,-0.070099
56.0,665.17,-0.052662,-0.074332
58.28,665.17,-0.056975,-0.078799
60.38,665.17,-0.060506,-0.082222
62.65,665.17,-0.0642,-0.085765
64.93,665.17,-0.067166,-0.088716
67.03,665.17,-0.06928,-0.090623
69.3,665.17,-0.070349,-0.09151
71.4,665.17,-0.070195,-0.091741
73.68,665.17,-0.071014,-0.092453
75.95,665.17,-0.071988,-0.093627
78.05,665.17,-0.074545,-0.095968
80.33,665.17,-0.077551,-0.098953
82.6,665.17,-0.080654,-0.10192
84.7,665.17,-0.083014,-0.104326
86.98,665.17,-0.085309,-0.106683
89.25,665.17,-0.089058,-0.110238
91.35,665.17,-0.093802,-0.114936
93.63,665.17,-0.099224,-0.120333
95.9,665.17,-0.10549,-0.126569
98.0,665.17,-0.111424,-0.132262
100.28,665.17,-0.117373,-0.13802
102.55,665.17,-0.122708,-0.143654
104.65,665.17,-0.127453,-0.148069
106.93,665.17,-0.132006,-0.152702
109.2,665.17,-0.135869,-0.156458
111.3,665.17,-0.139126,-0.159609
113.58,665.17,-0.141975,-0.162767
115.85,665.17,-0.144834,-0.165299
117.95,665.17,-0.147268,-0.167773
120.23,665.17,-0.148663,-0.168984
122.5,665.17,-0.149766,-0.170191
124.6,665.17,-0.150512,-0.170937
126.7,665.17,-0.150497,-0.170977
128.98,665.17,-0.150315,-0.170728
131.25,665.17,-0.14928,-0.169791
133.53,665.17,-0.14801,-0.168528
135.63,665.17,-0.145829,-0.166421
137.9,665.17,-0.143201,-0.163867
140.18,665.17,-0.139696,-0.160084
142.28,665.17,-0.135611,-0.156165
144.55,665.17,-0.130771,-0.151504
146.83,665.17,-0.126147,-0.146858
148.93,665.17,-0.122693,-0.143448
151.2,665.17,-0.119317,-0.140225
153.48,665.17,-0.116818,-0.137829
155.58,665.17,-0.114908,-0.135734
157.85,665.17,-0.113014,-0.13399
160.13,665.17,-0.111251,-0.132348
162.23,665.17,-0.109689,-0.130426
164.5,665.17,-0.106886,-0.127903
166.78,665.17,-0.103183,-0.124166
169.05,665.17,-0.099307,-0.120349
171.15,665.17,-0.096214,-0.117373
173.43,665.17,-0.093728,-0.114822
175.7,665.17,-0.091137,-0.11241
177.8,665.17,-0.088152,-0.109437
180.08,665.17,-0.084323,-0.105611
182.35,665.17,-0.080136,-0.101362
184.45,665.17,-0.075555,-0.096908
186.73,665.17,-0.071076,-0.092656
189.0,665.17,-0.066442,-0.088032
191.1,665.17,-0.062425,-0.08411
193.38,665.17,-0.059656,-0.081341
195.65,665.17,-0.058408,-0.079991
197.93,665.17,-0.057619,-0.079289
200.03,665.17,-0.057173,-0.078916
202.3,665.17,-0.056892,-0.078516
204.58,665.17,-0.055284,-0.076914
206.68,665.17,-0.05232,-0.074058
208.95,665.17,-0.048251,-0.070075
211.05,665.17,-0.043947,-0.065977
213.33,665.17,-0.039234,-0.061144
215.6,665.17,-0.03481,-0.056871
217.88,665.17,-0.031313,-0.053479
220.15,665.17,-0.028433,-0.050503
222.25,665.17,-0.02603,-0.047897
224.53,665.17,-0.023473,-0.045752
226.63,665.17,-0.021248,-0.043217
228.9,665.17,-0.019197,-0.041221
231.0,665.17,-0.016393,-0.038728
233.28,665.17,-0.013368,-0.035789
235.55,665.17,-0.010524,-0.03286
237.65,665.17,-0.007696,-0.029877
239.93,665.17,-0.005512,-0.028168
242.2,665.17,-0.004027,-0.026359
244.3,665.17,-0.002992,-0.025367
246.58,665.17,-0.002434,-0.024683
248.85,665.17,-0.002524,-0.024964
251.13,665.17,-0.002647,-0.024859
253.23,665.17,-0.002465,-0.025213
255.5,665.17,-0.002943,-0.025491
257.6,665.17,-0.00298,-0.025398
259.88,665.17,-0.002974,-0.025392
262.15,665.17,-0.002253,-0.024613
264.25,665.17,-0.000953,-0.023316
266.53,665.17,0.001111,-0.021369
268.8,665.17,0.00337,-0.019033
270.9,665.17,0.005227,-0.01712
273.18,665.17,0.005535,-0.016911
275.45,665.17,0.005511,-0.016852
277.55,665.17,0.004115,-0.018436
279.83,665.17,0.002282,-0.020201
282.1,665.17,0.000409,-0.021963
284.38,665.17,-0.002046,-0.024569
286.48,665.17,-0.004921,-0.027139
288.75,665.17,-0.007681,-0.029964
291.03,665.17,-0.010743,-0.03302
293.3,665.17,-0.013654,-0.036107
295.4,665.17,-0.016547,-0.038836
297.68,665.17,-0.019646,-0.041849
299.95,665.17,-0.022367,-0.044468
302.05,665.17,-0.025115,-0.047182
304.33,665.17,-0.027413,-0.049606
306.6,665.17,-0.029428,-0.051415
308.88,665.17,-0.030524,-0.052401
310.98,665.17,-0.031267,-0.053414
313.25,665.17,-0.031664,-0.053775
315.53,665.17,-0.032074,-0.053947
317.8,665.17,-0.032345,-0.054412
320.08,665.17,-0.033368,-0.055392
322.18,665.17,-0.034218,-0.056399
324.8,665.17,-0.035309,-0.057259
326.9,665.17,-0.035709,-0.057779
329.18,665.17,-0.035697,-0.057761
331.45,665.17,-0.034991,-0.057055
333.73,665.17,-0.034187,-0.05635
336.0,665.17,-0.033556,-0.055571
338.1,665.17,-0.031938,-0.054092
340.38,665.17,-0.029961,-0.051935
342.65,665.17,-0.028069,-0.050124
344.75,665.17,-0.026975,-0.048969
347.03,665.17,-0.026427,-0.048457
349.3,665.17,-0.02639,-0.048494
351.58,665.17,-0.026418,-0.048577
353.68,665.17,-0.026282,-0.048525
355.95,665.17,-0.025105,-0.047086
358.05,665.17,-0.022967,-0.045084
360.33,665.17,-0.020829,-0.04302
362.6,665.17,-0.019166,-0.041341
364.7,665.17,-0.017259,-0.039443
366.98,665.17,-0.015124,-0.037345
369.08,665.17,-0.012983,-0.035173
371.35,665.17,-0.010833,-0.033007
373.45,665.17,-0.009212,-0.031569
375.73,665.17,-0.00782,-0.03029
378.0,665.17,-0.006473,-0.028852
380.1,665.17,-0.004258,-0.026566
382.38,665.17,-0.001778,-0.024184
384.65,665.17,0.000122,-0.022219
386.75,665.17,0.000905,-0.021446
389.03,665.17,-0.000392,-0.022681
391.13,665.17,-0.002625,-0.025044
393.4,665.17,-0.005869,-0.02826
395.68,665.17,-0.008405,-0.03082
397.95,665.17,-0.011141,-0.033349
400.23,665.17,-0.013645,-0.035857
402.33,665.17,-0.016107,-0.038402
404.6,665.17,-0.018827,-0.041116
406.88,665.17,-0.021076,-0.043322
408.98,665.17,-0.023322,-0.045564
411.25,665.17,-0.025398,-0.04753
413.53,665.17,-0.027096,-0.048981
415.8,665.17,-0.028544,-0.050441
417.9,665.17,-0.029622,-0.05176
420.18,665.17,-0.030115,-0.052148
422.45,665.17,-0.029557,-0.051609
424.55,665.17,-0.028445,-0.050395
426.65,665.17,-0.027253,-0.049329
428.93,665.17,-0.026409,-0.048565
431.2,665.17,-0.026082,-0.048023
433.48,665.17,-0.02668,-0.048771
435.75,665.17,-0.028254,-0.050336
438.03,665.17,-0.030423,-0.052354
440.13,665.17,-0.032881,-0.054788
442.4,665.17,-0.034896,-0.056868
444.68,665.17,-0.037974,-0.059785
446.78,665.17,-0.041766,-0.063821
449.05,665.17,-0.046036,-0.068081
451.33,665.17,-0.051153,-0.073112
453.43,665.17,-0.056609,-0.078248
455.7,665.17,-0.061717,-0.083577
457.8,665.17,-0.06708,-0.088469
460.08,665.17,-0.071504,-0.093023
462.35,665.17,-0.076526,-0.097955
464.45,665.17,-0.082062,-0.103432
466.73,665.17,-0.087413,-0.108796
469.0,665.17,-0.092955,-0.114203
471.1,665.17,-0.097477,-0.118845
473.2,665.17,-0.102037,-0.123164
475.65,665.17,-0.106775,-0.127767
477.93,665.17,-0.111507,-0.132484
480.03,665.17,-0.116784,-0.13769
482.3,665.17,-0.122293,-0.143066
484.58,665.17,-0.127514,-0.148186
486.68,665.17,-0.133291,-0.153919
488.95,665.17,-0.138346,-0.158901
491.23,665.17,-0.143334,-0.163931
493.33,665.17,-0.147635,-0.16805
495.6,665.17,-0.150968,-0.171301
497.7,665.17,-0.154218,-0.17468
499.98,665.17,-0.157271,-0.177468
502.25,665.17,-0.160016,-0.180185
504.53,665.17,-0.161683,-0.181994
506.63,665.17,-0.163731,-0.183898
508.9,665.17,-0.166125,-0.186177
511.0,665.17,-0.169532,-0.189628
513.28,665.17,-0.174039,-0.193993
515.38,665.17,-0.179708,-0.199535
517.65,665.17,-0.186507,-0.206602
519.93,665.17,-0.194434,-0.214397
522.03,665.17,-0.202653,-0.222588
524.3,665.17,-0.211032,-0.230552
526.58,665.17,-0.218155,-0.237718
528.68,665.17,-0.225059,-0.244421
530.95,665.17,-0.231587,-0.250943
533.05,665.17,-0.238445,-0.257844
535.33,665.17,-0.245934,-0.264911
537.6,665.17,-0.253087,-0.272222
539.88,665.17,-0.26082,-0.27968
542.15,665.17,-0.267443,-0.286384
544.25,665.17,-0.274356,-0.29318
546.53,665.17,-0.280533,-0.299319
548.63,665.17,-0.286923,-0.305506
550.9,665.17,-0.292782,-0.311306
553.18,665.17,-0.298247,-0.316729
555.28,665.17,-0.302902,-0.321316
557.55,665.17,-0.307711,-0.326128
559.83,665.17,-0.312677,-0.330875
561.93,665.17,-0.316984,-0.335034
564.2,665.17,-0.320832,-0.338996
566.3,665.17,-0.323897,-0.341963
568.58,665.17,-0.326334,-0.344544
570.68,665.17,-0.328343,-0.346584
572.95,665.17,-0.329674,-0.347696
575.23,665.17,-0.330878,-0.349027
577.33,665.17,-0.331242,-0.349356
579.6,665.17,-0.330906,-0.348996
581.7,665.17,-0.330487,-0.348552
583.98,665.17,-0.329803,-0.347862
586.25,665.17,-0.329883,-0.347828
588.53,665.17,-0.330274,-0.348201
590.63,665.17,-0.330259,-0.348244
592.9,665.17,-0.329982,-0.347875
595.18,665.17,-0.328996,-0.347067
597.45,665.17,-0.327933,-0.345995
599.73,665.17,-0.325971,-0.344107
601.83,665.17,-0.323836,-0.342086
604.1,665.17,-0.321867,-0.34004
606.38,665.17,-0.319788,-0.338069
608.65,665.17,-0.317289,-0.335509
610.75,665.17,-0.314637,-0.332927
613.03,665.17,-0.310906,-0.329316
615.3,665.17,-0.306467,-0.324726
617.4,665.17,-0.301963,-0.320361
619.68,665.17,-0.297376,-0.315761
621.78,665.17,-0.293417,-0.311944
624.05,665.17,-0.290034,-0.308706
626.33,665.17,-0.286843,-0.30562
628.43,665.17,-0.28265,-0.30143
630.7,665.17,-0.278075,-0.296935
632.98,665.17,-0.273614,-0.292453
635.25,665.17,-0.269477,-0.288466
637.35,665.17,-0.265632,-0.284517
639.63,665.17,-0.261384,-0.280376
641.9,665.17,-0.256649,-0.275663
644.0,665.17,-0.25236,-0.271504
646.28,665.17,-0.249187,-0.268275
648.38,665.17,-0.24634,-0.265456
650.65,665.17,-0.244504,-0.263534
652.93,665.17,-0.243306,-0.262548
655.2,665.17,-0.242074,-0.261279
657.3,665.17,-0.240721,-0.259828
659.58,665.17,-0.238971,-0.258417
661.68,665.17,-0.23753,-0.256803
663.95,665.17,-0.235897,-0.255253
666.23,665.17,-0.234951,-0.254196
668.33,665.17,-0.234403,-0.253836
670.43,665.17,-0.234249,-0.253719
672.88,665.17,-0.233981,-0.253522
674.98,665.17,-0.234132,-0.253284
677.25,665.17,-0.233987,-0.253263
679.18,665.17,-0.233392,-0.252724
681.63,665.17,-0.232545,-0.252098
683.9,665.17,-0.232015,-0.251365
686.18,665.17,-0.231387,-0.250912
688.45,665.17,-0.231063,-0.250524
690.73,665.17,-0.230774,-0.250136
693.0,665.17,-0.22976,-0.249209
695.1,665.17,-0.228611,-0.247933
697.38,665.17,-0.226938,-0.24635
699.48,665.17,-0.225755,-0.245185
701.75,665.17,-0.224082,-0.243454
704.03,665.17,-0.222302,-0.241744
706.3,665.17,-0.220561,-0.240037
708.4,665.17,-0.218913,-0.238405
710.68,665.17,-0.217742,-0.237305
11.55,700.17,-0.027693,-0.049917
13.83,700.17,-0.028756,-0.050728
16.1,700.17,-0.030373,-0.052367
18.2,700.17,-0.032518,-0.054554
20.65,700.17,-0.034289,-0.056328
22.75,700.17,-0.03659,-0.058682
25.03,700.17,-0.038593,-0.060497
27.13,700.17,-0.040247,-0.062302
29.23,700.17,-0.041769,-0.063667
31.68,700.17,-0.04306,-0.064856
33.95,700.17,-0.044033,-0.065925
36.05,700.17,-0.045466,-0.067699
38.33,700.17,-0.047576,-0.069314
40.6,700.17,-0.050299,-0.072012
42.7,700.17,-0.053765,-0.075423
44.98,700.17,-0.057191,-0.079027
47.08,700.17,-0.059908,-0.081704
49.35,700.17,-0.062496,-0.084138
51.63,700.17,-0.063771,-0.085336
53.9,700.17,-0.064246,-0.085897
56.0,700.17,-0.063885,-0.085444
58.28,700.17,-0.063171,-0.084791
60.38,700.17,-0.062515,-0.08415
62.65,700.17,-0.062675,-0.084415
64.75,700.17,-0.063919,-0.085626
67.03,700.17,-0.066387,-0.087943
69.3,700.17,-0.069298,-0.090657
71.4,700.17,-0.072065,-0.093497
73.68,700.17,-0.075204,-0.096729
75.95,700.17,-0.078738,-0.099887
78.05,700.17,-0.082527,-0.103762
80.33,700.17,-0.086864,-0.107986
82.43,700.17,-0.092511,-0.113587
84.7,700.17,-0.098238,-0.11944
86.98,700.17,-0.104902,-0.125845
89.25,700.17,-0.111298,-0.13236
91.35,700.17,-0.118392,-0.13927
93.63,700.17,-0.125278,-0.146029
95.9,700.17,-0.132394,-0.153309
98.0,700.17,-0.139237,-0.159714
100.28,700.17,-0.145922,-0.166359
102.55,700.17,-0.151692,-0.172083
104.65,700.17,-0.157268,-0.177456
106.93,700.17,-0.161784,-0.181975
109.2,700.17,-0.166143,-0.186415
111.3,700.17,-0.170555,-0.190755
113.58,700.17,-0.174637,-0.194766
115.85,700.17,-0.179036,-0.199002
118.13,700.17,-0.182785,-0.202832
120.23,700.17,-0.185731,-0.205524
122.5,700.17,-0.187237,-0.207215
124.78,700.17,-0.188697,-0.208602
126.88,700.17,-0.190053,-0.209923
129.15,700.17,-0.191267,-0.211344
131.25,700.17,-0.192638,-0.212576
133.53,700.17,-0.193762,-0.213774
135.8,700.17,-0.194692,-0.214514
137.9,700.17,-0.195432,-0.215265
140.18,700.17,-0.19549,-0.215114
142.45,700.17,-0.19501,-0.214745
144.55,700.17,-0.193817,-0.213663
146.83,700.17,-0.191701,-0.21155
148.75,700.17,-0.188574,-0.208494
151.2,700.17,-0.184569,-0.204498
153.48,700.17,-0.179116,-0.199132
155.75,700.17,-0.173734,-0.193848
157.85,700.17,-0.167921,-0.188146
160.13,700.17,-0.162351,-0.182721
162.23,700.17,-0.157628,-0.177958
164.5,700.17,-0.152976,-0.173254
166.78,700.17,-0.147773,-0.168251
168.88,700.17,-0.141559,-0.162108
171.15,700.17,-0.135247,-0.155885
173.25,700.17,-0.128895,-0.149612
175.53,700.17,-0.123337,-0.144156
177.8,700.17,-0.118322,-0.139184
180.08,700.17,-0.113953,-0.134831
182.18,700.17,-0.110071,-0.131156
184.45,700.17,-0.105897,-0.126689
186.73,700.17,-0.101063,-0.122135
188.83,700.17,-0.096827,-0.118047
191.1,700.17,-0.092551,-0.113756
193.38,700.17,-0.088627,-0.109893
195.48,700.17,-0.085084,-0.106353
197.75,700.17,-0.082444,-0.103953
200.03,700.17,-0.080336,-0.101729
202.13,700.17,-0.078765,-0.100389
204.4,700.17,-0.077573,-0.099055
206.68,700.17,-0.076063,-0.097499
208.78,700.17,-0.073528,-0.094957
211.05,700.17,-0.069776,-0.091322
213.33,700.17,-0.064649,-0.086242
215.43,700.17,-0.059009,-0.080777
217.7,700.17,-0.05403,-0.07586
219.98,700.17,-0.049486,-0.071424
222.25,700.17,-0.045946,-0.067795
224.35,700.17,-0.042447,-0.064307
226.63,700.17,-0.039073,-0.061094
228.9,700.17,-0.035897,-0.057964
231.0,700.17,-0.033337,-0.055392
233.28,700.17,-0.030626,-0.052749
235.38,700.17,-0.028433,-0.050617
237.65,700.17,-0.026797,-0.048815
239.93,700.17,-0.025349,-0.047444
242.03,700.17,-0.023765,-0.04594
244.3,700.17,-0.02204,-0.044323
246.58,700.17,-0.020709,-0.042755
248.68,700.17,-0.019477,-0.041673
250.95,700.17,-0.018377,-0.040651
253.23,700.17,-0.017364,-0.039505
255.33,700.17,-0.016504,-0.03867
257.6,700.17,-0.01525,-0.037484
259.88,700.17,-0.013417,-0.03582
261.98,700.17,-0.011729,-0.033999
264.25,700.17,-0.010598,-0.03302
266.35,700.17,-0.01025,-0.032607
268.63,700.17,-0.011011,-0.03343
270.9,700.17,-0.012598,-0.034757
273.0,700.17,-0.015013,-0.03728
275.28,700.17,-0.018411,-0.040666
277.55,700.17,-0.022357,-0.044662
279.65,700.17,-0.027287,-0.049271
281.93,700.17,-0.03221,-0.054363
284.2,700.17,-0.036717,-0.058925
286.3,700.17,-0.04139,-0.063445
288.58,700.17,-0.045527,-0.067468
290.68,700.17,-0.048833,-0.070681
292.95,700.17,-0.051791,-0.07362
295.23,700.17,-0.053738,-0.075503
297.33,700.17,-0.054961,-0.076596
299.6,700.17,-0.055752,-0.077311
301.7,700.17,-0.056778,-0.07855
303.98,700.17,-0.058741,-0.080293
306.25,700.17,-0.061559,-0.083235
308.35,700.17,-0.065081,-0.086701
310.63,700.17,-0.068864,-0.090281
312.9,700.17,-0.072173,-0.093642
315.0,700.17,-0.074662,-0.09611
317.28,700.17,-0.075943,-0.097296
319.55,700.17,-0.076344,-0.097474
321.83,700.17,-0.075928,-0.097327
323.93,700.17,-0.075096,-0.096599
326.2,700.17,-0.07456,-0.096017
328.48,700.17,-0.07448,-0.095863
330.58,700.17,-0.074363,-0.095768
332.85,700.17,-0.074415,-0.095869
335.13,700.17,-0.074397,-0.095743
337.23,700.17,-0.074138,-0.095447
339.5,700.17,-0.07245,-0.093929
341.78,700.17,-0.069597,-0.091036
343.88,700.17,-0.065272,-0.086834
346.15,700.17,-0.060404,-0.081935
348.25,700.17,-0.056165,-0.077893
350.53,700.17,-0.05216,-0.073929
352.8,700.17,-0.04854,-0.070438
354.9,700.17,-0.045974,-0.068017
357.18,700.17,-0.043781,-0.065703
359.45,700.17,-0.041479,-0.063433
361.55,700.17,-0.039332,-0.061332
