x,y,z,z2
156.1,420.52,0.08079089422446284,-0.26480317812006476
158.37,420.52,0.08578164477891237,-0.26794550254323646
160.47,420.52,0.08578164477891237,-0.26794550254323646
162.75,420.52,0.09034109590273065,-0.2709954056598443
165.02,420.52,0.12595410603201174,-0.2791900948418413
167.3,420.52,0.12595410603201174,-0.2791900948418413
169.4,420.52,0.12595410603201174,-0.2791900948418413
171.67,420.52,0.12595410603201174,-0.2791900948418413
173.95,420.52,0.1339947597030684,-0.27370643065238465
176.05,420.52,0.1339947597030684,-0.27370643065238465
178.32,420.52,0.1339947597030684,-0.27370643065238465
180.6,420.52,0.1339947597030684,-0.27370643065238465
182.87,420.52,0.1339947597030684,-0.27370643065238465
185.15,420.52,0.1339947597030684,-0.27370643065238465
187.42,420.52,0.1339947597030684,-0.27370643065238465
189.7,420.52,0.1339947597030684,-0.27370643065238465
191.97,420.52,0.1339947597030684,-0.27370643065238465
194.07,420.52,0.13827694690719516,-0.26671321845571816
196.35,420.52,0.13827694690719516,-0.26671321845571816
198.62,420.52,0.14154249973911903,-0.2526959869601966
200.73,420.52,0.1415424997391186,-0.2345814108736765
203.0,420.52,0.1415424997391186,-0.2345814108736765
205.28,420.52,0.1392319670750215,-0.21982480892564418
207.38,420.52,0.11356965095245108,-0.14400853044107642
209.65,420.52,0.06717415505738522,-0.040958773622352895
211.93,420.52,0.06717415505738522,-0.040958773622352895
214.2,420.52,0.06717415505738522,-0.040958773622352895
216.3,420.52,0.06717415505738522,-0.040958773622352895
218.4,420.52,0.06717415505738522,-0.040958773622352895
220.85,420.52,0.06717415505738522,-0.040958773622352895
222.95,420.52,0.06717415505738522,-0.040958773622352895
225.23,420.52,0.06202936899199596,-0.029837409732499598
227.5,420.52,-0.00318926633991512,0.09557830327468375
229.78,420.52,0.0009080782510845209,0.07829551894723852
231.88,420.52,0.052571588620292875,-0.01683681260918024
234.15,420.52,0.06424748034952898,-0.033041348360046685
236.43,420.52,0.06424748034952898,-0.033041348360046685
238.53,420.52,0.06563379994798657,-0.03359587619942994
240.8,420.52,0.06828321073615218,-0.036861429031354254
243.08,420.52,0.06893015988209905,-0.03738514976854934
245.18,420.52,0.06893015988209905,-0.03738514976854934
247.45,420.52,0.0750607732175026,-0.041667336972676106
249.55,420.52,0.07931215331944141,-0.043977869636772526
251.83,420.52,0.08143784337040971,-0.045394996337419835
254.1,420.52,0.09305212089527015,-0.05195690910345463
256.38,420.52,0.10377299245668015,-0.06387925765019431
258.65,420.52,0.1052825404638913,-0.06529638435084029
260.75,420.52,0.1052825404638913,-0.06529638435084029
263.03,420.52,0.1052825404638913,-0.06529638435084029
265.3,420.52,0.11624986884280464,-0.07761922522602427
267.58,420.52,0.11800587366751758,-0.0792520016419862
269.68,420.52,0.11800587366751758,-0.0792520016419862
271.95,420.52,0.11954622877691512,-0.08119284907982771
274.23,420.52,0.11954622877691512,-0.08119284907982771
276.33,420.52,0.12851109551361173,-0.09083547206465903
278.6,420.52,0.12851109551361173,-0.09083547206465903
280.7,420.52,0.12851109551361173,-0.09083547206465903
282.98,420.52,0.13082162817770926,-0.09308439052437978
284.9,420.52,0.13082162817770926,-0.09308439052437978
287.53,420.52,0.1401561801406599,-0.10337396265515819
289.63,420.52,0.1566379798112183,-0.12022544755197195
291.9,420.52,0.1566379798112183,-0.12022544755197195
294.18,420.52,0.16292262865756246,-0.12592476145674425
296.45,420.52,0.172442023233641,-0.13501285660219242
298.73,420.52,0.172442023233641,-0.13501285660219242
300.83,420.52,0.18892382290419962,-0.15023156508304436
303.1,420.52,0.18892382290419962,-0.15023156508304436
305.38,420.52,0.2082398759760502,-0.16572753748358782
307.48,420.52,0.2082398759760502,-0.16572753748358782
309.75,420.52,0.25777769629428793,-0.1776190789281401
312.03,420.52,0.24077217588653488,-0.1331952375731027
314.13,420.52,0.20851713989574172,-0.06920888632871125
316.4,420.52,0.19754981151682838,-0.051802873592514675
318.5,420.52,0.19754981151682838,-0.051802873592514675
320.78,420.52,0.19154242659017662,-0.042899621060194404
323.05,420.52,0.19154242659017662,-0.042899621060194404
325.33,420.52,0.19154242659017662,-0.042899621060194404
327.43,420.52,0.19154242659017662,-0.042899621060194404
329.7,420.52,0.19154242659017662,-0.042899621060194404
331.98,420.52,0.16116662383284863,0.0030029611998660943
334.08,420.52,0.1552516602127605,0.011536528505930566
336.35,420.52,0.1351038153818347,0.03701400201537308
338.45,420.52,0.11449386401809036,0.05962641502133481
340.73,420.52,0.11449386401809036,0.05962641502133481
343.0,420.52,0.11449386401809036,0.05962641502133481
345.1,420.52,0.11449386401809036,0.05962641502133481
347.38,420.52,0.11449386401809036,0.05962641502133481
349.65,420.52,0.11449386401809036,0.05962641502133481
351.93,420.52,0.11449386401809036,0.05962641502133481
354.03,420.52,0.11449386401809036,0.05962641502133481
356.3,420.52,0.11449386401809036,0.05962641502133481
358.58,420.52,0.11449386401809036,0.05962641502133481
360.85,420.52,0.11449386401809036,0.05962641502133481
362.95,420.52,0.11449386401809036,0.05962641502133481
365.23,420.52,0.10848647909143816,0.0667736627289417
367.33,420.52,0.10848647909143816,0.0667736627289417
369.78,420.52,0.07928134621725347,0.1000453330919373
372.05,420.52,0.07928134621725347,0.1000453330919373
374.15,420.52,0.07456785958249545,0.10580626120108616
376.43,420.52,0.07456785958249545,0.10580626120108616
378.7,420.52,0.07456785958249545,0.10580626120108616
380.98,420.52,0.07456785958249545,0.10580626120108616
383.25,420.52,0.07456785958249545,0.10580626120108616
385.53,420.52,0.054943735488764744,0.12946611568143807
387.8,420.52,0.03994067672322843,0.14684132131544803
390.08,420.52,0.05420436503625403,0.12287339581321532
392.18,420.52,0.08112977234853025,0.08525792404171728
394.45,420.52,0.08615133000516773,0.07844955445817847
396.55,420.52,0.12484505035324434,0.02758702874585728
398.83,420.52,0.1358431858343463,0.015572258892553759
401.1,420.52,0.14369899689227594,0.0075007981193073725
403.38,420.52,0.14369899689227594,0.0075007981193073725
405.48,420.52,0.14369899689227594,0.0075007981193073725
407.75,420.52,0.14369899689227594,0.0075007981193073725
409.85,420.52,0.14369899689227594,0.0075007981193073725
412.13,420.52,0.14369899689227594,0.0075007981193073725
414.4,420.52,0.14369899689227594,0.0075007981193073725
416.68,420.52,0.14369899689227594,0.0075007981193073725
418.78,420.52,0.14369899689227594,0.0075007981193073725
421.05,420.52,0.14369899689227594,0.0075007981193073725
423.33,420.52,0.14369899689227594,0.0075007981193073725
425.43,420.52,0.14369899689227594,0.0075007981193073725
427.88,420.52,0.14369899689227594,0.0075007981193073725
430.15,420.52,0.14369899689227594,0.0075007981193073725
432.43,420.52,0.14369899689227594,0.0075007981193073725
434.53,420.52,0.14369899689227594,0.0075007981193073725
436.8,420.52,0.14369899689227594,0.0075007981193073725
439.08,420.52,0.14369899689227594,0.0075007981193073725
441.35,420.52,0.14369899689227594,0.0075007981193073725
443.45,420.52,0.14369899689227594,0.0075007981193073725
445.73,420.52,0.14369899689227594,0.0075007981193073725
448.0,420.52,0.14369899689227594,0.0075007981193073725
450.1,420.52,0.14369899689227594,0.0075007981193073725
452.38,420.52,0.14369899689227594,0.0075007981193073725
454.65,420.52,0.14369899689227594,0.0075007981193073725
456.58,420.52,0.14369899689227594,0.0075007981193073725
459.03,420.52,0.14813521960734244,0.0030029611998660943
461.3,420.52,0.14952153920580002,0.0007848498423327355
463.58,420.52,0.14952153920580002,0.0007848498423327355
465.85,420.52,0.15084624459988172,-0.00023178452986993836
468.13,420.52,0.15084624459988172,-0.00023178452986993836
470.23,420.52,0.18559665586790075,-0.029621760017184418
472.5,420.52,0.2048202876331866,-0.0505705895049966
474.78,420.52,0.2291887054638626,-0.07700308318226523
477.05,420.52,0.2291887054638626,-0.07700308318226523
479.15,420.52,0.2291887054638626,-0.07700308318226523
481.43,420.52,0.2291887054638626,-0.07700308318226523
483.7,420.52,0.24551646962348084,-0.09216017745874117
485.98,420.52,0.24551646962348084,-0.09216017745874117
488.08,420.52,0.2660956138850379,-0.1116610731437192
490.35,420.52,0.277894734023026,-0.121796609763558
492.63,420.52,0.28608942320502373,-0.12709543133988688
494.9,420.52,0.28608942320502373,-0.12709543133988688
497.0,420.52,0.3404023443623956,-0.14468628668921169
499.28,420.52,0.3288188739397231,-0.12182741686574583
501.55,420.52,0.3050974052549935,-0.08824767548087031
503.83,420.52,0.27715536357051507,-0.05081704632249995
506.1,420.52,0.20555965808569798,0.03766095116132018
508.38,420.52,0.06840643914490396,0.1727809013577084
510.48,420.52,0.07013163686742896,0.17176426698550618
512.75,420.52,0.078973275195374,0.16218325820505086
515.03,420.52,0.11526404157278924,0.1217951472366372
517.3,420.52,0.15136996533707747,0.08048282320258338
519.4,420.52,0.15136996533707747,0.08048282320258338
521.68,420.52,0.15136996533707747,0.08048282320258338
523.95,420.52,0.15136996533707747,0.08048282320258338
526.05,420.52,0.15136996533707747,0.08048282320258338
528.33,420.52,0.15136996533707747,0.08048282320258338
530.43,420.52,0.15136996533707747,0.08048282320258338
532.7,420.52,0.15136996533707747,0.08048282320258338
534.98,420.52,0.15136996533707747,0.08048282320258338
537.25,420.52,0.15136996533707747,0.08048282320258338
539.35,420.52,0.15136996533707747,0.08048282320258338
541.45,420.52,0.1536188837967991,0.07767937690347915
543.9,420.52,0.1536188837967991,0.07767937690347915
546.0,420.52,0.1536188837967991,0.07767937690347915
548.28,420.52,0.1536188837967991,0.07767937690347915
550.55,420.52,0.1558678022565192,0.07518400162625438
552.65,420.52,0.1558678022565192,0.07518400162625438
554.93,420.52,0.1558678022565192,0.07518400162625438
557.2,420.52,0.1558678022565192,0.07518400162625438
559.3,420.52,0.1558678022565192,0.07518400162625438
561.58,420.52,0.1558678022565192,0.07518400162625438
563.85,420.52,0.1558678022565192,0.07518400162625438
566.13,420.52,0.1558678022565192,0.07518400162625438
568.23,420.52,0.1558678022565192,0.07518400162625438
570.5,420.52,0.1558678022565192,0.07518400162625438
572.78,420.52,0.1558678022565192,0.07518400162625438
574.88,420.52,0.1558678022565192,0.07518400162625438
577.15,420.52,0.1558678022565192,0.07518400162625438
579.43,420.52,0.1654796181391629,0.06147484115261226
581.53,420.52,0.16963857693453788,0.05592956275877947
583.8,420.52,0.16963857693453788,0.05592956275877947
585.9,420.52,0.16963857693453788,0.05592956275877947
588.17,420.52,0.16963857693453788,0.05592956275877947
590.45,420.52,0.16963857693453788,0.05592956275877947
592.72,420.52,0.16963857693453788,0.05592956275877947
595.0,420.52,0.16963857693453788,0.05592956275877947
597.1,420.52,0.16963857693453788,0.05592956275877947
599.2,420.52,0.16963857693453788,0.05592956275877947
601.47,420.52,0.16963857693453788,0.05592956275877947
603.75,420.52,0.16963857693453788,0.05592956275877947
606.02,420.52,0.16963857693453788,0.05592956275877947
608.3,420.52,0.17213395221176153,0.05173979686121832
610.4,420.52,0.1756151547590017,0.04431528523391881
612.67,420.52,0.18186899650315702,0.03636705286942643
614.95,420.52,0.18544262035696102,0.033532799468133145
617.05,420.52,0.19471555811553554,0.027463800337105493
619.32,420.52,0.19718012629057302,0.025338110286137194
621.6,420.52,0.19718012629057302,0.025338110286137194
623.7,420.52,0.19718012629057302,0.025338110286137194
625.97,420.52,0.19718012629057302,0.025338110286137194
628.25,420.52,0.19739577600588865,0.024968425059881838
630.52,420.52,0.19970630866998507,0.021856907738897036
632.62,420.52,0.19970630866998507,0.021856907738897036
634.9,420.52,0.19970630866998507,0.021856907738897036
637.17,420.52,0.1993982376481056,0.021610450921393465
639.27,420.52,0.1993982376481056,0.021610450921393465
641.55,420.52,0.20189361292533103,0.02028574552731155
643.82,420.52,0.20577530780101383,0.0189302330310408
645.92,420.52,0.20719243450166003,0.018868618826664463
648.2,420.52,0.20719243450166003,0.018868618826664463
650.47,420.52,0.20719243450166003,0.018868618826664463
652.57,420.52,0.20719243450166003,0.018868618826664463
654.85,420.52,0.20706920609290824,0.019022654337604417
657.12,420.52,0.20706920609290824,0.019022654337604417
659.22,420.52,0.20706920609290824,0.019022654337604417
661.5,420.52,0.20706920609290824,0.019022654337604417
663.77,420.52,0.20716162739947208,0.01957718217698834
666.05,420.52,0.20716162739947208,0.01957718217698834
668.15,420.52,0.20802422626073458,0.021456415410453733
670.42,420.52,0.20802422626073458,0.021456415410453733
672.7,420.52,0.2101807234138915,0.022811927906723373
674.62,420.52,0.21028341375451806,0.02266816142984629
677.07,420.52,0.21205995664735777,0.024506318527061532
679.35,420.52,0.2136003117567551,0.024876003753317777
681.62,420.52,0.21464775323114527,0.02435228301612158
683.72,420.52,0.21452452482239348,0.02478358244675327
686.0,420.52,0.21452452482239348,0.02478358244675327
688.27,420.52,0.21452452482239348,0.02478358244675327
690.37,420.52,0.2144012964136417,0.024167440402994123
692.65,420.52,0.21449371772020553,0.021764486432333197
694.92,420.52,0.2150482455595888,0.02173367933014525
697.2,420.52,0.2150482455595888,0.02173367933014525
699.3,420.52,0.2150482455595888,0.02173367933014525
701.57,420.52,0.2150482455595888,0.02173367933014525
703.85,420.52,0.21554115919459593,0.022781120804535426
706.12,420.52,0.21554115919459593,0.022781120804535426
708.4,420.52,0.21554115919459593,0.022781120804535426
710.5,420.52,0.21501743845740062,0.02299677051985105
11.37,455.52,0.023982597789866,-0.1845814840226191
13.47,455.52,-0.030145480754379506,-0.15784091932347022
15.92,455.52,-0.0798373365835574,-0.12392229981452729
18.2,455.52,-0.12555507623048878,-0.09231421296968101
20.3,455.52,-0.14853717446270642,-0.07992975789012113
22.57,455.52,-0.14853717446270642,-0.07992975789012113
24.85,455.52,-0.15038560059398431,-0.07912877323323442
26.95,455.52,-0.15411325995872693,-0.0766642050581976
29.22,455.52,-0.15411325995872693,-0.0766642050581976
31.5,455.52,-0.15854948267379332,-0.07395318006565721
33.6,455.52,-0.1538976102434113,-0.07182749001468847
35.87,455.52,-0.14530242873297083,-0.07090327694904852
37.97,455.52,-0.13334927308404265,-0.070502784620605
40.25,455.52,-0.11677505210692041,-0.0688392011024559
42.52,455.52,-0.11307819984436562,-0.06825386616088491
44.62,455.52,-0.11181510865465905,-0.06779175962806572
46.9,455.52,-0.11181510865465905,-0.06779175962806572
49.17,455.52,-0.11181510865465905,-0.06779175962806572
51.45,455.52,-0.11181510865465905,-0.06779175962806572
53.55,455.52,-0.11181510865465905,-0.06779175962806572
55.82,455.52,-0.11086008848683238,-0.06714481048211884
57.92,455.52,-0.11086008848683238,-0.06714481048211884
60.2,455.52,-0.1099050683190056,-0.06729884599305858
62.47,455.52,-0.10365122657484971,-0.06304746589111976
64.75,455.52,-0.07376833745252953,-0.07684904767132528
67.2,455.52,-0.0671140033799309,-0.07992975789012113
69.47,455.52,-0.05805671533667023,-0.08424275219643573
71.57,455.52,-0.05805671533667023,-0.08424275219643573
73.85,455.52,-0.05805671533667023,-0.08424275219643573
76.47,455.52,-0.05805671533667023,-0.08424275219643573
78.57,455.52,-0.05053978240280865,-0.08790879735680257
80.85,455.52,-0.05053978240280865,-0.08790879735680257
83.12,455.52,-0.04308446367332164,-0.0923758271740569
85.75,455.52,-0.04308446367332164,-0.0923758271740569
87.85,455.52,-0.02444616684960743,-0.10811825639210404
90.12,455.52,-0.012431396996302135,-0.1215501529460542
92.4,455.52,-0.004822042755876721,-0.12928273559523207
94.67,455.52,-0.004822042755876721,-0.12928273559523207
96.77,455.52,-0.004822042755876721,-0.12928273559523207
99.05,455.52,-0.004822042755876721,-0.12928273559523207
101.32,455.52,0.019577182176988117,-0.15463698069592247
103.6,455.52,0.04237443779607819,-0.1773110079062603
105.7,455.52,0.04591725454769291,-0.18134673829288295
107.97,455.52,0.04591725454769291,-0.18134673829288295
110.25,455.52,0.04591725454769291,-0.18134673829288295
112.35,455.52,0.04591725454769291,-0.18134673829288295
114.62,455.52,0.04591725454769291,-0.18134673829288295
116.9,455.52,0.04591725454769291,-0.18134673829288295
119.17,455.52,0.06893015988209905,-0.20611564845200214
121.27,455.52,0.06893015988209905,-0.20611564845200214
123.55,455.52,0.09040271010710654,-0.2257397725457322
125.82,455.52,0.10888697141988168,-0.2383706844427958
128.1,455.52,0.11316915862400778,-0.24151300886596747
130.2,455.52,0.1296817653967539,-0.24859864236919807
132.47,455.52,0.14859732614016163,-0.2479208861210629
134.75,455.52,0.14859732614016163,-0.2479208861210629
136.85,455.52,0.14859732614016163,-0.2479208861210629
139.12,455.52,0.15879447696437632,-0.23498190320212017
