x,y,z,z2
493.85,630.17,-0.117838,-0.138328
496.13,630.17,-0.123855,-0.144335
498.23,630.17,-0.13005,-0.150469
500.5,630.17,-0.136673,-0.15704
502.78,630.17,-0.144486,-0.164748
505.05,630.17,-0.152801,-0.172662
507.15,630.17,-0.161267,-0.181297
509.43,630.17,-0.169954,-0.19021
511.53,630.17,-0.178503,-0.198155
513.8,630.17,-0.186442,-0.206109
516.08,630.17,-0.193423,-0.212955
518.18,630.17,-0.199856,-0.219412
520.28,630.17,-0.205447,-0.225117
522.73,630.17,-0.211436,-0.230869
524.83,630.17,-0.217822,-0.237252
527.1,630.17,-0.225934,-0.245154
529.38,630.17,-0.235638,-0.254729
531.48,630.17,-0.246427,-0.265385
533.75,630.17,-0.258525,-0.277332
536.03,630.17,-0.270983,-0.289705
538.13,630.17,-0.283974,-0.302496
540.4,630.17,-0.297129,-0.315518
542.5,630.17,-0.310727,-0.329033
544.78,630.17,-0.323574,-0.341821
546.88,630.17,-0.335712,-0.353765
549.15,630.17,-0.347942,-0.365835
551.43,630.17,-0.36008,-0.377754
553.7,630.17,-0.37232,-0.389815
555.8,630.17,-0.384603,-0.402055
558.25,630.17,-0.39801,-0.415234
560.35,630.17,-0.410447,-0.427566
562.63,630.17,-0.422508,-0.439365
564.73,630.17,-0.434507,-0.451393
567.18,630.17,-0.44691,-0.463657
569.28,630.17,-0.45821,-0.474898
571.55,630.17,-0.468799,-0.485219
573.65,630.17,-0.478608,-0.494824
575.93,630.17,-0.487643,-0.503879
578.2,630.17,-0.495943,-0.512101
580.48,630.17,-0.503983,-0.52008
582.58,630.17,-0.51098,-0.527039
584.85,630.17,-0.517887,-0.533734
587.13,630.17,-0.523383,-0.539199
589.4,630.17,-0.528999,-0.544726
591.5,630.17,-0.533426,-0.549177
593.78,630.17,-0.536386,-0.552203
595.88,630.17,-0.538238,-0.553885
598.15,630.17,-0.538786,-0.554301
600.43,630.17,-0.537994,-0.553586
602.7,630.17,-0.536402,-0.552015
604.8,630.17,-0.534461,-0.549969
607.08,630.17,-0.532406,-0.548198
609.35,630.17,-0.529849,-0.545887
611.45,630.17,-0.527166,-0.542806
613.55,630.17,-0.523792,-0.53975
615.83,630.17,-0.520705,-0.536448
618.1,630.17,-0.516697,-0.532717
620.2,630.17,-0.512089,-0.528031
622.48,630.17,-0.507677,-0.523635
624.75,630.17,-0.502751,-0.518774
626.85,630.17,-0.497847,-0.514048
629.13,630.17,-0.4937,-0.509951
631.4,630.17,-0.489433,-0.505684
633.5,630.17,-0.485733,-0.502015
635.78,630.17,-0.482101,-0.498423
638.05,630.17,-0.478897,-0.495348
640.15,630.17,-0.474982,-0.491315
642.43,630.17,-0.470767,-0.487067
644.53,630.17,-0.466864,-0.483315
646.8,630.17,-0.46272,-0.4791
649.08,630.17,-0.459174,-0.475752
651.35,630.17,-0.455915,-0.472372
653.63,630.17,-0.452665,-0.469442
655.9,630.17,-0.449834,-0.46663
658.0,630.17,-0.446676,-0.46342
660.28,630.17,-0.442828,-0.459707
662.38,630.17,-0.436898,-0.453876
664.65,630.17,-0.430348,-0.447234
666.93,630.17,-0.423487,-0.44053
669.2,630.17,-0.418312,-0.435456
671.3,630.17,-0.414895,-0.431959
673.58,630.17,-0.412468,-0.429892
675.85,630.17,-0.410974,-0.428102
677.95,630.17,-0.409723,-0.427015
680.23,630.17,-0.408987,-0.426242
682.5,630.17,-0.408654,-0.425835
684.78,630.17,-0.407431,-0.424732
686.88,630.17,-0.405669,-0.422868
689.15,630.17,-0.403269,-0.42053
691.43,630.17,-0.400185,-0.417606
693.53,630.17,-0.397603,-0.414717
695.8,630.17,-0.395056,-0.412431
698.08,630.17,-0.392582,-0.409781
700.35,630.17,-0.390259,-0.407717
702.63,630.17,-0.387237,-0.404624
704.73,630.17,-0.383937,-0.401294
707.0,630.17,-0.380666,-0.398032
709.28,630.17,-0.37781,-0.395345
711.38,630.17,-0.37496,-0.392434
11.55,665.17,-0.064372,-0.085906
13.83,665.17,-0.063103,-0.084363
15.93,665.17,-0.061757,-0.082906
18.2,665.17,-0.060632,-0.081969
20.48,665.17,-0.059757,-0.08107
22.75,665.17,-0.058716,-0.079914
25.03,665.17,-0.057089,-0.078349
27.13,665.17,-0.054606,-0.075999
29.4,665.17,-0.052502,-0.073716
31.5,665.17,-0.050836,-0.0722
33.78,665.17,-0.050016,-0.071504
36.05,665.17,-0.049314,-0.070876
38.15,665.17,-0.048217,-0.069643
40.43,665.17,-0.047438,-0.069006
42.7,665.17,-0.046726,-0.068091
44.98,665.17,-0.046707,-0.068291
47.08,665.17,-0.047126,-0.06855
49.35,665.17,-0.048226,-0.069816
51.63,665.17,-0.049911,-0.07139
53.9,665.17,-0.052702,-0.074095
56.0,665.17,-0.055768,-0.076821
58.28,665.17,-0.058614,-0.079834
60.38,665.17,-0.061535,-0.082678
63.0,665.17,-0.064844,-0.086067
65.1,665.17,-0.06785,-0.088697
67.38,665.17,-0.070219,-0.09123
69.65,665.17,-0.071402,-0.092481
72.28,665.17,-0.071415,-0.092598
74.55,665.17,-0.070038,-0.091217
76.65,665.17,-0.06903,-0.090047
78.93,665.17,-0.068839,-0.089831
81.2,665.17,-0.069693,-0.090746
83.48,665.17,-0.070826,-0.091868
85.58,665.17,-0.071895,-0.09298
87.85,665.17,-0.073956,-0.094899
90.3,665.17,-0.076966,-0.097973
92.58,665.17,-0.080534,-0.101541
94.85,665.17,-0.084283,-0.105383
96.95,665.17,-0.088035,-0.109104
99.4,665.17,-0.092536,-0.113343
101.68,665.17,-0.096057,-0.116732
103.78,665.17,-0.098118,-0.119024
106.05,665.17,-0.100155,-0.120968
108.5,665.17,-0.10229,-0.122989
110.78,665.17,-0.104357,-0.124936
112.88,665.17,-0.106754,-0.12753
115.15,665.17,-0.10952,-0.130056
117.6,665.17,-0.112607,-0.133312
119.7,665.17,-0.116051,-0.136535
121.98,665.17,-0.119717,-0.140432
124.25,665.17,-0.123426,-0.143944
126.53,665.17,-0.127102,-0.147425
128.8,665.17,-0.131196,-0.151513
131.08,665.17,-0.135647,-0.156119
133.18,665.17,-0.14005,-0.160272
135.45,665.17,-0.144267,-0.164578
137.55,665.17,-0.148395,-0.168574
139.83,665.17,-0.151602,-0.171729
142.1,665.17,-0.154689,-0.174788
144.2,665.17,-0.156892,-0.176969
146.48,665.17,-0.158297,-0.178358
148.58,665.17,-0.158559,-0.178633
150.85,665.17,-0.158734,-0.178777
153.13,665.17,-0.158281,-0.178272
155.23,665.17,-0.157909,-0.177961
157.68,665.17,-0.15753,-0.177782
159.78,665.17,-0.156716,-0.176701
162.05,665.17,-0.154985,-0.175071
164.5,665.17,-0.152216,-0.172274
166.6,665.17,-0.148953,-0.169141
168.88,665.17,-0.145324,-0.165678
170.98,665.17,-0.140915,-0.16111
173.25,665.17,-0.136073,-0.156461
175.53,665.17,-0.131033,-0.151399
177.8,665.17,-0.125657,-0.146005
179.9,665.17,-0.12017,-0.140814
182.18,665.17,-0.114163,-0.134665
184.45,665.17,-0.108451,-0.129252
186.73,665.17,-0.103331,-0.124015
188.83,665.17,-0.098596,-0.119366
191.1,665.17,-0.095204,-0.116079
193.55,665.17,-0.092022,-0.112952
195.83,665.17,-0.088845,-0.109803
198.1,665.17,-0.085574,-0.106692
200.38,665.17,-0.082798,-0.103759
202.48,665.17,-0.079899,-0.100888
204.75,665.17,-0.077317,-0.098334
207.03,665.17,-0.075044,-0.096005
209.13,665.17,-0.072518,-0.093534
211.4,665.17,-0.070349,-0.091347
213.68,665.17,-0.067709,-0.088867
215.95,665.17,-0.065179,-0.086393
218.05,665.17,-0.063269,-0.084449
220.33,665.17,-0.062086,-0.083288
222.6,665.17,-0.060913,-0.082182
224.7,665.17,-0.059557,-0.080866
226.98,665.17,-0.058158,-0.079495
229.25,665.17,-0.055993,-0.077382
231.35,665.17,-0.053405,-0.074643
233.63,665.17,-0.050118,-0.071439
235.73,665.17,-0.04635,-0.067789
238.0,665.17,-0.042693,-0.064116
240.1,665.17,-0.038848,-0.060407
242.38,665.17,-0.035266,-0.056898
244.65,665.17,-0.032425,-0.054043
246.93,665.17,-0.029736,-0.051236
249.03,665.17,-0.027798,-0.049292
251.3,665.17,-0.026501,-0.048109
253.4,665.17,-0.025007,-0.046692
255.68,665.17,-0.022998,-0.044659
257.95,665.17,-0.020959,-0.042625
260.05,665.17,-0.019058,-0.040808
262.33,665.17,-0.016575,-0.038433
264.6,665.17,-0.013787,-0.035762
266.7,665.17,-0.011178,-0.032934
268.98,665.17,-0.008245,-0.030075
271.25,665.17,-0.005836,-0.027672
273.53,665.17,-0.004138,-0.026033
275.8,665.17,-0.003695,-0.025592
277.9,665.17,-0.004397,-0.02627
280.18,665.17,-0.006184,-0.028202
282.45,665.17,-0.00838,-0.030179
284.55,665.17,-0.010712,-0.032545
286.83,665.17,-0.012157,-0.033898
289.1,665.17,-0.012955,-0.034822
291.2,665.17,-0.013316,-0.035161
293.48,665.17,-0.01371,-0.035527
295.75,665.17,-0.014203,-0.035863
297.85,665.17,-0.015007,-0.036794
300.13,665.17,-0.015712,-0.037684
302.4,665.17,-0.016384,-0.038297
304.68,665.17,-0.016738,-0.038596
306.78,665.17,-0.016849,-0.038608
309.05,665.17,-0.01635,-0.038202
311.15,665.17,-0.016017,-0.037869
313.43,665.17,-0.016544,-0.038168
315.7,665.17,-0.018054,-0.039822
317.8,665.17,-0.020657,-0.042339
320.08,665.17,-0.023922,-0.045327
322.18,665.17,-0.027687,-0.049113
324.45,665.17,-0.03159,-0.0531
326.73,665.17,-0.035031,-0.0566
329.0,665.17,-0.038168,-0.059696
331.1,665.17,-0.040873,-0.062484
333.38,665.17,-0.042872,-0.064446
335.48,665.17,-0.0442,-0.065651
337.75,665.17,-0.04444,-0.066063
340.03,665.17,-0.044683,-0.066316
342.13,665.17,-0.044985,-0.066412
344.4,665.17,-0.044625,-0.065946
346.68,665.17,-0.044542,-0.065946
348.78,665.17,-0.044603,-0.065971
351.05,665.17,-0.044267,-0.065592
353.15,665.17,-0.044092,-0.065632
355.43,665.17,-0.043445,-0.06501
357.7,665.17,-0.042511,-0.063996
359.8,665.17,-0.04143,-0.062943
362.08,665.17,-0.040432,-0.062019
364.53,665.17,-0.039354,-0.06094
366.63,665.17,-0.038701,-0.060229
368.9,665.17,-0.037887,-0.059307
371.18,665.17,-0.036492,-0.058097
373.28,665.17,-0.034394,-0.056097
375.55,665.17,-0.032638,-0.054234
377.83,665.17,-0.03033,-0.051858
379.93,665.17,-0.028356,-0.050041
382.2,665.17,-0.026578,-0.048177
384.3,665.17,-0.024046,-0.045903
386.58,665.17,-0.021322,-0.042958
388.68,665.17,-0.019092,-0.040795
391.13,665.17,-0.017062,-0.038808
393.23,665.17,-0.015062,-0.03708
395.5,665.17,-0.013383,-0.03534
397.78,665.17,-0.011938,-0.033812
399.88,665.17,-0.010983,-0.032709
402.15,665.17,-0.011005,-0.032693
404.43,665.17,-0.011024,-0.032696
406.53,665.17,-0.01106,-0.032752
408.8,665.17,-0.011319,-0.033097
411.08,665.17,-0.011393,-0.033211
413.18,665.17,-0.012123,-0.034049
415.45,665.17,-0.013223,-0.035238
417.73,665.17,-0.015032,-0.036707
419.83,665.17,-0.01696,-0.038802
421.75,665.17,-0.018624,-0.040312
424.38,665.17,-0.019807,-0.041606
426.48,665.17,-0.020719,-0.042283
428.75,665.17,-0.021464,-0.042992
430.85,665.17,-0.021831,-0.04355
433.13,665.17,-0.023057,-0.044579
435.4,665.17,-0.024862,-0.046396
437.68,665.17,-0.027416,-0.048956
439.78,665.17,-0.030457,-0.052126
442.05,665.17,-0.033359,-0.054961
444.33,665.17,-0.035287,-0.057
446.43,665.17,-0.036492,-0.057983
448.7,665.17,-0.036754,-0.058426
450.98,665.17,-0.037142,-0.058765
453.08,665.17,-0.038112,-0.059609
455.35,665.17,-0.040232,-0.061769
457.63,665.17,-0.043596,-0.065096
459.73,665.17,-0.047059,-0.068639
462.0,665.17,-0.051165,-0.072511
464.28,665.17,-0.055568,-0.076834
466.55,665.17,-0.059696,-0.080894
468.65,665.17,-0.064535,-0.085641
470.93,665.17,-0.069523,-0.090715
473.2,665.17,-0.074295,-0.095392
475.48,665.17,-0.079917,-0.100752
477.58,665.17,-0.085783,-0.10676
479.85,665.17,-0.092527,-0.113282
482.13,665.17,-0.098303,-0.1192
484.23,665.17,-0.104255,-0.124939
486.5,665.17,-0.109637,-0.13025
488.6,665.17,-0.114406,-0.135068
490.88,665.17,-0.119292,-0.139859
493.15,665.17,-0.123587,-0.144107
495.25,665.17,-0.127481,-0.147933
497.53,665.17,-0.131362,-0.15176
499.8,665.17,-0.13513,-0.155373
502.08,665.17,-0.139181,-0.159511
504.18,665.17,-0.143808,-0.164082
506.45,665.17,-0.148479,-0.16866
508.73,665.17,-0.153198,-0.173195
510.83,665.17,-0.158186,-0.17834
513.1,665.17,-0.163072,-0.183177
515.38,665.17,-0.168306,-0.188127
517.65,665.17,-0.173315,-0.193109
519.75,665.17,-0.177785,-0.197718
522.03,665.17,-0.182992,-0.202715
524.3,665.17,-0.187909,-0.20757
526.4,665.17,-0.192986,-0.212656
528.68,665.17,-0.197875,-0.217539
530.95,665.17,-0.202721,-0.222262
533.23,665.17,-0.209012,-0.228454
535.5,665.17,-0.215561,-0.235013
537.78,665.17,-0.222628,-0.241904
539.88,665.17,-0.229144,-0.248417
542.15,665.17,-0.236288,-0.255367
544.25,665.17,-0.243124,-0.262151
546.53,665.17,-0.250589,-0.269575
548.8,665.17,-0.257921,-0.276917
550.9,665.17,-0.265111,-0.283956
553.18,665.17,-0.272807,-0.291608
555.45,665.17,-0.280441,-0.299002
557.55,665.17,-0.288811,-0.307317
559.83,665.17,-0.297141,-0.315546
562.1,665.17,-0.305579,-0.323937
564.2,665.17,-0.314464,-0.332767
566.48,665.17,-0.322955,-0.341134
568.75,665.17,-0.330552,-0.348786
571.03,665.17,-0.337958,-0.355909
573.13,665.17,-0.344261,-0.362104
575.4,665.17,-0.350829,-0.368608
577.68,665.17,-0.357037,-0.374578
579.78,665.17,-0.362844,-0.38049
581.88,665.17,-0.367606,-0.385191
584.33,665.17,-0.371969,-0.389464
586.43,665.17,-0.376223,-0.393691
588.7,665.17,-0.379569,-0.397141
590.98,665.17,-0.38289,-0.400305
593.08,665.17,-0.385151,-0.402643
595.35,665.17,-0.3861,-0.403592
597.63,665.17,-0.386531,-0.404027
599.9,665.17,-0.385715,-0.40305
602.0,665.17,-0.383497,-0.400844
604.28,665.17,-0.380921,-0.398398
606.55,665.17,-0.378848,-0.396306
608.83,665.17,-0.376728,-0.394131
610.93,665.17,-0.37452,-0.392018
613.2,665.17,-0.3715,-0.389061
615.48,665.17,-0.368158,-0.385703
617.75,665.17,-0.365071,-0.382548
620.03,665.17,-0.36155,-0.379292
622.13,665.17,-0.35833,-0.375998
624.4,665.17,-0.354846,-0.37273
626.68,665.17,-0.351938,-0.369932
628.95,665.17,-0.348805,-0.366732
631.05,665.17,-0.345974,-0.363814
633.33,665.17,-0.343309,-0.361196
635.43,665.17,-0.340931,-0.35895
637.7,665.17,-0.338062,-0.356112
639.98,665.17,-0.33407,-0.352058
642.08,665.17,-0.328962,-0.347188
644.35,665.17,-0.323894,-0.341993
646.63,665.17,-0.318106,-0.336356
648.73,665.17,-0.312505,-0.330783
651.0,665.17,-0.306507,-0.324763
653.28,665.17,-0.301263,-0.319705
655.38,665.17,-0.296917,-0.315355
657.65,665.17,-0.293571,-0.312114
659.93,665.17,-0.29098,-0.309554
662.03,665.17,-0.28903,-0.307634
664.3,665.17,-0.287249,-0.305946
666.58,665.17,-0.286288,-0.304809
668.85,665.17,-0.285851,-0.304458
670.95,665.17,-0.285382,-0.303827
673.23,665.17,-0.284668,-0.303318
675.5,665.17,-0.283183,-0.301759
677.6,665.17,-0.280829,-0.299477
679.88,665.17,-0.278016,-0.296744
681.98,665.17,-0.275623,-0.294489
684.25,665.17,-0.272853,-0.291809
686.53,665.17,-0.270777,-0.289458
688.8,665.17,-0.268796,-0.287613
691.08,665.17,-0.267419,-0.286032
693.35,665.17,-0.265912,-0.284726
695.45,665.17,-0.265003,-0.283654
697.73,665.17,-0.263817,-0.282681
700.0,665.17,-0.26208,-0.281035
702.28,665.17,-0.259859,-0.278753
704.38,665.17,-0.257083,-0.275971
706.65,665.17,-0.25407,-0.273177
708.75,665.17,-0.251171,-0.270194
711.03,665.17,-0.248688,-0.267628
11.38,700.17,-0.039369,-0.061211
13.65,700.17,-0.039514,-0.061033
15.93,700.17,-0.0409,-0.062558
18.2,700.17,-0.04342,-0.064877
20.3,700.17,-0.046054,-0.06753
22.58,700.17,-0.048297,-0.069825
24.85,700.17,-0.050309,-0.071701
26.95,700.17,-0.051945,-0.073383
29.23,700.17,-0.053522,-0.074686
31.5,700.17,-0.054776,-0.075934
33.78,700.17,-0.055906,-0.07729
35.88,700.17,-0.057422,-0.078771
38.15,700.17,-0.058947,-0.080118
40.25,700.17,-0.061359,-0.082558
42.53,700.17,-0.063417,-0.084631
44.8,700.17,-0.064717,-0.085872
46.9,700.17,-0.065543,-0.086643
49.18,700.17,-0.066131,-0.087105
51.45,700.17,-0.066338,-0.087364
53.73,700.17,-0.066236,-0.087345
55.83,700.17,-0.065842,-0.08679
58.1,700.17,-0.064739,-0.085866
60.2,700.17,-0.062906,-0.084289
62.48,700.17,-0.061285,-0.082481
64.75,700.17,-0.060084,-0.081335
66.85,700.17,-0.060484,-0.081809
69.13,700.17,-0.062105,-0.0833
71.4,700.17,-0.064788,-0.085903
73.5,700.17,-0.068242,-0.089249
75.78,700.17,-0.071818,-0.092952
78.05,700.17,-0.075876,-0.096787
80.15,700.17,-0.079973,-0.101039
82.43,700.17,-0.083975,-0.105056
84.7,700.17,-0.087046,-0.107983
86.98,700.17,-0.089988,-0.110832
89.08,700.17,-0.09245,-0.113426
91.35,700.17,-0.095081,-0.116165
93.45,700.17,-0.097998,-0.118888
95.73,700.17,-0.101914,-0.122687
98.0,700.17,-0.105931,-0.126781
100.28,700.17,-0.110244,-0.130952
102.55,700.17,-0.114649,-0.135355
104.65,700.17,-0.120071,-0.140663
106.93,700.17,-0.125835,-0.146264
109.2,700.17,-0.132,-0.15237
111.48,700.17,-0.137927,-0.15826
113.75,700.17,-0.144551,-0.164933
116.03,700.17,-0.150296,-0.170256
118.13,700.17,-0.155986,-0.176113
120.4,700.17,-0.161319,-0.181282
122.85,700.17,-0.166763,-0.186806
125.13,700.17,-0.170694,-0.190604
127.4,700.17,-0.174021,-0.193971
129.5,700.17,-0.176683,-0.196605
131.78,700.17,-0.17948,-0.199427
134.05,700.17,-0.182228,-0.202055
136.15,700.17,-0.184997,-0.204717
138.43,700.17,-0.187102,-0.206775
140.7,700.17,-0.188543,-0.208303
142.8,700.17,-0.189849,-0.20956
145.08,700.17,-0.190845,-0.210595
147.18,700.17,-0.191587,-0.211322
149.45,700.17,-0.191482,-0.211103
151.73,700.17,-0.190386,-0.210037
154.0,700.17,-0.188673,-0.208334
156.1,700.17,-0.186519,-0.20635
158.38,700.17,-0.183325,-0.20305
160.65,700.17,-0.179763,-0.199609
162.75,700.17,-0.176236,-0.19606
165.03,700.17,-0.173164,-0.193137
167.3,700.17,-0.169819,-0.189791
169.4,700.17,-0.166553,-0.186729
171.68,700.17,-0.163836,-0.184005
173.95,700.17,-0.161907,-0.182024
176.23,700.17,-0.160728,-0.180829
178.33,700.17,-0.159292,-0.179384
180.6,700.17,-0.157373,-0.177447
182.7,700.17,-0.154283,-0.174437
184.98,700.17,-0.150105,-0.170564
187.25,700.17,-0.145487,-0.165706
189.35,700.17,-0.140195,-0.160595
191.63,700.17,-0.135589,-0.155915
193.73,700.17,-0.130749,-0.151085
196.0,700.17,-0.126294,-0.146726
198.1,700.17,-0.122548,-0.143134
200.38,700.17,-0.118651,-0.139196
202.65,700.17,-0.114788,-0.135413
204.75,700.17,-0.110623,-0.131208
207.03,700.17,-0.105891,-0.12672
209.3,700.17,-0.101054,-0.121683
211.4,700.17,-0.096559,-0.11745
213.68,700.17,-0.092397,-0.113362
215.78,700.17,-0.088987,-0.109877
218.05,700.17,-0.086125,-0.107037
220.15,700.17,-0.08424,-0.105225
222.43,700.17,-0.082533,-0.103599
224.7,700.17,-0.081251,-0.1022
226.98,700.17,-0.079717,-0.100839
229.43,700.17,-0.077665,-0.098648
231.53,700.17,-0.075318,-0.096279
233.8,700.17,-0.072077,-0.09326
236.08,700.17,-0.068587,-0.089748
238.35,700.17,-0.064745,-0.085946
240.45,700.17,-0.061079,-0.082188
242.73,700.17,-0.058171,-0.079461
245.0,700.17,-0.055635,-0.077062
247.1,700.17,-0.053584,-0.074887
249.38,700.17,-0.05147,-0.07277
251.65,700.17,-0.04916,-0.070783
253.75,700.17,-0.046624,-0.068226
256.03,700.17,-0.043522,-0.065081
258.3,700.17,-0.039317,-0.060897
260.4,700.17,-0.03497,-0.056686
262.85,700.17,-0.030786,-0.052394
265.13,700.17,-0.026824,-0.048297
267.23,700.17,-0.02391,-0.045688
269.5,700.17,-0.022462,-0.044052
271.78,700.17,-0.022213,-0.04403
274.05,700.17,-0.0231,-0.044588
276.33,700.17,-0.023836,-0.0455
278.43,700.17,-0.023488,-0.045142
280.7,700.17,-0.022641,-0.044308
282.98,700.17,-0.021942,-0.043587
285.08,700.17,-0.021664,-0.043445
287.35,700.17,-0.022515,-0.044169
289.63,700.17,-0.024083,-0.0457
291.9,700.17,-0.026523,-0.048208
294.18,700.17,-0.0296,-0.051097
296.28,700.17,-0.03322,-0.054887
298.55,700.17,-0.036938,-0.058531
300.83,700.17,-0.041424,-0.062983
303.1,700.17,-0.045598,-0.067117
305.2,700.17,-0.049477,-0.070925
307.48,700.17,-0.053864,-0.07509
309.58,700.17,-0.058352,-0.079471
311.85,700.17,-0.062271,-0.083315
313.95,700.17,-0.06619,-0.087179
316.23,700.17,-0.069443,-0.090632
318.5,700.17,-0.072145,-0.093195
320.6,700.17,-0.074665,-0.09562
322.88,700.17,-0.076476,-0.097407
325.15,700.17,-0.077376,-0.098386
327.25,700.17,-0.077835,-0.098719
329.53,700.17,-0.077579,-0.098571
331.63,700.17,-0.077555,-0.098556
333.9,700.17,-0.077484,-0.098445
336.18,700.17,-0.077437,-0.098377
338.45,700.17,-0.077635,-0.098697
340.55,700.17,-0.078174,-0.09919
342.83,700.17,-0.078978,-0.099813
344.93,700.17,-0.079449,-0.100475
347.2,700.17,-0.080019,-0.10102
349.48,700.17,-0.079976,-0.101045
351.75,700.17,-0.079563,-0.100614
353.85,700.17,-0.078436,-0.099566
356.13,700.17,-0.076624,-0.097672
358.23,700.17,-0.074153,-0.095185
360.5,700.17,-0.071165,-0.092262
362.78,700.17,-0.067311,-0.088352
364.88,700.17,-0.062955,-0.084101
367.15,700.17,-0.058969,-0.080219
369.43,700.17,-0.056298,-0.077533
371.53,700.17,-0.054166,-0.075401
373.8,700.17,-0.052807,-0.074292
375.73,700.17,-0.052009,-0.073334
378.18,700.17,-0.051637,-0.072967
380.45,700.17,-0.050799,-0.072197
382.55,700.17,-0.049797,-0.07131
384.83,700.17,-0.04871,-0.070071
387.1,700.17,-0.047468,-0.068999
389.38,700.17,-0.046421,-0.067847
391.48,700.17,-0.045484,-0.066948
393.75,700.17,-0.044058,-0.065537
395.85,700.17,-0.043072,-0.064551
398.13,700.17,-0.042382,-0.063836
400.4,700.17,-0.041769,-0.063359
402.5,700.17,-0.040996,-0.062459
404.78,700.17,-0.040133,-0.061553
407.05,700.17,-0.039332,-0.060848
409.33,700.17,-0.038337,-0.059856
411.6,700.17,-0.036957,-0.058451
413.35,700.17,-0.035303,-0.056911
415.98,700.17,-0.033845,-0.055435
418.25,700.17,-0.033118,-0.054714
420.35,700.17,-0.032348,-0.053999
422.63,700.17,-0.031692,-0.053288
424.9,700.17,-0.031251,-0.05289
427.0,700.17,-0.030851,-0.052518
429.28,700.17,-0.031307,-0.052798
431.55,700.17,-0.032074,-0.053627
433.65,700.17,-0.03314,-0.054711
435.93,700.17,-0.033824,-0.055521
438.03,700.17,-0.03481,-0.056563
440.3,700.17,-0.036384,-0.05793
442.58,700.17,-0.038161,-0.059606
444.68,700.17,-0.040022,-0.061791
446.95,700.17,-0.042314,-0.063827
449.05,700.17,-0.044403,-0.066033
451.15,700.17,-0.046221,-0.067675
453.6,700.17,-0.048759,-0.070232
455.88,700.17,-0.052055,-0.073254
457.98,700.17,-0.055836,-0.077148
460.25,700.17,-0.059465,-0.0807
462.53,700.17,-0.063488,-0.084637
464.8,700.17,-0.068223,-0.089554
466.9,700.17,-0.073057,-0.094156
469.18,700.17,-0.07794,-0.099039
471.45,700.17,-0.082354,-0.103399
473.55,700.17,-0.085589,-0.106547
475.83,700.17,-0.089006,-0.109877
478.1,700.17,-0.092829,-0.113651
480.38,700.17,-0.097305,-0.118149
482.65,700.17,-0.101975,-0.122511
484.75,700.17,-0.106495,-0.127176
487.03,700.17,-0.110447,-0.131131
489.3,700.17,-0.114443,-0.134976
491.4,700.17,-0.118796,-0.139317
493.68,700.17,-0.123439,-0.143676
495.78,700.17,-0.127866,-0.148281
498.05,700.17,-0.132912,-0.153303
500.33,700.17,-0.137792,-0.158118
502.6,700.17,-0.143328,-0.163565
504.7,700.17,-0.148824,-0.168959
506.98,700.17,-0.15472,-0.17484
509.25,700.17,-0.160509,-0.18082
511.35,700.17,-0.16611,-0.186156
513.63,700.17,-0.171063,-0.190983
515.9,700.17,-0.174757,-0.194378
518.0,700.17,-0.178016,-0.197899
520.28,700.17,-0.181187,-0.200872
522.55,700.17,-0.183953,-0.203759
524.65,700.17,-0.186304,-0.206039
526.93,700.17,-0.187998,-0.207804
