x,y,z,z2
435.4,630.0,0.006687,-0.015096
437.68,630.0,0.007325,-0.014425
439.95,630.0,0.007448,-0.014197
442.23,630.0,0.007975,-0.013784
444.33,630.0,0.00808,-0.013784
446.6,630.0,0.007954,-0.013805
448.88,630.0,0.007208,-0.014468
450.98,630.0,0.006878,-0.014834
453.25,630.0,0.006524,-0.015164
455.53,630.0,0.006555,-0.015213
457.8,630.0,0.006912,-0.014899
459.73,630.0,0.006965,-0.014822
462.18,630.0,0.00727,-0.014378
464.45,630.0,0.007812,-0.013926
466.55,630.0,0.008348,-0.013399
468.83,630.0,0.008983,-0.012875
470.93,630.0,0.009134,-0.012638
473.2,630.0,0.009013,-0.01265
475.48,630.0,0.009189,-0.012607
477.75,630.0,0.009374,-0.012317
480.03,630.0,0.009935,-0.011775
482.13,630.0,0.010221,-0.011566
484.4,630.0,0.011004,-0.01066
486.5,630.0,0.011718,-0.010195
488.78,630.0,0.012664,-0.009231
490.88,630.0,0.013662,-0.008044
493.15,630.0,0.014925,-0.006766
495.43,630.0,0.015859,-0.00595
497.53,630.0,0.016743,-0.005044
499.8,630.0,0.017473,-0.00432
502.08,630.0,0.018505,-0.00342
504.18,630.0,0.019667,-0.002166
506.28,630.0,0.020615,-0.001341
508.73,630.0,0.021256,-0.000651
510.83,630.0,0.021293,-0.000749
513.1,630.0,0.021182,-0.000685
515.2,630.0,0.021586,-0.000204
517.48,630.0,0.021589,-0.00025
519.75,630.0,0.021244,-0.000654
521.85,630.0,0.020532,-0.001421
524.13,630.0,0.019685,-0.002176
526.4,630.0,0.018946,-0.002924
528.5,630.0,0.018154,-0.003719
530.78,630.0,0.017344,-0.004406
532.88,630.0,0.016743,-0.004985
535.15,630.0,0.016758,-0.005078
537.43,630.0,0.016044,-0.005786
539.53,630.0,0.014913,-0.006849
541.8,630.0,0.013715,-0.008085
544.08,630.0,0.011977,-0.009871
546.35,630.0,0.010261,-0.011467
548.63,630.0,0.008634,-0.013245
550.9,630.0,0.007541,-0.014209
553.0,630.0,0.006789,-0.015007
555.28,630.0,0.006885,-0.0148
557.55,630.0,0.007679,-0.014049
559.83,630.0,0.00853,-0.013198
561.93,630.0,0.009811,-0.011982
564.2,630.0,0.011376,-0.0105
566.3,630.0,0.013098,-0.00879
568.58,630.0,0.015255,-0.006566
570.68,630.0,0.017692,-0.004197
572.95,630.0,0.021108,-0.000826
575.23,630.0,0.024725,0.002707
577.5,630.0,0.028043,0.006025
579.6,630.0,0.029731,0.007778
581.88,630.0,0.030135,0.008018
584.15,630.0,0.029044,0.00706
586.43,630.0,0.026349,0.00454
588.53,630.0,0.023351,0.001342
590.8,630.0,0.020634,-0.001196
593.08,630.0,0.018733,-0.003162
595.18,630.0,0.01715,-0.004705
597.45,630.0,0.016167,-0.005654
599.73,630.0,0.014266,-0.007644
601.83,630.0,0.012005,-0.00973
604.1,630.0,0.00975,-0.012037
606.2,630.0,0.00763,-0.014154
608.48,630.0,0.00584,-0.015759
610.75,630.0,0.004152,-0.017564
612.85,630.0,0.00275,-0.018796
615.13,630.0,0.001192,-0.020361
617.4,630.0,-0.000241,-0.021766
619.5,630.0,-0.001171,-0.022829
621.78,630.0,-0.001597,-0.023282
624.05,630.0,-0.002012,-0.023614
626.15,630.0,-0.002327,-0.023978
628.43,630.0,-0.003235,-0.024813
630.7,630.0,-0.003947,-0.025685
632.8,630.0,-0.005102,-0.026791
635.08,630.0,-0.006156,-0.027758
637.35,630.0,-0.007666,-0.029255
639.45,630.0,-0.008654,-0.030142
641.73,630.0,-0.009292,-0.03082
644.0,630.0,-0.009705,-0.031245
646.1,630.0,-0.010494,-0.032074
648.38,630.0,-0.011332,-0.032804
650.65,630.0,-0.011852,-0.033377
652.75,630.0,-0.012089,-0.033537
655.03,630.0,-0.012444,-0.033907
657.3,630.0,-0.012773,-0.034372
659.58,630.0,-0.012946,-0.034369
661.68,630.0,-0.013174,-0.034705
663.95,630.0,-0.013226,-0.034686
666.23,630.0,-0.012271,-0.033771
668.5,630.0,-0.010873,-0.032391
670.6,630.0,-0.009335,-0.030808
672.88,630.0,-0.008297,-0.029921
675.15,630.0,-0.007749,-0.029375
677.25,630.0,-0.007345,-0.028969
679.53,630.0,-0.006994,-0.028639
681.8,630.0,-0.006637,-0.028171
683.9,630.0,-0.006218,-0.02777
686.18,630.0,-0.005383,-0.027019
688.45,630.0,-0.003932,-0.025672
690.73,630.0,-0.002699,-0.02444
692.83,630.0,-0.002114,-0.023676
695.1,630.0,-0.001914,-0.023584
697.38,630.0,-0.001584,-0.023346
699.48,630.0,-0.000201,-0.021815
701.75,630.0,0.002177,-0.019446
703.85,630.0,0.004719,-0.017111
706.13,630.0,0.007362,-0.014391
708.4,630.0,0.00938,-0.012302
710.5,630.0,0.010686,-0.011076
11.73,665.0,-0.009292,-0.031205
13.83,665.0,-0.009255,-0.030888
16.1,665.0,-0.010072,-0.031621
18.38,665.0,-0.010417,-0.031935
20.65,665.0,-0.010833,-0.032428
22.93,665.0,-0.010509,-0.032006
25.2,665.0,-0.010096,-0.031667
27.3,665.0,-0.009736,-0.03119
29.58,665.0,-0.009354,-0.030983
31.68,665.0,-0.008556,-0.030096
33.95,665.0,-0.0081,-0.029585
36.05,665.0,-0.007407,-0.029046
38.33,665.0,-0.006138,-0.027826
40.6,665.0,-0.005112,-0.026751
42.7,665.0,-0.004077,-0.025694
44.98,665.0,-0.003106,-0.0248
47.08,665.0,-0.002616,-0.024317
49.35,665.0,-0.003282,-0.024865
51.63,665.0,-0.004249,-0.025863
53.9,665.0,-0.005494,-0.027185
56.18,665.0,-0.006492,-0.028011
58.45,665.0,-0.006054,-0.027585
60.55,665.0,-0.003667,-0.025256
62.83,665.0,-0.000232,-0.021917
64.93,665.0,0.003311,-0.018362
67.2,665.0,0.006022,-0.015715
69.48,665.0,0.008123,-0.013664
71.58,665.0,0.009204,-0.012456
73.85,665.0,0.00914,-0.012601
76.13,665.0,0.008462,-0.013334
78.4,665.0,0.006971,-0.014742
80.5,665.0,0.00515,-0.016603
82.78,665.0,0.003829,-0.017826
85.05,665.0,0.002787,-0.018959
87.15,665.0,0.001959,-0.019671
89.43,665.0,0.001866,-0.019748
91.7,665.0,0.001894,-0.019773
93.8,665.0,0.001521,-0.020173
96.08,665.0,0.001041,-0.020549
98.35,665.0,0.000273,-0.021359
100.63,665.0,-4.7e-05,-0.021643
102.73,665.0,-0.000407,-0.021997
105.0,665.0,-0.000494,-0.022157
107.28,665.0,-5.6e-05,-0.021627
109.38,665.0,0.000249,-0.021298
111.65,665.0,0.000948,-0.020703
113.75,665.0,0.001081,-0.020574
116.03,665.0,0.001515,-0.020102
118.3,665.0,0.001869,-0.019902
120.58,665.0,0.002276,-0.019271
122.68,665.0,0.002766,-0.018895
124.95,665.0,0.003391,-0.018282
127.23,665.0,0.003856,-0.017884
129.5,665.0,0.003869,-0.017847
131.6,665.0,0.004691,-0.017136
133.88,665.0,0.005227,-0.016473
136.15,665.0,0.00536,-0.01635
138.25,665.0,0.005055,-0.01663
140.53,665.0,0.004244,-0.017527
142.63,665.0,0.003853,-0.017878
144.9,665.0,0.003031,-0.018614
147.18,665.0,0.002683,-0.018864
149.28,665.0,0.002245,-0.019354
151.55,665.0,0.0019,-0.019631
153.83,665.0,0.001586,-0.020004
155.93,665.0,0.000726,-0.020913
158.2,665.0,0.000366,-0.021316
160.48,665.0,-0.000118,-0.021603
162.58,665.0,3e-05,-0.021649
164.85,665.0,0.00032,-0.021239
166.95,665.0,0.001398,-0.02021
169.23,665.0,0.002978,-0.018621
171.5,665.0,0.004402,-0.017256
173.6,665.0,0.006102,-0.015632
175.88,665.0,0.007482,-0.014308
178.15,665.0,0.008644,-0.013125
180.25,665.0,0.009534,-0.012179
182.53,665.0,0.009968,-0.011754
184.8,665.0,0.010652,-0.011094
186.9,665.0,0.01101,-0.010811
189.35,665.0,0.011028,-0.010802
191.45,665.0,0.011121,-0.01062
193.73,665.0,0.011047,-0.010743
196.0,665.0,0.011111,-0.010731
198.63,665.0,0.011416,-0.010534
200.9,665.0,0.01182,-0.009899
203.18,665.0,0.012895,-0.008796
205.28,665.0,0.014657,-0.007133
207.55,665.0,0.017319,-0.004459
209.83,665.0,0.021084,-0.000783
212.1,665.0,0.025317,0.003345
214.38,665.0,0.0293,0.00735
216.83,665.0,0.034109,0.011838
219.1,665.0,0.037609,0.015538
221.2,665.0,0.041025,0.018829
223.48,665.0,0.043465,0.021272
225.93,665.0,0.045754,0.023342
228.2,665.0,0.046573,0.024408
230.48,665.0,0.046154,0.023875
232.75,665.0,0.044343,0.022116
234.85,665.0,0.041373,0.019177
237.13,665.0,0.037316,0.015292
239.4,665.0,0.032649,0.010585
241.5,665.0,0.02837,0.006401
243.78,665.0,0.023758,0.001986
246.05,665.0,0.020126,-0.001738
248.15,665.0,0.017097,-0.004665
250.43,665.0,0.015144,-0.006624
252.7,665.0,0.013403,-0.008393
254.8,665.0,0.011977,-0.009847
257.08,665.0,0.011031,-0.010688
259.35,665.0,0.010625,-0.011107
261.45,665.0,0.010806,-0.011094
263.73,665.0,0.010877,-0.010996
266.0,665.0,0.011564,-0.010287
268.1,665.0,0.01226,-0.009616
270.38,665.0,0.013807,-0.007906
272.65,665.0,0.016339,-0.005528
274.93,665.0,0.019241,-0.002545
277.2,665.0,0.023129,0.001256
279.3,665.0,0.026943,0.005049
281.58,665.0,0.029873,0.007907
283.68,665.0,0.032128,0.009987
285.95,665.0,0.033031,0.010914
288.23,665.0,0.031709,0.009654
290.33,665.0,0.029586,0.007701
292.6,665.0,0.026801,0.004959
294.88,665.0,0.023675,0.001842
296.98,665.0,0.020597,-0.001248
299.25,665.0,0.017365,-0.004477
301.35,665.0,0.014466,-0.007191
303.63,665.0,0.011346,-0.010346
305.9,665.0,0.008025,-0.013762
308.0,665.0,0.005181,-0.016566
310.28,665.0,0.0032,-0.018408
312.55,665.0,0.001885,-0.01972
314.65,665.0,0.001182,-0.020447
316.93,665.0,0.000914,-0.020743
319.2,665.0,0.000381,-0.021218
321.48,665.0,0.000394,-0.021319
323.75,665.0,0.000763,-0.020885
326.03,665.0,0.001657,-0.020016
328.3,665.0,0.002655,-0.018978
330.58,665.0,0.003453,-0.018386
332.85,665.0,0.003878,-0.017897
334.95,665.0,0.004217,-0.017462
337.23,665.0,0.004232,-0.017441
339.5,665.0,0.004226,-0.017487
341.78,665.0,0.003838,-0.017881
343.88,665.0,0.003739,-0.018032
346.15,665.0,0.002948,-0.018701
348.25,665.0,0.002159,-0.019415
350.53,665.0,0.001959,-0.019708
352.8,665.0,0.001928,-0.019782
354.9,665.0,0.00157,-0.020112
357.18,665.0,0.001435,-0.020142
359.45,665.0,0.001977,-0.019643
361.73,665.0,0.002288,-0.019311
363.83,665.0,0.002686,-0.018993
366.1,665.0,0.003098,-0.018614
368.38,665.0,0.003065,-0.018574
370.48,665.0,0.003373,-0.018143
372.75,665.0,0.003594,-0.018235
375.03,665.0,0.003462,-0.018263
377.13,665.0,0.003407,-0.018214
379.4,665.0,0.003108,-0.01854
381.5,665.0,0.002636,-0.018947
383.78,665.0,0.002522,-0.019104
386.05,665.0,0.002054,-0.0196
388.33,665.0,0.001949,-0.019763
390.43,665.0,0.001912,-0.019745
392.7,665.0,0.002242,-0.019304
394.98,665.0,0.002445,-0.019271
397.25,665.0,0.003052,-0.018584
399.35,665.0,0.003613,-0.018023
401.63,665.0,0.003949,-0.017736
403.9,665.0,0.004432,-0.017234
406.18,665.0,0.004636,-0.017022
408.28,665.0,0.004593,-0.017059
410.55,665.0,0.004617,-0.01712
412.65,665.0,0.004223,-0.017481
414.93,665.0,0.004137,-0.01737
417.2,665.0,0.003847,-0.01781
419.48,665.0,0.003847,-0.017795
421.58,665.0,0.003835,-0.0179
423.85,665.0,0.003782,-0.017927
426.13,665.0,0.004275,-0.017348
428.23,665.0,0.005443,-0.016202
430.5,665.0,0.006808,-0.014939
432.78,665.0,0.008061,-0.013682
434.88,665.0,0.009106,-0.012589
437.15,665.0,0.009639,-0.012074
439.25,665.0,0.009876,-0.011855
441.35,665.0,0.00983,-0.011797
443.8,665.0,0.009519,-0.012133
446.08,665.0,0.00914,-0.01249
448.35,665.0,0.008776,-0.012977
450.63,665.0,0.00804,-0.013581
452.73,665.0,0.007026,-0.014705
455.0,665.0,0.005541,-0.01615
457.1,665.0,0.004405,-0.017299
459.38,665.0,0.003761,-0.017927
461.65,665.0,0.004084,-0.017518
463.75,665.0,0.004679,-0.017006
466.03,665.0,0.0052,-0.016523
468.3,665.0,0.005631,-0.016073
470.4,665.0,0.005406,-0.016393
472.68,665.0,0.005018,-0.016686
474.78,665.0,0.004623,-0.017031
477.05,665.0,0.004651,-0.017117
479.33,665.0,0.004975,-0.016747
481.43,665.0,0.005748,-0.01603
483.7,665.0,0.006567,-0.015146
485.98,665.0,0.007532,-0.014231
488.08,665.0,0.008459,-0.013303
490.35,665.0,0.009466,-0.012157
492.63,665.0,0.009984,-0.011775
494.73,665.0,0.010273,-0.011529
497.0,665.0,0.010055,-0.011828
499.28,665.0,0.009731,-0.011948
501.55,665.0,0.009891,-0.011834
503.65,665.0,0.010313,-0.011424
506.1,665.0,0.010997,-0.010817
508.38,665.0,0.011774,-0.009973
510.48,665.0,0.012165,-0.009625
512.75,665.0,0.011888,-0.009914
515.2,665.0,0.010732,-0.011113
517.48,665.0,0.009383,-0.012391
519.58,665.0,0.008049,-0.013574
521.85,665.0,0.006786,-0.014862
524.13,665.0,0.006515,-0.015247
526.4,665.0,0.006093,-0.015577
528.68,665.0,0.006601,-0.015149
530.78,665.0,0.007008,-0.014748
533.05,665.0,0.00759,-0.014274
535.33,665.0,0.007636,-0.013996
537.43,665.0,0.007673,-0.014135
539.7,665.0,0.007442,-0.014264
541.8,665.0,0.007233,-0.014554
544.08,665.0,0.007282,-0.014483
546.35,665.0,0.007609,-0.014089
548.45,665.0,0.007821,-0.013926
550.73,665.0,0.007948,-0.013849
552.83,665.0,0.008428,-0.013223
555.1,665.0,0.008003,-0.013793
557.38,665.0,0.00796,-0.013885
559.48,665.0,0.008,-0.013833
561.75,665.0,0.007692,-0.013969
564.03,665.0,0.007042,-0.014776
566.13,665.0,0.005933,-0.015796
568.4,665.0,0.005292,-0.016424
570.68,665.0,0.005381,-0.016436
572.95,665.0,0.006724,-0.014958
575.23,665.0,0.00913,-0.01261
577.5,665.0,0.01231,-0.00952
579.6,665.0,0.01596,-0.005937
581.88,665.0,0.018816,-0.00306
584.15,665.0,0.020742,-0.001153
586.25,665.0,0.021305,-0.000534
588.53,665.0,0.020461,-0.001347
590.8,665.0,0.018616,-0.003239
593.08,665.0,0.016691,-0.005161
595.18,665.0,0.014023,-0.00773
597.45,665.0,0.011583,-0.010189
599.73,665.0,0.009094,-0.012715
601.83,665.0,0.006758,-0.01501
604.1,665.0,0.004103,-0.017453
606.38,665.0,0.001974,-0.019653
608.48,665.0,-0.000392,-0.022071
610.75,665.0,-0.002733,-0.024412
612.85,665.0,-0.004816,-0.026399
615.13,665.0,-0.006489,-0.028094
617.4,665.0,-0.008004,-0.02948
619.5,665.0,-0.00891,-0.030349
621.78,665.0,-0.009274,-0.030943
624.05,665.0,-0.009308,-0.030876
626.33,665.0,-0.008956,-0.030491
628.43,665.0,-0.008525,-0.030053
630.7,665.0,-0.00785,-0.029437
632.98,665.0,-0.007564,-0.029138
635.25,665.0,-0.006997,-0.028534
637.35,665.0,-0.00652,-0.028038
639.63,665.0,-0.006634,-0.028202
641.9,665.0,-0.007028,-0.028571
644.0,665.0,-0.007422,-0.029003
646.28,665.0,-0.008513,-0.029976
648.55,665.0,-0.009363,-0.030854
650.65,665.0,-0.010062,-0.031461
652.93,665.0,-0.01042,-0.032006
655.2,665.0,-0.011147,-0.032638
657.48,665.0,-0.011264,-0.032669
659.58,665.0,-0.010811,-0.032422
661.85,665.0,-0.010065,-0.031596
664.13,665.0,-0.009243,-0.030832
666.23,665.0,-0.008753,-0.03029
668.5,665.0,-0.007709,-0.029258
670.78,665.0,-0.006997,-0.028473
672.88,665.0,-0.006122,-0.02769
675.15,665.0,-0.005703,-0.02737
677.25,665.0,-0.005805,-0.027434
679.53,665.0,-0.005811,-0.027397
681.8,665.0,-0.005728,-0.027327
684.08,665.0,-0.006153,-0.027656
686.18,665.0,-0.00656,-0.028094
688.45,665.0,-0.007105,-0.028682
690.73,665.0,-0.007009,-0.028525
693.0,665.0,-0.006578,-0.028128
695.1,665.0,-0.006174,-0.027764
697.38,665.0,-0.005823,-0.027367
699.48,665.0,-0.004338,-0.025999
701.75,665.0,-0.001828,-0.023516
704.03,665.0,0.001814,-0.019976
706.3,665.0,0.005042,-0.016757
708.58,665.0,0.008407,-0.01346
710.85,665.0,0.010615,-0.011236
11.38,700.0,-0.005016,-0.027031
13.65,700.0,-0.003889,-0.025629
16.1,700.0,-0.002869,-0.024646
18.2,700.0,-0.002009,-0.023661
20.48,700.0,-0.001171,-0.022829
22.75,700.0,-9e-05,-0.021726
24.85,700.0,0.000831,-0.020774
27.13,700.0,0.002039,-0.019696
29.4,700.0,0.00341,-0.018312
31.68,700.0,0.004186,-0.017552
33.78,700.0,0.005443,-0.016347
36.05,700.0,0.006145,-0.015651
38.33,700.0,0.00654,-0.015161
40.6,700.0,0.006894,-0.014791
42.7,700.0,0.006909,-0.014841
44.8,700.0,0.006943,-0.014785
47.08,700.0,0.006506,-0.015213
49.35,700.0,0.00657,-0.015232
51.45,700.0,0.006025,-0.015605
53.73,700.0,0.005643,-0.015968
56.0,700.0,0.005387,-0.016304
58.1,700.0,0.006419,-0.015259
60.38,700.0,0.008804,-0.012863
62.48,700.0,0.011996,-0.009844
64.75,700.0,0.014824,-0.006991
66.85,700.0,0.016761,-0.005087
69.13,700.0,0.016758,-0.005025
71.4,700.0,0.016878,-0.004995
73.5,700.0,0.015329,-0.006566
75.78,700.0,0.01361,-0.008118
78.05,700.0,0.012054,-0.009727
80.15,700.0,0.010754,-0.011011
82.43,700.0,0.009633,-0.012163
84.53,700.0,0.009001,-0.01278
86.8,700.0,0.00865,-0.013103
89.08,700.0,0.008317,-0.013485
91.35,700.0,0.007858,-0.013963
93.45,700.0,0.007513,-0.014304
95.73,700.0,0.007276,-0.014474
98.0,700.0,0.007356,-0.014486
100.1,700.0,0.007251,-0.014366
102.38,700.0,0.007889,-0.013793
104.65,700.0,0.00844,-0.01334
106.75,700.0,0.009312,-0.012533
109.03,700.0,0.010283,-0.011464
111.13,700.0,0.011056,-0.010836
113.4,700.0,0.012257,-0.00952
115.68,700.0,0.013012,-0.00875
117.78,700.0,0.013058,-0.008879
120.05,700.0,0.012914,-0.008808
122.15,700.0,0.012301,-0.009536
124.43,700.0,0.011361,-0.010318
126.7,700.0,0.010711,-0.010968
128.98,700.0,0.009968,-0.011714
131.08,700.0,0.009164,-0.012536
133.35,700.0,0.008354,-0.013408
135.45,700.0,0.00739,-0.014261
137.73,700.0,0.006814,-0.014961
140.0,700.0,0.006481,-0.015266
142.1,700.0,0.006533,-0.015182
144.38,700.0,0.006835,-0.014797
146.48,700.0,0.006882,-0.014899
148.75,700.0,0.006915,-0.014773
151.03,700.0,0.006506,-0.015219
153.3,700.0,0.006515,-0.015201
155.4,700.0,0.006894,-0.01489
157.68,700.0,0.007242,-0.014437
159.95,700.0,0.008216,-0.013544
162.05,700.0,0.009229,-0.012641
164.33,700.0,0.010175,-0.011526
166.43,700.0,0.011034,-0.010743
168.7,700.0,0.011857,-0.009847
170.8,700.0,0.012501,-0.009295
173.08,700.0,0.012991,-0.008756
175.35,700.0,0.013293,-0.008377
177.45,700.0,0.013776,-0.008011
179.73,700.0,0.013724,-0.00798
182.0,700.0,0.013829,-0.00798
184.1,700.0,0.013795,-0.00793
186.38,700.0,0.014081,-0.007681
188.48,700.0,0.014716,-0.007068
190.75,700.0,0.015329,-0.006396
193.03,700.0,0.015277,-0.006566
195.13,700.0,0.015249,-0.006547
197.4,700.0,0.015277,-0.006507
199.5,700.0,0.014891,-0.006874
201.78,700.0,0.014959,-0.006828
204.05,700.0,0.015116,-0.006553
206.33,700.0,0.015742,-0.006224
208.43,700.0,0.015976,-0.005943
210.7,700.0,0.016062,-0.005891
212.8,700.0,0.016312,-0.005429
215.08,700.0,0.016801,-0.004985
217.35,700.0,0.017529,-0.004283
219.63,700.0,0.018678,-0.003171
221.73,700.0,0.019894,-0.002086
224.0,700.0,0.020886,-0.001085
226.1,700.0,0.021293,-0.000568
228.38,700.0,0.021413,-0.000441
230.65,700.0,0.021228,-0.000638
232.75,700.0,0.020538,-0.001427
235.03,700.0,0.019377,-0.002475
237.3,700.0,0.01852,-0.003396
239.58,700.0,0.017815,-0.004098
241.68,700.0,0.016934,-0.00497
243.95,700.0,0.016697,-0.005173
246.23,700.0,0.016016,-0.005774
248.33,700.0,0.015702,-0.006125
250.6,700.0,0.015585,-0.006205
252.7,700.0,0.015489,-0.006369
254.98,700.0,0.015224,-0.006575
257.25,700.0,0.014617,-0.0072
259.35,700.0,0.013681,-0.0081
261.63,700.0,0.013077,-0.008827
263.73,700.0,0.012128,-0.009582
266.0,700.0,0.011413,-0.01034
268.28,700.0,0.011081,-0.010719
270.2,700.0,0.011429,-0.010269
272.65,700.0,0.011835,-0.009998
274.75,700.0,0.012498,-0.009289
277.03,700.0,0.013314,-0.008531
279.13,700.0,0.014331,-0.007416
281.58,700.0,0.014839,-0.006994
283.68,700.0,0.015249,-0.006541
285.95,700.0,0.014799,-0.007028
288.05,700.0,0.014457,-0.007342
290.33,700.0,0.014075,-0.00769
292.6,700.0,0.014543,-0.007216
294.7,700.0,0.014944,-0.007019
296.98,700.0,0.015163,-0.006609
299.25,700.0,0.01523,-0.006581
301.35,700.0,0.015169,-0.006714
303.63,700.0,0.014269,-0.007515
305.9,700.0,0.012747,-0.009218
308.0,700.0,0.010717,-0.011113
310.28,700.0,0.009171,-0.012598
312.38,700.0,0.008382,-0.01343
314.65,700.0,0.007886,-0.013885
316.93,700.0,0.007988,-0.013879
319.2,700.0,0.007504,-0.014187
321.3,700.0,0.007572,-0.014224
323.58,700.0,0.007202,-0.014674
325.85,700.0,0.006632,-0.015099
327.95,700.0,0.006456,-0.015186
330.23,700.0,0.006105,-0.015608
332.5,700.0,0.006118,-0.01562
334.6,700.0,0.006071,-0.015589
336.88,700.0,0.006034,-0.015645
339.15,700.0,0.005745,-0.015946
341.25,700.0,0.005754,-0.016027
343.53,700.0,0.006173,-0.015537
345.63,700.0,0.00653,-0.015269
347.9,700.0,0.007147,-0.014616
350.18,700.0,0.008012,-0.013805
352.28,700.0,0.009118,-0.012739
354.38,700.0,0.009839,-0.011892
356.83,700.0,0.01085,-0.010971
358.93,700.0,0.011346,-0.010494
361.2,700.0,0.011644,-0.010118
363.48,700.0,0.011102,-0.010851
365.58,700.0,0.010347,-0.011526
367.85,700.0,0.009722,-0.01204
370.13,700.0,0.009161,-0.012521
372.4,700.0,0.008807,-0.013035
374.5,700.0,0.008835,-0.012943
376.78,700.0,0.00914,-0.012662
378.88,700.0,0.009155,-0.01253
381.15,700.0,0.008733,-0.012958
383.25,700.0,0.008379,-0.013272
385.53,700.0,0.008018,-0.013805
387.8,700.0,0.007122,-0.014557
390.08,700.0,0.006139,-0.015543
392.18,700.0,0.005329,-0.016387
394.45,700.0,0.004922,-0.016778
396.73,700.0,0.004482,-0.01728
398.83,700.0,0.004608,-0.017019
400.93,700.0,0.004087,-0.017564
403.38,700.0,0.003829,-0.01777
405.48,700.0,0.003841,-0.017949
407.75,700.0,0.003807,-0.017924
409.85,700.0,0.00333,-0.0183
412.13,700.0,0.003102,-0.018611
414.4,700.0,0.002572,-0.018987
416.5,700.0,0.001986,-0.019686
418.78,700.0,0.001555,-0.020201
421.05,700.0,0.001481,-0.020152
423.15,700.0,0.001078,-0.020571
425.43,700.0,0.001463,-0.020195
427.7,700.0,0.002011,-0.019609
429.8,700.0,0.003185,-0.018482
432.08,700.0,0.004257,-0.017348
434.35,700.0,0.005732,-0.015987
436.45,700.0,0.007156,-0.014613
438.73,700.0,0.008114,-0.013716
441.0,700.0,0.008819,-0.012853
443.1,700.0,0.009204,-0.012515
445.38,700.0,0.009161,-0.012561
447.65,700.0,0.00914,-0.012653
449.75,700.0,0.008755,-0.013026
452.03,700.0,0.00804,-0.013704
454.13,700.0,0.007294,-0.014452
456.4,700.0,0.006515,-0.015284
458.5,700.0,0.006084,-0.015669
460.78,700.0,0.006111,-0.015568
463.05,700.0,0.006151,-0.015632
465.33,700.0,0.006155,-0.015598
467.08,700.0,0.006025,-0.015632
469.7,700.0,0.006503,-0.015287
471.98,700.0,0.006977,-0.01473
474.08,700.0,0.007935,-0.013882
476.35,700.0,0.008601,-0.013248
478.63,700.0,0.009556,-0.012151
480.9,700.0,0.010403,-0.011384
483.0,700.0,0.011447,-0.010343
485.28,700.0,0.01235,-0.009474
487.38,700.0,0.013514,-0.008266
489.65,700.0,0.014494,-0.007351
491.93,700.0,0.015206,-0.006516
494.03,700.0,0.015674,-0.006101
496.3,700.0,0.016,-0.005863
498.4,700.0,0.016429,-0.005303
500.68,700.0,0.016885,-0.005013
502.78,700.0,0.016974,-0.004816
505.05,700.0,0.017448,-0.004295
507.33,700.0,0.018289,-0.003648
509.6,700.0,0.01832,-0.003667
511.88,700.0,0.017951,-0.003996
513.98,700.0,0.017116,-0.004797
516.25,700.0,0.016687,-0.005142
518.53,700.0,0.015514,-0.00631
520.63,700.0,0.014439,-0.007296
522.9,700.0,0.01324,-0.008571
525.18,700.0,0.012387,-0.009341
527.28,700.0,0.011235,-0.010555
529.55,700.0,0.010409,-0.011455
531.83,700.0,0.009568,-0.012207
534.1,700.0,0.009189,-0.012641
536.2,700.0,0.009198,-0.012524
538.48,700.0,0.008804,-0.012866
540.75,700.0,0.008345,-0.013334
542.85,700.0,0.00771,-0.014138
545.13,700.0,0.006774,-0.015016
547.4,700.0,0.006019,-0.015682
549.5,700.0,0.005391,-0.016347
551.78,700.0,0.005615,-0.016101
554.05,700.0,0.006139,-0.015605
556.15,700.0,0.007196,-0.014566
558.43,700.0,0.008114,-0.013682
560.7,700.0,0.008619,-0.013063
562.8,700.0,0.00918,-0.012499
565.08,700.0,0.009559,-0.012207
567.35,700.0,0.009593,-0.012163
569.63,700.0,0.009066,-0.012598
571.73,700.0,0.008795,-0.012924
574.0,700.0,0.008779,-0.012887
