x,y,z,z2
612.85,643.65,-0.010962,-0.061806
612.85,645.93,-0.009554,-0.062502
612.85,648.03,-0.009332,-0.062847
612.85,650.3,-0.009443,-0.062222
612.85,652.58,-0.009083,-0.062299
612.85,654.68,-0.009003,-0.062548
612.85,656.95,-0.009834,-0.063925
612.85,659.05,-0.011988,-0.064569
612.85,661.15,-0.012958,-0.067111
612.85,663.6,-0.014397,-0.068935
612.85,665.7,-0.015857,-0.069957
612.85,667.98,-0.016479,-0.07249
612.85,670.25,-0.016529,-0.071304
612.85,672.35,-0.017052,-0.071643
612.85,674.63,-0.016088,-0.072527
612.85,676.9,-0.015993,-0.073359
612.85,679.0,-0.017496,-0.073771
612.85,681.28,-0.018571,-0.074489
612.85,683.55,-0.019403,-0.07611
612.85,685.65,-0.018183,-0.076171
612.85,687.93,-0.01655,-0.074326
648.9,11.2,-0.082453,-0.061156
648.9,13.48,-0.080016,-0.059711
648.9,15.75,-0.078038,-0.058282
648.9,17.85,-0.075327,-0.058574
648.9,20.13,-0.07424,-0.055906
648.9,22.23,-0.07249,-0.054569
648.9,24.5,-0.070494,-0.053969
648.9,26.78,-0.069502,-0.052869
648.9,28.88,-0.069489,-0.052308
648.9,31.15,-0.068836,-0.05233
648.9,33.43,-0.069791,-0.053109
648.9,35.53,-0.070962,-0.052579
648.9,38.15,-0.071147,-0.053054
648.9,40.25,-0.072863,-0.053103
648.9,42.53,-0.073158,-0.054246
648.9,44.8,-0.073201,-0.055087
648.9,46.9,-0.071772,-0.054455
648.9,49.18,-0.070266,-0.054686
648.9,51.45,-0.067826,-0.052342
648.9,53.73,-0.064874,-0.050752
648.9,55.83,-0.061073,-0.04903
648.9,58.1,-0.057518,-0.048651
648.9,60.2,-0.055293,-0.046868
648.9,62.48,-0.052265,-0.047447
648.9,64.75,-0.051966,-0.046763
648.9,66.85,-0.051757,-0.047388
648.9,69.13,-0.052407,-0.047505
648.9,71.4,-0.052826,-0.04842
648.9,72.98,-0.054982,-0.047687
648.9,75.78,-0.056002,-0.049409
648.9,78.05,-0.05736,-0.050728
648.9,80.15,-0.060112,-0.051757
648.9,82.25,-0.062718,-0.055552
648.9,84.7,-0.06741,-0.057324
648.9,86.8,-0.069317,-0.059224
648.9,89.08,-0.071603,-0.06171
648.9,91.35,-0.073325,-0.062607
648.9,93.45,-0.07301,-0.064899
648.9,95.73,-0.073149,-0.065099
648.9,97.83,-0.072077,-0.065392
648.9,100.1,-0.071224,-0.063959
648.9,102.38,-0.068023,-0.062019
648.9,104.48,-0.065383,-0.060093
648.9,106.75,-0.062234,-0.059366
648.9,108.85,-0.059049,-0.058534
648.9,111.13,-0.05725,-0.057043
648.9,113.4,-0.055164,-0.05525
648.9,115.68,-0.053919,-0.05399
648.9,117.78,-0.054215,-0.052693
648.9,119.88,-0.054616,-0.052758
648.9,122.33,-0.055124,-0.052712
648.9,124.6,-0.0555,-0.05322
648.9,126.88,-0.057598,-0.051861
648.9,128.98,-0.058312,-0.052213
648.9,131.25,-0.059557,-0.052228
648.9,133.53,-0.060182,-0.052798
648.9,135.63,-0.061365,-0.052712
648.9,137.9,-0.061141,-0.053454
648.9,140.18,-0.062974,-0.052567
648.9,142.45,-0.063389,-0.051988
648.9,144.55,-0.063682,-0.04981
648.9,146.83,-0.063463,-0.048075
648.9,149.1,-0.063352,-0.046316
648.9,151.2,-0.062243,-0.045226
648.9,153.48,-0.063254,-0.043602
648.9,155.75,-0.064508,-0.042434
648.9,157.85,-0.066831,-0.040675
648.9,160.13,-0.066855,-0.041556
648.9,162.4,-0.069307,-0.040115
648.9,164.68,-0.069591,-0.038959
648.9,166.78,-0.070093,-0.038719
648.9,169.05,-0.070401,-0.036877
648.9,171.33,-0.071251,-0.03716
648.9,173.43,-0.071975,-0.0361
648.9,175.7,-0.072394,-0.035752
648.9,177.98,-0.073171,-0.035851
648.9,180.08,-0.072625,-0.035475
648.9,182.35,-0.073738,-0.034628
648.9,184.45,-0.074961,-0.035038
648.9,186.73,-0.077416,-0.035038
648.9,189.0,-0.079449,-0.036643
648.9,191.1,-0.081458,-0.038895
648.9,193.38,-0.081356,-0.039896
648.9,195.65,-0.082444,-0.04025
648.9,197.75,-0.082601,-0.042835
648.9,200.03,-0.083861,-0.043223
648.9,202.13,-0.085142,-0.044757
648.9,204.4,-0.087049,-0.046673
648.9,206.68,-0.089489,-0.047588
648.9,208.78,-0.091636,-0.051174
648.9,211.05,-0.094649,-0.052856
648.9,213.33,-0.097761,-0.055762
648.9,215.6,-0.101005,-0.058143
648.9,217.7,-0.10395,-0.061384
648.9,219.98,-0.106781,-0.064086
648.9,222.25,-0.109283,-0.066935
648.9,224.35,-0.111399,-0.070447
648.9,226.63,-0.113602,-0.071442
648.9,228.73,-0.114517,-0.074317
648.9,231.0,-0.115611,-0.076837
648.9,233.28,-0.117228,-0.078232
648.9,235.38,-0.119363,-0.080697
648.9,237.65,-0.121809,-0.084218
648.9,239.93,-0.124421,-0.087434
648.9,242.2,-0.128901,-0.090303
648.9,244.3,-0.133288,-0.093571
648.9,246.58,-0.137095,-0.098115
648.9,248.85,-0.140811,-0.100851
648.9,250.95,-0.147132,-0.104307
648.9,253.23,-0.151455,-0.109351
648.9,255.5,-0.158288,-0.112142
648.9,257.78,-0.164504,-0.117382
648.9,260.05,-0.172576,-0.120879
648.9,262.33,-0.178454,-0.125916
648.9,264.43,-0.184692,-0.129874
648.9,266.7,-0.192403,-0.1346
648.9,268.8,-0.19899,-0.137896
648.9,271.08,-0.205481,-0.142718
648.9,273.35,-0.211378,-0.14594
648.9,275.45,-0.218796,-0.149622
648.9,277.73,-0.226516,-0.153192
648.9,280.0,-0.234739,-0.157684
648.9,282.28,-0.243666,-0.160558
648.9,284.38,-0.253337,-0.163882
648.9,286.65,-0.263488,-0.166399
648.9,288.75,-0.273291,-0.169548
648.9,291.03,-0.282317,-0.174141
648.9,293.3,-0.292329,-0.176094
648.9,295.4,-0.301072,-0.179255
648.9,297.68,-0.309165,-0.18285
648.9,299.95,-0.317375,-0.185795
648.9,302.23,-0.325385,-0.187336
648.9,304.5,-0.334005,-0.188716
648.9,306.6,-0.340835,-0.191504
648.9,308.88,-0.349159,-0.192086
648.9,311.15,-0.355989,-0.194637
648.9,313.25,-0.36387,-0.196039
648.9,315.53,-0.370755,-0.196461
648.9,317.63,-0.377169,-0.196273
648.9,319.9,-0.38171,-0.1972
648.9,322.0,-0.388352,-0.197203
648.9,324.28,-0.39334,-0.198069
648.9,326.55,-0.396839,-0.198528
648.9,328.65,-0.401303,-0.19834
648.9,330.93,-0.404338,-0.199329
648.9,333.03,-0.408611,-0.197357
648.9,335.3,-0.41085,-0.197274
648.9,337.58,-0.413065,-0.196488
648.9,339.68,-0.414637,-0.19529
648.9,341.95,-0.415573,-0.194963
648.9,344.23,-0.417332,-0.194085
648.9,346.33,-0.417927,-0.192801
648.9,348.6,-0.418762,-0.191596
648.9,350.7,-0.419258,-0.1909
648.9,353.15,-0.419147,-0.189699
648.9,355.43,-0.417942,-0.188509
648.9,357.53,-0.415302,-0.187718
648.9,359.8,-0.413013,-0.187308
648.9,362.25,-0.410136,-0.186541
648.9,364.53,-0.407502,-0.186073
648.9,366.63,-0.403956,-0.185854
648.9,368.9,-0.400049,-0.184255
648.9,371.18,-0.395305,-0.185456
648.9,373.45,-0.391541,-0.185
648.9,375.55,-0.386756,-0.185845
648.9,377.83,-0.38261,-0.185607
648.9,380.1,-0.378882,-0.185413
648.9,382.38,-0.37346,-0.185395
648.9,384.48,-0.368598,-0.18428
648.9,386.75,-0.362465,-0.184471
648.9,388.85,-0.357428,-0.182397
648.9,391.13,-0.350484,-0.182293
648.9,393.4,-0.344298,-0.182015
648.9,395.68,-0.339005,-0.180056
648.9,397.78,-0.332576,-0.179504
648.9,400.05,-0.325542,-0.178235
648.9,402.15,-0.318429,-0.17781
648.9,404.43,-0.312554,-0.17489
648.9,406.7,-0.304982,-0.17387
648.9,408.8,-0.296707,-0.173737
648.9,411.08,-0.289372,-0.172758
648.9,413.35,-0.280891,-0.17196
648.9,415.45,-0.273885,-0.171051
648.9,417.73,-0.266146,-0.17
648.9,420.0,-0.260198,-0.169905
648.9,422.28,-0.255632,-0.168383
648.9,424.55,-0.250238,-0.167668
648.9,426.65,-0.244846,-0.167742
648.9,428.93,-0.241448,-0.167366
648.9,431.2,-0.23777,-0.166599
648.9,433.3,-0.234714,-0.166134
648.9,435.58,-0.232083,-0.166069
648.9,437.85,-0.228204,-0.166673
648.9,439.95,-0.226227,-0.16606
648.9,442.23,-0.222998,-0.166143
648.9,444.5,-0.220259,-0.16525
648.9,446.6,-0.218072,-0.165724
648.9,448.88,-0.215305,-0.165207
648.9,451.15,-0.213941,-0.165635
648.9,453.43,-0.212665,-0.165151
648.9,455.53,-0.210706,-0.165774
648.9,457.8,-0.209338,-0.16561
648.9,460.08,-0.206282,-0.166606
648.9,462.35,-0.203676,-0.166673
648.9,464.45,-0.201097,-0.166054
648.9,466.73,-0.19814,-0.165472
648.9,469.0,-0.19557,-0.163827
648.9,471.28,-0.192271,-0.163972
648.9,473.38,-0.188962,-0.163583
648.9,475.65,-0.186288,-0.163177
648.9,477.75,-0.184332,-0.163204
648.9,480.03,-0.180955,-0.163281
648.9,482.65,-0.179027,-0.16428
648.9,484.75,-0.177588,-0.163962
648.9,487.03,-0.176076,-0.16419
648.9,489.13,-0.174591,-0.164126
648.9,491.58,-0.173158,-0.16366
648.9,493.85,-0.17172,-0.162881
648.9,495.95,-0.168719,-0.163513
648.9,498.23,-0.166538,-0.16289
648.9,500.5,-0.165845,-0.162462
648.9,502.78,-0.16448,-0.163229
648.9,504.88,-0.165256,-0.162976
648.9,507.15,-0.166288,-0.16289
648.9,509.43,-0.166408,-0.163614
648.9,511.53,-0.166997,-0.163195
648.9,513.8,-0.167662,-0.163134
648.9,516.08,-0.167641,-0.162752
648.9,518.35,-0.168491,-0.161827
648.9,520.45,-0.168167,-0.161846
648.9,522.73,-0.169837,-0.160909
648.9,525.0,-0.170084,-0.160925
648.9,527.1,-0.169806,-0.160765
648.9,529.2,-0.169412,-0.159415
648.9,531.65,-0.16732,-0.158682
648.9,533.75,-0.165527,-0.158525
648.9,536.03,-0.161883,-0.15655
648.9,538.13,-0.156753,-0.154002
648.9,540.4,-0.150912,-0.151716
648.9,542.68,-0.144982,-0.148707
648.9,544.78,-0.139126,-0.14594
648.9,547.05,-0.133642,-0.141911
648.9,549.33,-0.128294,-0.140379
648.9,551.6,-0.124391,-0.138149
648.9,553.7,-0.123069,-0.136094
648.9,555.98,-0.120028,-0.13444
648.9,558.08,-0.117437,-0.132434
648.9,560.35,-0.11415,-0.130611
648.9,562.63,-0.111196,-0.127496
648.9,564.73,-0.106298,-0.124196
648.9,567.0,-0.10225,-0.120808
648.9,569.1,-0.096754,-0.117286
648.9,571.38,-0.091359,-0.112579
648.9,573.65,-0.085487,-0.110213
648.9,575.75,-0.080423,-0.107727
648.9,578.03,-0.076026,-0.103297
648.9,580.3,-0.071421,-0.101886
648.9,582.4,-0.06725,-0.09964
648.9,584.68,-0.063257,-0.097632
648.9,586.95,-0.06046,-0.094523
648.9,589.05,-0.057573,-0.091994
648.9,591.33,-0.053747,-0.090401
648.9,593.6,-0.051972,-0.090238
648.9,595.7,-0.051837,-0.090022
648.9,597.98,-0.05176,-0.089206
648.9,600.25,-0.052274,-0.090081
648.9,602.35,-0.050968,-0.08972
648.9,604.63,-0.049973,-0.088377
648.9,606.73,-0.046741,-0.088137
648.9,609.0,-0.0442,-0.086837
648.9,611.28,-0.041239,-0.086279
648.9,613.38,-0.039514,-0.085706
648.9,615.65,-0.038944,-0.086368
648.9,617.93,-0.037598,-0.087548
648.9,620.03,-0.037995,-0.088041
648.9,622.3,-0.037484,-0.08867
648.9,624.58,-0.036698,-0.088275
648.9,626.68,-0.036365,-0.089021
648.9,628.95,-0.035099,-0.088171
648.9,631.23,-0.033898,-0.086664
648.9,633.33,-0.032835,-0.08586
648.9,635.6,-0.031707,-0.085463
648.9,637.88,-0.030854,-0.085065
648.9,639.98,-0.030832,-0.083867
648.9,642.25,-0.031603,-0.084193
648.9,644.53,-0.032185,-0.084021
648.9,646.63,-0.032592,-0.084351
648.9,648.9,-0.033802,-0.084363
648.9,651.18,-0.033898,-0.084803
648.9,653.28,-0.033556,-0.085737
648.9,655.55,-0.033648,-0.086017
648.9,657.83,-0.031245,-0.085543
648.9,659.93,-0.029517,-0.084317
648.9,662.2,-0.027653,-0.081988
648.9,664.48,-0.026624,-0.081227
648.9,666.58,-0.026831,-0.080179
648.9,668.85,-0.027237,-0.080176
648.9,671.13,-0.027123,-0.081362
648.9,673.4,-0.028411,-0.080956
648.9,675.5,-0.02793,-0.08301
648.9,677.6,-0.028987,-0.085173
648.9,680.05,-0.02973,-0.0859
648.9,682.33,-0.032136,-0.087268
648.9,684.43,-0.033694,-0.088537
648.9,686.7,-0.034495,-0.08919
684.95,11.73,-0.062447,-0.0466
684.95,13.83,-0.06351,-0.046917
684.95,16.1,-0.064274,-0.049252
684.95,18.38,-0.064822,-0.049166
684.95,20.48,-0.065546,-0.050145
684.95,22.93,-0.065121,-0.05045
684.95,25.2,-0.063124,-0.051134
684.95,27.48,-0.062213,-0.05204
684.95,29.75,-0.060946,-0.053399
684.95,31.85,-0.06095,-0.054976
684.95,34.13,-0.061295,-0.056082
684.95,36.4,-0.063192,-0.056559
684.95,38.68,-0.06537,-0.056908
684.95,40.78,-0.066233,-0.057484
684.95,43.05,-0.067712,-0.056559
684.95,45.5,-0.068044,-0.056852
684.95,47.78,-0.066754,-0.05578
684.95,49.88,-0.065084,-0.052616
684.95,52.15,-0.062878,-0.051868
684.95,54.43,-0.061538,-0.049622
684.95,56.7,-0.059785,-0.04915
684.95,58.98,-0.059283,-0.048223
684.95,61.08,-0.058885,-0.047681
684.95,63.35,-0.058183,-0.047989
684.95,65.63,-0.05765,-0.047139
684.95,67.73,-0.056298,-0.046245
684.95,70.0,-0.055888,-0.046091
684.95,72.1,-0.055734,-0.04599
684.95,74.38,-0.056895,-0.046461
684.95,76.65,-0.056615,-0.045207
684.95,78.75,-0.054881,-0.045219
684.95,81.03,-0.053833,-0.044884
684.95,83.13,-0.051726,-0.043913
684.95,85.4,-0.050303,-0.044381
684.95,87.68,-0.049243,-0.04615
684.95,89.78,-0.051467,-0.045377
684.95,92.05,-0.052037,-0.046803
684.95,94.33,-0.053248,-0.048904
684.95,96.6,-0.054323,-0.051054
684.95,98.7,-0.055293,-0.05212
684.95,100.98,-0.055444,-0.053269
684.95,103.25,-0.054101,-0.053922
684.95,105.35,-0.050826,-0.054649
684.95,107.63,-0.049073,-0.052576
684.95,109.73,-0.04485,-0.052678
684.95,112.0,-0.042727,-0.050857
684.95,114.28,-0.041064,-0.050614
684.95,116.55,-0.041695,-0.049221
684.95,118.65,-0.041587,-0.049258
684.95,120.93,-0.043414,-0.049529
684.95,123.2,-0.046085,-0.049486
684.95,125.3,-0.049311,-0.050303
684.95,127.58,-0.052145,-0.05208
684.95,129.85,-0.055792,-0.050999
684.95,131.95,-0.058386,-0.051917
684.95,134.23,-0.061439,-0.051295
684.95,136.33,-0.063112,-0.051501
684.95,138.6,-0.066304,-0.050651
684.95,140.7,-0.06732,-0.051341
684.95,142.98,-0.069086,-0.050685
684.95,145.25,-0.070327,-0.050466
684.95,147.53,-0.070829,-0.049622
684.95,149.63,-0.071039,-0.049412
684.95,151.9,-0.070571,-0.047783
684.95,154.0,-0.071526,-0.045571
684.95,156.28,-0.070195,-0.043882
684.95,158.55,-0.069455,-0.041572
684.95,160.65,-0.068442,-0.040281
684.95,162.93,-0.067786,-0.038698
684.95,165.03,-0.068537,-0.03582
684.95,167.3,-0.067878,-0.034539
684.95,169.58,-0.067179,-0.032783
684.95,171.85,-0.067795,-0.03127
684.95,173.95,-0.066596,-0.029437
684.95,176.23,-0.065469,-0.027625
684.95,178.5,-0.065423,-0.026239
684.95,180.6,-0.065592,-0.025112
684.95,182.88,-0.065494,-0.024754
684.95,185.15,-0.065811,-0.024973
684.95,187.25,-0.065817,-0.025444
684.95,189.53,-0.067049,-0.025675
684.95,191.63,-0.068158,-0.025934
684.95,193.9,-0.069388,-0.025675
684.95,196.18,-0.070934,-0.026251
684.95,198.28,-0.072721,-0.026541
684.95,200.55,-0.073109,-0.027475
684.95,202.65,-0.073349,-0.02789
684.95,204.93,-0.073488,-0.027841
684.95,207.2,-0.075195,-0.029736
684.95,209.48,-0.077173,-0.031578
684.95,211.58,-0.076809,-0.033349
684.95,213.85,-0.078041,-0.035204
684.95,216.13,-0.079018,-0.037453
684.95,218.23,-0.080589,-0.039301
684.95,220.5,-0.082622,-0.041369
684.95,222.78,-0.084696,-0.0446
684.95,224.88,-0.086593,-0.048143
684.95,227.15,-0.090962,-0.051325
684.95,229.25,-0.095044,-0.055287
684.95,231.53,-0.09932,-0.058245
684.95,233.8,-0.104172,-0.063488
684.95,236.08,-0.107323,-0.067287
684.95,238.18,-0.109991,-0.071433
684.95,240.45,-0.112631,-0.074169
684.95,242.73,-0.116094,-0.077721
684.95,245.0,-0.117927,-0.083759
684.95,247.1,-0.12135,-0.08586
684.95,249.38,-0.124474,-0.090555
684.95,251.65,-0.128158,-0.093617
684.95,253.75,-0.131858,-0.097681
684.95,256.03,-0.136969,-0.10224
684.95,258.3,-0.14257,-0.107277
684.95,260.4,-0.150503,-0.111045
684.95,262.68,-0.158676,-0.116797
684.95,264.95,-0.166667,-0.121963
684.95,267.05,-0.175182,-0.126276
684.95,269.33,-0.182419,-0.131085
684.95,271.6,-0.191679,-0.136415
684.95,273.7,-0.199153,-0.139797
684.95,275.98,-0.207776,-0.14472
684.95,278.25,-0.216156,-0.149828
684.95,280.35,-0.22651,-0.153574
684.95,282.63,-0.237185,-0.158756
684.95,284.9,-0.247634,-0.162819
684.95,287.0,-0.259079,-0.166288
684.95,289.28,-0.270222,-0.171301
684.95,291.55,-0.280697,-0.174834
684.95,293.65,-0.292868,-0.178118
684.95,295.93,-0.303103,-0.181116
684.95,298.2,-0.313888,-0.185084
684.95,300.3,-0.323968,-0.186849
684.95,302.58,-0.334208,-0.189692
684.95,304.85,-0.343756,-0.191239
684.95,306.95,-0.353272,-0.194018
684.95,309.23,-0.362982,-0.195121
684.95,311.5,-0.371482,-0.196467
684.95,313.6,-0.380271,-0.197443
684.95,315.88,-0.388602,-0.198577
684.95,317.98,-0.396414,-0.198097
684.95,320.25,-0.404825,-0.198207
684.95,322.53,-0.412496,-0.198574
684.95,324.8,-0.420376,-0.196618
684.95,326.9,-0.427455,-0.195022
684.95,329.18,-0.433201,-0.194769
684.95,331.45,-0.439393,-0.193996
684.95,333.55,-0.444504,-0.192613
684.95,335.83,-0.449938,-0.191168
684.95,338.1,-0.45407,-0.191088
684.95,340.2,-0.458278,-0.189535
684.95,342.48,-0.460373,-0.188925
684.95,344.58,-0.463269,-0.188377
684.95,346.85,-0.465656,-0.187206
684.95,349.13,-0.466497,-0.186951
684.95,351.23,-0.467465,-0.186436
684.95,353.5,-0.467477,-0.186316
684.95,355.78,-0.466654,-0.186556
684.95,357.88,-0.466285,-0.186393
684.95,360.15,-0.464298,-0.185028
684.95,362.43,-0.461852,-0.18444
684.95,364.7,-0.458916,-0.18363
684.95,366.8,-0.455179,-0.183679
684.95,369.08,-0.450647,-0.183972
684.95,371.35,-0.44468,-0.183796
684.95,373.45,-0.439683,-0.182601
684.95,375.73,-0.43264,-0.183275
684.95,378.0,-0.426664,-0.182813
684.95,380.1,-0.420351,-0.182157
684.95,382.38,-0.414051,-0.182191
684.95,384.65,-0.408697,-0.181649
684.95,386.75,-0.402252,-0.183602
684.95,389.03,-0.396402,-0.184184
684.95,391.3,-0.392117,-0.184609
684.95,393.4,-0.386547,-0.184612
684.95,395.68,-0.381762,-0.183938
684.95,397.95,-0.376537,-0.181806
684.95,400.05,-0.370736,-0.181886
684.95,402.5,-0.364359,-0.18086
684.95,404.78,-0.357853,-0.179785
684.95,406.88,-0.351772,-0.179893
684.95,409.15,-0.345518,-0.17997
684.95,411.43,-0.339165,-0.180044
684.95,413.7,-0.335046,-0.179776
684.95,415.8,-0.329655,-0.180888
684.95,418.08,-0.324363,-0.181421
684.95,420.53,-0.318657,-0.181636
684.95,422.63,-0.312939,-0.182508
684.95,424.9,-0.306695,-0.182647
684.95,427.18,-0.301387,-0.182708
684.95,429.28,-0.297006,-0.181784
684.95,431.55,-0.29163,-0.181562
684.95,433.83,-0.288056,-0.181294
684.95,435.93,-0.284036,-0.181963
684.95,438.2,-0.281091,-0.180549
684.95,440.48,-0.277283,-0.181944
684.95,442.58,-0.274267,-0.180629
684.95,444.85,-0.270043,-0.181227
684.95,447.13,-0.266957,-0.179917
684.95,449.4,-0.262317,-0.180709
684.95,451.68,-0.258978,-0.180577
684.95,453.78,-0.256331,-0.181162
684.95,456.05,-0.253642,-0.180432
684.95,458.15,-0.251202,-0.181076
684.95,460.43,-0.249606,-0.180647
684.95,462.7,-0.24789,-0.181461
684.95,464.8,-0.245694,-0.182915
684.95,467.08,-0.246205,-0.182071
684.95,469.18,-0.245795,-0.183392
684.95,471.45,-0.246119,-0.182681
684.95,473.73,-0.246821,-0.183703
684.95,475.83,-0.247114,-0.186562
684.95,478.1,-0.248475,-0.187376
684.95,480.55,-0.250955,-0.187789
684.95,482.83,-0.252539,-0.19061
684.95,484.93,-0.255518,-0.192443
684.95,487.2,-0.257733,-0.194816
684.95,489.48,-0.26008,-0.19517
684.95,491.58,-0.262453,-0.196498
684.95,493.85,-0.264661,-0.196932
684.95,495.78,-0.26558,-0.198389
684.95,498.23,-0.267634,-0.199757
684.95,500.5,-0.267748,-0.199529
684.95,502.6,-0.268682,-0.20025
684.95,504.88,-0.270056,-0.200225
684.95,506.98,-0.270909,-0.199523
684.95,509.25,-0.272255,-0.19976
684.95,511.53,-0.272634,-0.199246
684.95,513.63,-0.271799,-0.199849
684.95,515.9,-0.271282,-0.19919
684.95,518.18,-0.269563,-0.198112
684.95,520.28,-0.267986,-0.197477
684.95,522.55,-0.265764,-0.196076
684.95,524.83,-0.26285,-0.194569
684.95,526.93,-0.260721,-0.19391
684.95,529.2,-0.258386,-0.193013
684.95,531.48,-0.257302,-0.191867
684.95,533.58,-0.254588,-0.191615
684.95,535.85,-0.252499,-0.189594
684.95,538.13,-0.250977,-0.187259
684.95,540.4,-0.24745,-0.186713
684.95,542.5,-0.244689,-0.183691
684.95,544.78,-0.241618,-0.182573
684.95,547.05,-0.237884,-0.180897
684.95,549.33,-0.234782,-0.179119
684.95,551.43,-0.230817,-0.176294
684.95,553.7,-0.224658,-0.174199
684.95,555.98,-0.219853,-0.171338
684.95,558.08,-0.215031,-0.168774
684.95,560.35,-0.208568,-0.166039
684.95,562.63,-0.202841,-0.163124
684.95,564.73,-0.197037,-0.161966
684.95,567.0,-0.191747,-0.159745
684.95,569.28,-0.186251,-0.158312
684.95,571.38,-0.179671,-0.155651
684.95,573.65,-0.172437,-0.151615
684.95,575.93,-0.164252,-0.147705
684.95,578.03,-0.155946,-0.143793
684.95,580.3,-0.149825,-0.140192
684.95,582.58,-0.142884,-0.1381
684.95,584.68,-0.136898,-0.135509
684.95,586.95,-0.131439,-0.134394
684.95,589.23,-0.127095,-0.131914
684.95,591.5,-0.122477,-0.129615
684.95,593.6,-0.117166,-0.1272
684.95,595.88,-0.111686,-0.124773
684.95,598.15,-0.105275,-0.122536
684.95,600.25,-0.099634,-0.119323
684.95,602.53,-0.093303,-0.116556
684.95,604.8,-0.088254,-0.112958
684.95,607.08,-0.083414,-0.109887
684.95,609.35,-0.080084,-0.106304
684.95,611.45,-0.075266,-0.103648
684.95,613.73,-0.071852,-0.10171
684.95,616.0,-0.068319,-0.098787
684.95,618.28,-0.066017,-0.09615
684.95,620.55,-0.060444,-0.094514
684.95,622.83,-0.05847,-0.091852
684.95,624.93,-0.055118,-0.089729
684.95,627.2,-0.05273,-0.088297
684.95,629.48,-0.051917,-0.087687
684.95,631.58,-0.051627,-0.08737
684.95,633.85,-0.051011,-0.088636
684.95,635.95,-0.051094,-0.08862
684.95,638.23,-0.050515,-0.088716
684.95,640.5,-0.050617,-0.088611
684.95,642.6,-0.047992,-0.088402
684.95,644.88,-0.045287,-0.086689
684.95,647.15,-0.042693,-0.084477
684.95,649.25,-0.038747,-0.083257
684.95,651.53,-0.036242,-0.081877
684.95,653.8,-0.03452,-0.080232
684.95,655.9,-0.032317,-0.078457
684.95,658.18,-0.032434,-0.078269
684.95,660.45,-0.033741,-0.078362
684.95,662.73,-0.034763,-0.07834
684.95,664.83,-0.034357,-0.079871
684.95,667.1,-0.034594,-0.079021
684.95,669.38,-0.03476,-0.079594
684.95,671.48,-0.033805,-0.079203
684.95,673.75,-0.033793,-0.080309
684.95,675.85,-0.033149,-0.080534
684.95,678.13,-0.032145,-0.082696
684.95,680.4,-0.030934,-0.082524
684.95,682.68,-0.03005,-0.08074
684.95,684.78,-0.028654,-0.079973
684.95,687.05,-0.028485,-0.07911
721.0,10.5,-0.063051,-0.045407
721.0,12.78,-0.061254,-0.043858
721.0,15.4,-0.059271,-0.041137
721.0,17.5,-0.057659,-0.040198
721.0,19.78,-0.055503,-0.037539
721.0,22.05,-0.053676,-0.034332
721.0,24.15,-0.052841,-0.033414
721.0,26.43,-0.052059,-0.032176
721.0,28.7,-0.052129,-0.032773
721.0,31.15,-0.054129,-0.033534
721.0,33.43,-0.056596,-0.03562
721.0,35.7,-0.057721,-0.037339
721.0,37.8,-0.058864,-0.039788
721.0,40.43,-0.060226,-0.041184
721.0,42.7,-0.059982,-0.042407
721.0,44.98,-0.059095,-0.043448
721.0,47.25,-0.058198,-0.044449
721.0,49.53,-0.055253,-0.043275
721.0,51.8,-0.051667,-0.044354
721.0,53.9,-0.049406,-0.043109
721.0,56.18,-0.047875,-0.042638
721.0,58.8,-0.047619,-0.043081
721.0,61.08,-0.049098,-0.04318
721.0,63.18,-0.0505,-0.044107
721.0,65.45,-0.05221,-0.045765
721.0,67.9,-0.054791,-0.046824
721.0,70.18,-0.056516,-0.047952
721.0,72.45,-0.058845,-0.046972
721.0,74.55,-0.061612,-0.048664
721.0,76.83,-0.06285,-0.049748
721.0,79.28,-0.063981,-0.049101
721.0,81.38,-0.064991,-0.048186
721.0,83.65,-0.062391,-0.048876
721.0,85.75,-0.061304,-0.04822
721.0,88.03,-0.059816,-0.047595
721.0,90.3,-0.058639,-0.045537
721.0,92.58,-0.057142,-0.045509
721.0,94.68,-0.057151,-0.045358
