x,y,z,z2
389.2,630.17,-0.190583,-0.210404
391.48,630.17,-0.175743,-0.195749
393.75,630.17,-0.160617,-0.180438
395.85,630.17,-0.146168,-0.167286
398.13,630.17,-0.13176,-0.152253
400.23,630.17,-0.117924,-0.139705
402.5,630.17,-0.104351,-0.123602
404.78,630.17,-0.090158,-0.110777
406.88,630.17,-0.077561,-0.098355
409.15,630.17,-0.066381,-0.088029
411.43,630.17,-0.057157,-0.079961
413.53,630.17,-0.048947,-0.071218
415.8,630.17,-0.042884,-0.063429
418.08,630.17,-0.036994,-0.058084
420.18,630.17,-0.032527,-0.053026
422.45,630.17,-0.029341,-0.051433
424.73,630.17,-0.026523,-0.048266
426.83,630.17,-0.0246,-0.046689
429.1,630.17,-0.021747,-0.044967
431.2,630.17,-0.019767,-0.041085
433.48,630.17,-0.017699,-0.039452
435.75,630.17,-0.014973,-0.036473
437.85,630.17,-0.013125,-0.033433
440.13,630.17,-0.009138,-0.032595
442.23,630.17,-0.005189,-0.02855
444.5,630.17,-0.002638,-0.025694
446.78,630.17,-0.001024,-0.024973
448.88,630.17,-0.00066,-0.02237
451.15,630.17,3e-05,-0.021593
453.43,630.17,0.001213,-0.022142
455.53,630.17,0.000113,-0.021483
457.8,630.17,0.001367,-0.021784
460.08,630.17,0.001909,-0.021215
462.18,630.17,0.00353,-0.019468
464.45,630.17,0.004817,-0.01818
466.55,630.17,0.004513,-0.016057
468.83,630.17,0.006426,-0.016104
471.1,630.17,0.007673,-0.014637
473.38,630.17,0.007066,-0.014255
475.48,630.17,0.005483,-0.015247
477.75,630.17,0.003071,-0.019505
479.85,630.17,-0.000229,-0.023026
482.3,630.17,-0.007475,-0.028445
484.4,630.17,-0.012016,-0.03513
486.68,630.17,-0.020235,-0.042077
488.95,630.17,-0.028895,-0.049585
491.23,630.17,-0.038134,-0.058429
493.5,630.17,-0.046667,-0.068725
495.78,630.17,-0.059659,-0.081486
498.05,630.17,-0.074418,-0.097006
500.15,630.17,-0.094532,-0.115626
502.43,630.17,-0.117367,-0.13871
504.7,630.17,-0.144523,-0.16546
506.98,630.17,-0.179566,-0.198235
509.08,630.17,-0.216276,-0.234437
511.35,630.17,-0.255857,-0.275937
513.63,630.17,-0.302345,-0.320324
515.9,630.17,-0.35167,-0.368512
518.0,630.17,-0.405841,-0.422443
520.28,630.17,-0.462375,-0.478669
522.38,630.17,-0.521935,-0.538497
524.65,630.17,-0.586556,-0.601525
526.93,630.17,-0.655776,-0.670228
529.2,630.17,-0.728814,-0.742024
531.3,630.17,-0.810468,-0.823077
533.58,630.17,-0.899131,-0.910887
535.85,630.17,-0.997282,-1.006053
538.13,630.17,-1.102125,-1.108563
540.23,630.17,-1.198033,-1.204099
542.5,630.17,-1.282251,-1.288511
544.78,630.17,-1.354204,-1.358492
547.05,630.17,-1.410196,-1.413212
549.15,630.17,-1.45287,-1.455929
551.43,630.17,-1.483517,-1.484404
553.53,630.17,-1.505679,-1.507897
555.8,630.17,-1.520954,-1.52348
558.08,630.17,-1.532873,-1.534028
560.35,630.17,-1.539484,-1.540994
562.45,630.17,-1.543738,-1.546037
564.73,630.17,-1.54677,-1.548973
567.0,630.17,-1.548594,-1.550282
569.1,630.17,-1.550251,-1.550294
571.38,630.17,-1.550571,-1.551687
573.65,630.17,-1.551397,-1.552361
575.93,630.17,-1.550827,-1.552688
578.03,630.17,-1.551653,-1.551425
580.3,630.17,-1.551825,-1.552599
582.58,630.17,-1.552269,-1.553822
584.85,630.17,-1.551163,-1.553834
586.95,630.17,-1.55246,-1.552183
589.23,630.17,-1.5512,-1.553551
591.33,630.17,-1.551714,-1.552811
593.6,630.17,-1.551255,-1.554244
595.88,630.17,-1.551785,-1.553018
598.15,630.17,-1.552063,-1.553264
600.25,630.17,-1.55185,-1.55311
602.53,630.17,-1.551369,-1.553095
604.8,630.17,-1.551092,-1.553865
606.9,630.17,-1.551847,-1.5536
609.18,630.17,-1.551477,-1.552777
611.45,630.17,-1.552152,-1.551634
613.55,630.17,-1.551446,-1.553637
615.83,630.17,-1.551203,-1.55331
618.1,630.17,-1.551591,-1.553535
620.38,630.17,-1.549829,-1.55201
622.48,630.17,-1.540156,-1.543397
624.93,630.17,-1.521391,-1.523489
627.03,630.17,-1.491296,-1.494419
629.3,630.17,-1.455223,-1.457284
631.58,630.17,-1.411098,-1.416675
633.68,630.17,-1.366308,-1.371003
635.95,630.17,-1.319583,-1.323234
638.23,630.17,-1.273209,-1.277004
640.5,630.17,-1.226348,-1.232309
642.6,630.17,-1.181188,-1.187907
644.88,630.17,-1.136527,-1.144679
647.15,630.17,-1.093594,-1.10121
649.43,630.17,-1.052944,-1.060859
651.53,630.17,-1.011426,-1.020344
653.8,630.17,-0.972264,-0.980859
655.9,630.17,-0.933059,-0.944072
658.18,630.17,-0.894984,-0.906571
660.45,630.17,-0.862236,-0.873758
662.55,630.17,-0.830948,-0.844577
664.83,630.17,-0.802979,-0.815508
667.1,630.17,-0.777523,-0.78845
669.38,630.17,-0.752316,-0.765
671.65,630.17,-0.728638,-0.741417
673.75,630.17,-0.709008,-0.720144
676.03,630.17,-0.68955,-0.702326
678.3,630.17,-0.672705,-0.685376
680.58,630.17,-0.655348,-0.66845
682.68,630.17,-0.637141,-0.651922
684.95,630.17,-0.62061,-0.635098
687.05,630.17,-0.604036,-0.617366
689.33,630.17,-0.584701,-0.600752
691.6,630.17,-0.564824,-0.579593
693.7,630.17,-0.54268,-0.556112
695.98,630.17,-0.519596,-0.5361
698.25,630.17,-0.499526,-0.516411
700.35,630.17,-0.482779,-0.498044
702.63,630.17,-0.467249,-0.484405
704.9,630.17,-0.455203,-0.472443
707.0,630.17,-0.447323,-0.462477
709.28,630.17,-0.44049,-0.456966
711.55,630.17,-0.433509,-0.450662
10.33,665.17,-0.140173,-0.161082
12.6,665.17,-0.13436,-0.154218
14.88,665.17,-0.126125,-0.147003
17.15,665.17,-0.12135,-0.142108
19.25,665.17,-0.116387,-0.137946
21.53,665.17,-0.11175,-0.133836
23.8,665.17,-0.109381,-0.130737
25.9,665.17,-0.106227,-0.127216
28.18,665.17,-0.101901,-0.123395
30.45,665.17,-0.097274,-0.118691
32.55,665.17,-0.092071,-0.114366
34.83,665.17,-0.089526,-0.110364
37.1,665.17,-0.087465,-0.108836
39.2,665.17,-0.086541,-0.108839
41.48,665.17,-0.08798,-0.1098
43.58,665.17,-0.089964,-0.110755
45.85,665.17,-0.093026,-0.113047
48.13,665.17,-0.095087,-0.116356
50.05,665.17,-0.096461,-0.117508
52.5,665.17,-0.095863,-0.117462
54.6,665.17,-0.09367,-0.114421
56.88,665.17,-0.090466,-0.111199
58.8,665.17,-0.089378,-0.111652
61.43,665.17,-0.090034,-0.110783
63.53,665.17,-0.090238,-0.112003
65.8,665.17,-0.092859,-0.114945
68.08,665.17,-0.094957,-0.116313
70.18,665.17,-0.094631,-0.116248
72.45,665.17,-0.092992,-0.114212
74.73,665.17,-0.08984,-0.112172
76.83,665.17,-0.087191,-0.109326
79.1,665.17,-0.086452,-0.106116
81.2,665.17,-0.085056,-0.1059
83.48,665.17,-0.086449,-0.108685
85.75,665.17,-0.088972,-0.110247
87.85,665.17,-0.090811,-0.112499
90.13,665.17,-0.092484,-0.114609
92.4,665.17,-0.095721,-0.117964
94.5,665.17,-0.099603,-0.118919
96.78,665.17,-0.102924,-0.124646
99.05,665.17,-0.107151,-0.127554
101.15,665.17,-0.111917,-0.13273
103.43,665.17,-0.117228,-0.137826
105.7,665.17,-0.122915,-0.144945
107.8,665.17,-0.130666,-0.150346
110.08,665.17,-0.136787,-0.158965
112.35,665.17,-0.146276,-0.16676
114.63,665.17,-0.156535,-0.176541
116.55,665.17,-0.169692,-0.190127
119.0,665.17,-0.18407,-0.204782
121.28,665.17,-0.201649,-0.222166
123.38,665.17,-0.222856,-0.243035
125.65,665.17,-0.247502,-0.267468
127.93,665.17,-0.277166,-0.295355
130.03,665.17,-0.311146,-0.329076
132.3,665.17,-0.349128,-0.36614
134.4,665.17,-0.394593,-0.411463
136.68,665.17,-0.442049,-0.457874
138.78,665.17,-0.495111,-0.510992
141.05,665.17,-0.549165,-0.565083
143.15,665.17,-0.606306,-0.620302
145.6,665.17,-0.661112,-0.674981
147.7,665.17,-0.714753,-0.72629
149.98,665.17,-0.765234,-0.777406
152.25,665.17,-0.812865,-0.824008
154.35,665.17,-0.855948,-0.869146
156.63,665.17,-0.895502,-0.905455
158.9,665.17,-0.930668,-0.941299
161.18,665.17,-0.963265,-0.972803
163.28,665.17,-0.988782,-0.998647
165.55,665.17,-1.011515,-1.020538
167.83,665.17,-1.030535,-1.038946
169.93,665.17,-1.045923,-1.054756
172.2,665.17,-1.058046,-1.067337
174.3,665.17,-1.065729,-1.073983
176.58,665.17,-1.069676,-1.078601
178.85,665.17,-1.070551,-1.079115
180.95,665.17,-1.066392,-1.074321
183.23,665.17,-1.058206,-1.066093
185.5,665.17,-1.044722,-1.051955
187.6,665.17,-1.026296,-1.033853
189.88,665.17,-1.002806,-1.012818
192.15,665.17,-0.977202,-0.986041
194.43,665.17,-0.947649,-0.95706
196.53,665.17,-0.913416,-0.923632
198.8,665.17,-0.876152,-0.888687
200.9,665.17,-0.837461,-0.847535
203.18,665.17,-0.795295,-0.807316
205.45,665.17,-0.752159,-0.763379
207.73,665.17,-0.708361,-0.719994
209.83,665.17,-0.664741,-0.679014
212.1,665.17,-0.622418,-0.63613
214.2,665.17,-0.581707,-0.596639
216.48,665.17,-0.540308,-0.556389
218.75,665.17,-0.504042,-0.51854
220.85,665.17,-0.469181,-0.486192
223.13,665.17,-0.437865,-0.455179
225.4,665.17,-0.411232,-0.428586
227.5,665.17,-0.38647,-0.403669
229.78,665.17,-0.362708,-0.379831
231.88,665.17,-0.3396,-0.357385
234.15,665.17,-0.318445,-0.336032
236.25,665.17,-0.297585,-0.317603
238.53,665.17,-0.276741,-0.297591
240.8,665.17,-0.258491,-0.276673
242.9,665.17,-0.241288,-0.259409
245.18,665.17,-0.225841,-0.243537
247.45,665.17,-0.209973,-0.230527
249.55,665.17,-0.19838,-0.21931
251.83,665.17,-0.186008,-0.206994
254.1,665.17,-0.176806,-0.195487
256.2,665.17,-0.165937,-0.185013
258.48,665.17,-0.15684,-0.175755
260.75,665.17,-0.146569,-0.167792
262.85,665.17,-0.137098,-0.158374
265.13,665.17,-0.127025,-0.14773
267.4,665.17,-0.116775,-0.138476
269.68,665.17,-0.105315,-0.127789
271.78,665.17,-0.093719,-0.114668
273.88,665.17,-0.082018,-0.103657
276.33,665.17,-0.072308,-0.094847
278.43,665.17,-0.064936,-0.087308
280.7,665.17,-0.058433,-0.081735
282.98,665.17,-0.054622,-0.076553
285.08,665.17,-0.050441,-0.072474
287.35,665.17,-0.046495,-0.066723
289.63,665.17,-0.042786,-0.063029
291.9,665.17,-0.039073,-0.060802
294.0,665.17,-0.036258,-0.058981
296.28,665.17,-0.035303,-0.05708
298.38,665.17,-0.034807,-0.056864
300.65,665.17,-0.036519,-0.058852
302.75,665.17,-0.038984,-0.061005
305.03,665.17,-0.04346,-0.064597
307.3,665.17,-0.046744,-0.069788
309.58,665.17,-0.053393,-0.075718
311.5,665.17,-0.061276,-0.081291
313.95,665.17,-0.06867,-0.092034
316.05,665.17,-0.081427,-0.10249
318.33,665.17,-0.095343,-0.115789
320.6,665.17,-0.111331,-0.132058
322.88,665.17,-0.129831,-0.151066
324.98,665.17,-0.152789,-0.172009
327.25,665.17,-0.178543,-0.197909
329.53,665.17,-0.205986,-0.22622
331.8,665.17,-0.235869,-0.255028
334.08,665.17,-0.268848,-0.286658
336.18,665.17,-0.301642,-0.319048
338.45,665.17,-0.333488,-0.351306
340.55,665.17,-0.366941,-0.383176
342.83,665.17,-0.39643,-0.412973
345.1,665.17,-0.42341,-0.438414
347.03,665.17,-0.445511,-0.461371
349.65,665.17,-0.466491,-0.481168
351.75,665.17,-0.48284,-0.49923
354.03,665.17,-0.494815,-0.511577
356.3,665.17,-0.502566,-0.519304
358.4,665.17,-0.506026,-0.521408
360.68,665.17,-0.504467,-0.520687
362.95,665.17,-0.499618,-0.515558
365.05,665.17,-0.490613,-0.506309
367.33,665.17,-0.477338,-0.493598
369.6,665.17,-0.461214,-0.478189
371.88,665.17,-0.443974,-0.460136
373.98,665.17,-0.423115,-0.441239
376.25,665.17,-0.400539,-0.417221
378.53,665.17,-0.37732,-0.393213
380.8,665.17,-0.351827,-0.369218
382.9,665.17,-0.32752,-0.345456
385.18,665.17,-0.304557,-0.321701
387.45,665.17,-0.281467,-0.299153
389.55,665.17,-0.259024,-0.277027
391.83,665.17,-0.235546,-0.255037
393.93,665.17,-0.213774,-0.233269
396.2,665.17,-0.193118,-0.212015
398.48,665.17,-0.171393,-0.192354
400.75,665.17,-0.15269,-0.172191
403.03,665.17,-0.135607,-0.156556
405.13,665.17,-0.120564,-0.142172
407.4,665.17,-0.107613,-0.129283
409.68,665.17,-0.096754,-0.118771
411.95,665.17,-0.087262,-0.109961
414.05,665.17,-0.080182,-0.09988
416.33,665.17,-0.071627,-0.093738
418.43,665.17,-0.065534,-0.086772
420.7,665.17,-0.058547,-0.080112
422.8,665.17,-0.049924,-0.07184
425.08,665.17,-0.042357,-0.065577
427.35,665.17,-0.035013,-0.057213
429.63,665.17,-0.028944,-0.050293
431.73,665.17,-0.022696,-0.044397
434.0,665.17,-0.017656,-0.040198
436.28,665.17,-0.012647,-0.03432
438.38,665.17,-0.009135,-0.032037
440.65,665.17,-0.006908,-0.028892
442.93,665.17,-0.005028,-0.027934
445.03,665.17,-0.005623,-0.026208
447.3,665.17,-0.005179,-0.02798
449.4,665.17,-0.004736,-0.027351
451.33,665.17,-0.005081,-0.028356
453.95,665.17,-0.006054,-0.028377
456.05,665.17,-0.006387,-0.029936
458.33,665.17,-0.006714,-0.029532
460.43,665.17,-0.006325,-0.029517
462.88,665.17,-0.006245,-0.028294
465.15,665.17,-0.007022,-0.03017
467.25,665.17,-0.008858,-0.0305
469.53,665.17,-0.010296,-0.032441
471.8,665.17,-0.014172,-0.036584
473.9,665.17,-0.020457,-0.041473
476.18,665.17,-0.027302,-0.048084
478.45,665.17,-0.035007,-0.056966
480.55,665.17,-0.043913,-0.065244
482.83,665.17,-0.054147,-0.075226
484.93,665.17,-0.063325,-0.085823
487.2,665.17,-0.075423,-0.095749
489.48,665.17,-0.089277,-0.110059
491.58,665.17,-0.104505,-0.125672
493.68,665.17,-0.12224,-0.143627
496.13,665.17,-0.144834,-0.165848
498.4,665.17,-0.171174,-0.191824
500.68,665.17,-0.202256,-0.222705
502.78,665.17,-0.236054,-0.255065
504.88,665.17,-0.273574,-0.292351
507.15,665.17,-0.313546,-0.331522
509.43,665.17,-0.355364,-0.373315
511.53,665.17,-0.402036,-0.419122
513.8,665.17,-0.44711,-0.464495
516.08,665.17,-0.495545,-0.511938
518.35,665.17,-0.542326,-0.558598
520.45,665.17,-0.591479,-0.605493
522.73,665.17,-0.638299,-0.650357
525.0,665.17,-0.685215,-0.69792
527.1,665.17,-0.731614,-0.743456
529.38,665.17,-0.779343,-0.79178
531.65,665.17,-0.82626,-0.837064
533.93,665.17,-0.877147,-0.888077
536.03,665.17,-0.930184,-0.93967
538.3,665.17,-0.986019,-0.993924
540.58,665.17,-1.046102,-1.05617
542.68,665.17,-1.112482,-1.118209
544.78,665.17,-1.182097,-1.189417
547.05,665.17,-1.252926,-1.259737
549.33,665.17,-1.32295,-1.327414
551.43,665.17,-1.390513,-1.39197
553.7,665.17,-1.44775,-1.450596
555.98,665.17,-1.49246,-1.495162
558.08,665.17,-1.526668,-1.52778
560.35,665.17,-1.548347,-1.549253
562.63,665.17,-1.558732,-1.560159
564.73,665.17,-1.566533,-1.565525
567.0,665.17,-1.566123,-1.56795
569.28,665.17,-1.567327,-1.567577
571.38,665.17,-1.565621,-1.566918
573.65,665.17,-1.563162,-1.564438
575.93,665.17,-1.561486,-1.561952
578.2,665.17,-1.558615,-1.560393
580.3,665.17,-1.556567,-1.558008
582.4,665.17,-1.556607,-1.556508
584.68,665.17,-1.554278,-1.556252
586.95,665.17,-1.553437,-1.554872
589.05,665.17,-1.553572,-1.55502
591.15,665.17,-1.553443,-1.554644
593.6,665.17,-1.551345,-1.553403
595.88,665.17,-1.547078,-1.548504
598.15,665.17,-1.53587,-1.536326
600.78,665.17,-1.511182,-1.513125
603.05,665.17,-1.482281,-1.486292
605.15,665.17,-1.44693,-1.450011
607.43,665.17,-1.401185,-1.404952
609.7,665.17,-1.348717,-1.352781
611.98,665.17,-1.290945,-1.29564
614.08,665.17,-1.229805,-1.235282
616.35,665.17,-1.166324,-1.172467
618.45,665.17,-1.100628,-1.109645
620.73,665.17,-1.035304,-1.044482
623.0,665.17,-0.970785,-0.979078
625.1,665.17,-0.90499,-0.914075
627.38,665.17,-0.844359,-0.854168
629.65,665.17,-0.786617,-0.799325
631.75,665.17,-0.733358,-0.747175
634.03,665.17,-0.68626,-0.699778
636.13,665.17,-0.641845,-0.65569
638.23,665.17,-0.601143,-0.615465
640.68,665.17,-0.560903,-0.577489
642.78,665.17,-0.525108,-0.539516
645.05,665.17,-0.489843,-0.507197
647.33,665.17,-0.456257,-0.47248
649.6,665.17,-0.427338,-0.444227
651.88,665.17,-0.400786,-0.417529
653.98,665.17,-0.376433,-0.393216
656.25,665.17,-0.351701,-0.370262
658.35,665.17,-0.332403,-0.351454
660.63,665.17,-0.315601,-0.333257
662.9,665.17,-0.301756,-0.319501
665.0,665.17,-0.289107,-0.306531
667.28,665.17,-0.276775,-0.294507
669.55,665.17,-0.266639,-0.283679
671.65,665.17,-0.255863,-0.275077
673.93,665.17,-0.244877,-0.264877
676.2,665.17,-0.234816,-0.255293
678.3,665.17,-0.22301,-0.242006
680.58,665.17,-0.211812,-0.229812
682.85,665.17,-0.198531,-0.217228
684.78,665.17,-0.187428,-0.207154
687.23,665.17,-0.180382,-0.198904
689.5,665.17,-0.174033,-0.192243
691.78,665.17,-0.171026,-0.190583
693.88,665.17,-0.169729,-0.189686
696.15,665.17,-0.168913,-0.188269
698.43,665.17,-0.167755,-0.187976
700.53,665.17,-0.16631,-0.188821
702.8,665.17,-0.166587,-0.18545
704.9,665.17,-0.165657,-0.185503
707.18,665.17,-0.164163,-0.185404
709.45,665.17,-0.163331,-0.183032
11.38,700.17,-0.097425,-0.118697
13.48,700.17,-0.096526,-0.119283
15.75,700.17,-0.097185,-0.118892
18.03,700.17,-0.098553,-0.119209
20.3,700.17,-0.100922,-0.12224
22.4,700.17,-0.103593,-0.12562
24.68,700.17,-0.10639,-0.12696
26.95,700.17,-0.108694,-0.129726
29.05,700.17,-0.109366,-0.1294
31.33,700.17,-0.108094,-0.129976
33.43,700.17,-0.105574,-0.127899
35.7,700.17,-0.103226,-0.124046
37.98,700.17,-0.099277,-0.120805
40.08,700.17,-0.095259,-0.114317
42.35,700.17,-0.090484,-0.110718
44.63,700.17,-0.087213,-0.109409
46.9,700.17,-0.088106,-0.107323
49.0,700.17,-0.088651,-0.110213
51.28,700.17,-0.090607,-0.112598
53.55,700.17,-0.094184,-0.115065
55.65,700.17,-0.096757,-0.118583
57.93,700.17,-0.098463,-0.118352
60.03,700.17,-0.09822,-0.117989
62.3,700.17,-0.097363,-0.11728
64.58,700.17,-0.094575,-0.115829
66.68,700.17,-0.090977,-0.113362
68.95,700.17,-0.090389,-0.110416
71.23,700.17,-0.088599,-0.108645
73.5,700.17,-0.089129,-0.111445
75.6,700.17,-0.090866,-0.112345
77.88,700.17,-0.093337,-0.115124
80.15,700.17,-0.09415,-0.115497
82.25,700.17,-0.094991,-0.117339
84.53,700.17,-0.098414,-0.11887
86.8,700.17,-0.10098,-0.123112
88.9,700.17,-0.105389,-0.126066
91.18,700.17,-0.108925,-0.131193
93.45,700.17,-0.114991,-0.13558
95.73,700.17,-0.12289,-0.14391
97.83,700.17,-0.131713,-0.153244
100.1,700.17,-0.140817,-0.16025
102.2,700.17,-0.151057,-0.171042
104.48,700.17,-0.160367,-0.180869
106.75,700.17,-0.169936,-0.191458
108.85,700.17,-0.184301,-0.202884
111.13,700.17,-0.196889,-0.218016
113.23,700.17,-0.213435,-0.234085
115.5,700.17,-0.231741,-0.251307
117.78,700.17,-0.254008,-0.273602
119.88,700.17,-0.278463,-0.297468
122.15,700.17,-0.306125,-0.325515
124.43,700.17,-0.339264,-0.357456
126.53,700.17,-0.379997,-0.395025
128.8,700.17,-0.421932,-0.438497
130.9,700.17,-0.46996,-0.485758
133.35,700.17,-0.525545,-0.53878
135.45,700.17,-0.580508,-0.594433
137.73,700.17,-0.635129,-0.648336
140.0,700.17,-0.690718,-0.702976
142.1,700.17,-0.745542,-0.759131
144.38,700.17,-0.799032,-0.809901
146.65,700.17,-0.851642,-0.861244
148.75,700.17,-0.898379,-0.910079
151.03,700.17,-0.943699,-0.954571
153.13,700.17,-0.984925,-0.994645
155.4,700.17,-1.023326,-1.033533
157.68,700.17,-1.057639,-1.066416
159.78,700.17,-1.08751,-1.095609
162.05,700.17,-1.113844,-1.121543
164.15,700.17,-1.137559,-1.144281
166.43,700.17,-1.160637,-1.165581
168.7,700.17,-1.179183,-1.185233
170.8,700.17,-1.201009,-1.206342
173.08,700.17,-1.222017,-1.227966
175.35,700.17,-1.246684,-1.251431
177.63,700.17,-1.272007,-1.277821
179.73,700.17,-1.300251,-1.305458
182.0,700.17,-1.331499,-1.334598
184.28,700.17,-1.362097,-1.365689
186.38,700.17,-1.39075,-1.394777
188.65,700.17,-1.415713,-1.417747
190.93,700.17,-1.433446,-1.436662
193.03,700.17,-1.443055,-1.445756
195.3,700.17,-1.441903,-1.445248
197.58,700.17,-1.427577,-1.431675
199.85,700.17,-1.401222,-1.4058
202.13,700.17,-1.366582,-1.371795
204.23,700.17,-1.322263,-1.326373
206.5,700.17,-1.267701,-1.273797
208.78,700.17,-1.207682,-1.213489
210.88,700.17,-1.143801,-1.150538
213.15,700.17,-1.078357,-1.085652
215.25,700.17,-1.011401,-1.019318
217.53,700.17,-0.943918,-0.951657
219.8,700.17,-0.87682,-0.889014
221.9,700.17,-0.814436,-0.827501
224.18,700.17,-0.757138,-0.768536
226.45,700.17,-0.703065,-0.717409
228.55,700.17,-0.656429,-0.669541
231.0,700.17,-0.612233,-0.62666
233.1,700.17,-0.572837,-0.587557
235.38,700.17,-0.535995,-0.551827
237.48,700.17,-0.503333,-0.520983
239.75,700.17,-0.474578,-0.490866
241.85,700.17,-0.445838,-0.462702
244.13,700.17,-0.419948,-0.436485
246.23,700.17,-0.395262,-0.413349
248.5,700.17,-0.372745,-0.389526
250.78,700.17,-0.350746,-0.369135
252.88,700.17,-0.33256,-0.350059
255.15,700.17,-0.314661,-0.333124
257.43,700.17,-0.299892,-0.317801
259.53,700.17,-0.2837,-0.303343
261.8,700.17,-0.268506,-0.286778
264.08,700.17,-0.252551,-0.271944
266.18,700.17,-0.236935,-0.255213
268.45,700.17,-0.222098,-0.24277
270.73,700.17,-0.209788,-0.228888
272.83,700.17,-0.198506,-0.21882
275.1,700.17,-0.189329,-0.208115
277.38,700.17,-0.181775,-0.20126
279.48,700.17,-0.176153,-0.195515
281.75,700.17,-0.171664,-0.189902
283.85,700.17,-0.167203,-0.187915
286.13,700.17,-0.166273,-0.186895
288.4,700.17,-0.166467,-0.187342
290.5,700.17,-0.169129,-0.18924
292.78,700.17,-0.172634,-0.193516
294.88,700.17,-0.177477,-0.197108
297.15,700.17,-0.182351,-0.201365
299.43,700.17,-0.187613,-0.207009
301.53,700.17,-0.19371,-0.212292
303.8,700.17,-0.199991,-0.220305
306.08,700.17,-0.20931,-0.228916
308.18,700.17,-0.219443,-0.237499
310.45,700.17,-0.233174,-0.251359
312.55,700.17,-0.249267,-0.268519
314.83,700.17,-0.269819,-0.288334
317.1,700.17,-0.294132,-0.312086
319.2,700.17,-0.32057,-0.338737
321.48,700.17,-0.350262,-0.367191
323.75,700.17,-0.382563,-0.399744
325.85,700.17,-0.414908,-0.432289
328.13,700.17,-0.450166,-0.466559
330.23,700.17,-0.486815,-0.502227
332.5,700.17,-0.521386,-0.537434
334.78,700.17,-0.556315,-0.573062
336.88,700.17,-0.590739,-0.604066
339.15,700.17,-0.622557,-0.63524
341.43,700.17,-0.650819,-0.66496
343.53,700.17,-0.678278,-0.690631
345.8,700.17,-0.699886,-0.713028
347.9,700.17,-0.71861,-0.730332
350.18,700.17,-0.733139,-0.74755
352.45,700.17,-0.744149,-0.757637
354.73,700.17,-0.750736,-0.764211
356.83,700.17,-0.754374,-0.76593
358.93,700.17,-0.753025,-0.763746
361.38,700.17,-0.74678,-0.758293
363.65,700.17,-0.734054,-0.747486
365.75,700.17,-0.718767,-0.730684
368.03,700.17,-0.698841,-0.711004
370.13,700.17,-0.673771,-0.687449
372.4,700.17,-0.644482,-0.658626
374.68,700.17,-0.611956,-0.626281
376.78,700.17,-0.577172,-0.591343
379.05,700.17,-0.53975,-0.556103
381.33,700.17,-0.502893,-0.518604
383.6,700.17,-0.463377,-0.480878
385.7,700.17,-0.426719,-0.44321
388.15,700.17,-0.386103,-0.403947
390.43,700.17,-0.351063,-0.369338
392.53,700.17,-0.318254,-0.337052
394.8,700.17,-0.28785,-0.306417
396.9,700.17,-0.258238,-0.276716
399.18,700.17,-0.230318,-0.249779
401.45,700.17,-0.207311,-0.228291
403.73,700.17,-0.185771,-0.204886
405.83,700.17,-0.164729,-0.185259
408.1,700.17,-0.145946,-0.16631
410.38,700.17,-0.131538,-0.15122
412.48,700.17,-0.116356,-0.136806
414.75,700.17,-0.104058,-0.125284
416.85,700.17,-0.090475,-0.11285
