x,y,z,z2
35.35,630.17,-0.182792,0.021459
37.63,630.17,-0.193057,0.016842
39.9,630.17,-0.204501,0.0119
42.18,630.17,-0.218898,0.006361
44.45,630.17,-0.234729,0.001632
46.55,630.17,-0.253759,-0.003205
48.83,630.17,-0.276316,-0.00725
50.93,630.17,-0.302351,-0.009569
53.2,630.17,-0.331608,-0.010663
55.48,630.17,-0.366057,-0.009181
57.58,630.17,-0.40326,-0.005463
59.85,630.17,-0.440265,3.9e-05
62.13,630.17,-0.47492,0.005058
64.23,630.17,-0.502274,0.008098
66.5,630.17,-0.521072,0.008862
68.78,630.17,-0.532369,0.007036
70.88,630.17,-0.535967,0.003209
73.15,630.17,-0.533863,-0.002515
75.25,630.17,-0.526362,-0.009003
77.53,630.17,-0.515656,-0.016449
79.8,630.17,-0.502569,-0.023611
81.9,630.17,-0.487733,-0.030897
84.18,630.17,-0.471895,-0.037342
86.28,630.17,-0.455625,-0.043768
88.55,630.17,-0.439744,-0.049354
90.83,630.17,-0.424507,-0.054933
92.93,630.17,-0.40951,-0.059807
95.2,630.17,-0.395317,-0.064542
97.48,630.17,-0.381069,-0.06923
99.58,630.17,-0.36659,-0.073399
101.85,630.17,-0.352419,-0.077943
104.13,630.17,-0.338984,-0.082194
106.23,630.17,-0.326217,-0.085869
108.5,630.17,-0.314307,-0.08989
110.78,630.17,-0.303019,-0.093892
112.88,630.17,-0.291347,-0.097453
115.15,630.17,-0.279886,-0.101926
117.43,630.17,-0.267305,-0.106575
119.7,630.17,-0.256257,-0.110543
121.98,630.17,-0.245995,-0.114261
124.08,630.17,-0.236793,-0.118392
126.35,630.17,-0.228047,-0.122588
128.63,630.17,-0.219788,-0.126439
130.73,630.17,-0.212607,-0.130469
133.0,630.17,-0.204982,-0.13489
135.28,630.17,-0.197037,-0.139064
137.55,630.17,-0.188648,-0.143497
139.65,630.17,-0.180111,-0.148466
141.93,630.17,-0.17057,-0.153164
144.2,630.17,-0.160795,-0.158516
146.3,630.17,-0.151365,-0.163035
148.58,630.17,-0.142548,-0.167437
150.85,630.17,-0.133879,-0.171612
153.13,630.17,-0.125811,-0.174369
155.23,630.17,-0.119067,-0.176482
157.5,630.17,-0.113272,-0.177357
159.6,630.17,-0.108534,-0.177197
161.88,630.17,-0.104304,-0.175552
163.98,630.17,-0.09972,-0.172909
166.25,630.17,-0.094994,-0.168303
168.35,630.17,-0.090164,-0.16236
170.63,630.17,-0.086245,-0.155114
172.73,630.17,-0.082188,-0.146433
175.18,630.17,-0.078359,-0.136082
177.28,630.17,-0.07489,-0.124255
179.55,630.17,-0.071892,-0.110851
181.65,630.17,-0.069086,-0.096128
183.93,630.17,-0.066381,-0.080537
186.2,630.17,-0.063506,-0.064138
188.3,630.17,-0.060894,-0.047339
190.58,630.17,-0.058328,-0.030879
192.68,630.17,-0.056901,-0.013781
194.95,630.17,-0.054942,0.002827
197.23,630.17,-0.053408,0.018718
199.33,630.17,-0.05143,0.033425
201.6,630.17,-0.048904,0.047054
203.88,630.17,-0.045715,0.059331
205.98,630.17,-0.042068,0.070267
208.25,630.17,-0.037829,0.080483
210.53,630.17,-0.033466,0.088631
212.8,630.17,-0.030019,0.095021
214.9,630.17,-0.026957,0.099143
217.18,630.17,-0.024234,0.102091
219.28,630.17,-0.021538,0.103733
221.55,630.17,-0.018553,0.104149
223.83,630.17,-0.015044,0.103339
225.93,630.17,-0.010537,0.101866
228.2,630.17,-0.004757,0.100258
230.48,630.17,0.001259,0.098104
232.58,630.17,0.006888,0.09543
234.85,630.17,0.012033,0.092701
237.13,630.17,0.016478,0.089155
239.23,630.17,0.019808,0.08487
241.5,630.17,0.023502,0.080523
243.78,630.17,0.026999,0.075763
245.88,630.17,0.030458,0.070806
247.45,630.17,0.03345,0.066949
250.43,630.17,0.03576,0.062396
252.53,630.17,0.037464,0.058052
254.8,630.17,0.038767,0.054405
256.9,630.17,0.039725,0.050683
259.18,630.17,0.04113,0.047285
261.45,630.17,0.042356,0.044288
263.55,630.17,0.04385,0.041481
265.83,630.17,0.044968,0.038517
268.1,630.17,0.045899,0.035486
270.2,630.17,0.046734,0.032374
272.48,630.17,0.047384,0.029562
274.75,630.17,0.047812,0.026293
276.85,630.17,0.047433,0.022806
279.13,630.17,0.047337,0.019429
281.4,630.17,0.047445,0.016558
283.5,630.17,0.047516,0.01333
285.78,630.17,0.04657,0.009851
287.88,630.17,0.04544,0.006105
290.15,630.17,0.043681,0.002655
292.43,630.17,0.041817,-0.001184
294.7,630.17,0.040458,-0.004865
296.8,630.17,0.039482,-0.008131
299.08,630.17,0.039198,-0.011732
301.35,630.17,0.038733,-0.015423
303.63,630.17,0.03841,-0.019677
305.73,630.17,0.038832,-0.024227
308.0,630.17,0.039919,-0.029015
310.1,630.17,0.04064,-0.033852
312.38,630.17,0.040264,-0.039659
314.65,630.17,0.039435,-0.045863
316.93,630.17,0.037889,-0.052558
319.03,630.17,0.036666,-0.059036
321.3,630.17,0.035326,-0.066319
323.58,630.17,0.034408,-0.072487
325.68,630.17,0.032535,-0.07948
327.95,630.17,0.029534,-0.086193
330.4,630.17,0.02532,-0.094012
332.5,630.17,0.020483,-0.100583
334.78,630.17,0.015012,-0.107299
337.05,630.17,0.008243,-0.11298
339.5,630.17,-0.000321,-0.119699
341.78,630.17,-0.008775,-0.123793
343.88,630.17,-0.017361,-0.127659
346.15,630.17,-0.026738,-0.130225
348.43,630.17,-0.036932,-0.131479
350.7,630.17,-0.045922,-0.13139
352.8,630.17,-0.055725,-0.130078
355.08,630.17,-0.065324,-0.127092
357.7,630.17,-0.077086,-0.121643
359.98,630.17,-0.086969,-0.114982
362.25,630.17,-0.096282,-0.107022
364.35,630.17,-0.105225,-0.097397
366.8,630.17,-0.114458,-0.085882
368.9,630.17,-0.121338,-0.075312
371.18,630.17,-0.12834,-0.063861
373.28,630.17,-0.134655,-0.052447
375.55,630.17,-0.140164,-0.040552
377.83,630.17,-0.145068,-0.02908
380.1,630.17,-0.149335,-0.017468
382.2,630.17,-0.152487,-0.006153
384.48,630.17,-0.155087,0.004657
386.58,630.17,-0.156886,0.014103
388.85,630.17,-0.157625,0.022532
391.13,630.17,-0.157628,0.030394
393.23,630.17,-0.156106,0.036657
395.5,630.17,-0.153802,0.042109
397.6,630.17,-0.150629,0.045831
399.88,630.17,-0.146997,0.048872
402.15,630.17,-0.141975,0.050729
404.25,630.17,-0.136257,0.051737
406.53,630.17,-0.130635,0.05149
408.63,630.17,-0.124163,0.050437
410.9,630.17,-0.118091,0.048662
413.18,630.17,-0.111036,0.045788
415.45,630.17,-0.104677,0.042892
417.73,630.17,-0.097789,0.039654
419.83,630.17,-0.090728,0.036265
422.1,630.17,-0.084391,0.033037
424.38,630.17,-0.078023,0.029811
426.48,630.17,-0.072567,0.025927
428.75,630.17,-0.066988,0.021894
431.2,630.17,-0.060996,0.017932
433.48,630.17,-0.056156,0.013903
435.58,630.17,-0.051233,0.01028
437.85,630.17,-0.047169,0.00661
440.3,630.17,-0.043143,0.002627
442.58,630.17,-0.040167,-0.001017
444.85,630.17,-0.037191,-0.004622
446.95,630.17,-0.034656,-0.007613
449.4,630.17,-0.031566,-0.010869
451.68,630.17,-0.029317,-0.01371
453.78,630.17,-0.027573,-0.016735
456.05,630.17,-0.026251,-0.019465
458.5,630.17,-0.024206,-0.02228
460.78,630.17,-0.02278,-0.025056
462.88,630.17,-0.021627,-0.027407
465.15,630.17,-0.020722,-0.02989
467.25,630.17,-0.020127,-0.032086
469.53,630.17,-0.019911,-0.033827
471.63,630.17,-0.020312,-0.036156
473.9,630.17,-0.020796,-0.038402
476.18,630.17,-0.021667,-0.041199
478.45,630.17,-0.023368,-0.043944
480.55,630.17,-0.025762,-0.046282
482.83,630.17,-0.028048,-0.049039
484.93,630.17,-0.030651,-0.052305
487.2,630.17,-0.033319,-0.055916
489.48,630.17,-0.036282,-0.059763
491.58,630.17,-0.040078,-0.064215
493.85,630.17,-0.044092,-0.069089
496.13,630.17,-0.049375,-0.073873
498.23,630.17,-0.055198,-0.079024
500.5,630.17,-0.06167,-0.08416
502.78,630.17,-0.068848,-0.089394
504.88,630.17,-0.076285,-0.094976
507.15,630.17,-0.084575,-0.100142
509.43,630.17,-0.092832,-0.105829
511.53,630.17,-0.100906,-0.111331
513.98,630.17,-0.109575,-0.117391
516.08,630.17,-0.118309,-0.122826
518.35,630.17,-0.127203,-0.127477
520.45,630.17,-0.136458,-0.131877
522.73,630.17,-0.147564,-0.13557
525.0,630.17,-0.15863,-0.138559
527.28,630.17,-0.1698,-0.140845
529.38,630.17,-0.181544,-0.142277
531.65,630.17,-0.194135,-0.142918
533.93,630.17,-0.205573,-0.142206
536.2,630.17,-0.217012,-0.140259
538.3,630.17,-0.22838,-0.137098
540.58,630.17,-0.239871,-0.133238
542.85,630.17,-0.250918,-0.127591
544.95,630.17,-0.261402,-0.121162
547.23,630.17,-0.271553,-0.113032
549.5,630.17,-0.280672,-0.104197
551.6,630.17,-0.289135,-0.094548
553.88,630.17,-0.296276,-0.083842
556.15,630.17,-0.302542,-0.073023
558.25,630.17,-0.307462,-0.062296
560.53,630.17,-0.311769,-0.051165
562.8,630.17,-0.314982,-0.040318
564.9,630.17,-0.317446,-0.029431
567.18,630.17,-0.318411,-0.019326
569.45,630.17,-0.318078,-0.00818
571.73,630.17,-0.316876,0.000933
574.0,630.17,-0.314258,0.008995
576.1,630.17,-0.310814,0.016586
578.38,630.17,-0.306223,0.022747
580.65,630.17,-0.301002,0.028018
582.93,630.17,-0.294332,0.031623
585.03,630.17,-0.286753,0.03418
587.3,630.17,-0.277554,0.036093
589.4,630.17,-0.268759,0.036512
591.68,630.17,-0.258669,0.036518
593.95,630.17,-0.24805,0.035166
596.4,630.17,-0.235767,0.033142
598.68,630.17,-0.225308,0.030957
600.78,630.17,-0.213975,0.028102
603.05,630.17,-0.202462,0.024759
605.5,630.17,-0.188562,0.020557
607.6,630.17,-0.176402,0.017205
609.88,630.17,-0.16366,0.012951
612.15,630.17,-0.150358,0.009485
614.25,630.17,-0.136914,0.006253
616.53,630.17,-0.12492,0.003915
618.8,630.17,-0.11298,0.001232
620.9,630.17,-0.101547,-0.000888
623.18,630.17,-0.089982,-0.002971
625.28,630.17,-0.078867,-0.004862
627.55,630.17,-0.068571,-0.006332
629.65,630.17,-0.059002,-0.007521
631.93,630.17,-0.050962,-0.008864
634.2,630.17,-0.043439,-0.010447
636.3,630.17,-0.036446,-0.011963
638.58,630.17,-0.028799,-0.01338
640.85,630.17,-0.021575,-0.014483
642.95,630.17,-0.013842,-0.015198
645.23,630.17,-0.007715,-0.01594
647.5,630.17,-0.002077,-0.016375
649.6,630.17,0.002775,-0.016587
652.05,630.17,0.007131,-0.01667
654.15,630.17,0.011059,-0.016393
656.43,630.17,0.014519,-0.015974
658.53,630.17,0.017655,-0.015149
660.8,630.17,0.020252,-0.013972
663.08,630.17,0.022442,-0.013257
665.35,630.17,0.024596,-0.012706
667.45,630.17,0.026768,-0.01232
669.9,630.17,0.028973,-0.012102
672.0,630.17,0.031204,-0.011609
674.28,630.17,0.033641,-0.011692
676.55,630.17,0.035073,-0.011726
678.65,630.17,0.037026,-0.012154
680.93,630.17,0.03869,-0.01282
683.2,630.17,0.040742,-0.013257
685.3,630.17,0.042405,-0.013654
687.58,630.17,0.043946,-0.013661
689.85,630.17,0.045748,-0.013439
691.95,630.17,0.047818,-0.013146
694.23,630.17,0.049722,-0.012952
696.33,630.17,0.050634,-0.012552
698.6,630.17,0.051493,-0.012385
700.88,630.17,0.052153,-0.012813
702.98,630.17,0.052516,-0.013291
705.25,630.17,0.052633,-0.01416
707.35,630.17,0.052199,-0.014662
709.63,630.17,0.051438,-0.015503
11.38,665.17,-0.43838,0.001287
13.65,665.17,-0.445206,-0.004677
16.1,665.17,-0.44333,-0.012046
18.38,665.17,-0.435345,-0.019301
20.65,665.17,-0.422964,-0.026168
22.75,665.17,-0.408417,-0.032721
25.03,665.17,-0.39183,-0.038399
27.3,665.17,-0.375237,-0.043473
29.58,665.17,-0.358435,-0.047407
31.85,665.17,-0.342314,-0.05155
33.95,665.17,-0.32752,-0.054884
36.23,665.17,-0.313522,-0.057681
38.33,665.17,-0.300136,-0.059662
40.6,665.17,-0.287104,-0.061538
42.88,665.17,-0.274353,-0.062773
44.98,665.17,-0.262231,-0.063916
47.25,665.17,-0.250962,-0.064649
49.53,665.17,-0.240552,-0.065241
51.63,665.17,-0.230872,-0.065678
53.9,665.17,-0.221837,-0.066202
56.0,665.17,-0.213121,-0.066624
58.28,665.17,-0.20533,-0.06684
60.55,665.17,-0.197653,-0.067336
62.65,665.17,-0.190481,-0.067139
64.93,665.17,-0.182896,-0.067203
67.2,665.17,-0.17622,-0.067274
69.3,665.17,-0.169865,-0.067166
71.58,665.17,-0.164612,-0.066941
73.85,665.17,-0.159877,-0.066433
76.13,665.17,-0.155284,-0.06607
78.23,665.17,-0.150651,-0.066159
80.5,665.17,-0.145749,-0.066513
82.6,665.17,-0.141097,-0.066529
84.88,665.17,-0.136473,-0.066809
87.15,665.17,-0.132074,-0.067203
89.43,665.17,-0.127465,-0.0679
91.53,665.17,-0.122585,-0.068753
93.8,665.17,-0.118599,-0.069452
96.08,665.17,-0.114024,-0.070296
98.35,665.17,-0.10944,-0.070777
100.28,665.17,-0.104693,-0.07135
102.73,665.17,-0.099945,-0.071775
105.0,665.17,-0.095281,-0.072702
107.28,665.17,-0.091085,-0.073605
109.55,665.17,-0.087379,-0.074714
111.83,665.17,-0.084076,-0.076322
113.93,665.17,-0.081301,-0.078137
116.2,665.17,-0.078694,-0.080087
118.48,665.17,-0.076458,-0.08249
120.58,665.17,-0.074193,-0.084582
122.85,665.17,-0.071522,-0.087533
124.95,665.17,-0.068161,-0.090638
127.23,665.17,-0.064446,-0.093956
129.5,665.17,-0.060007,-0.097163
131.6,665.17,-0.055127,-0.101085
133.88,665.17,-0.0492,-0.10492
136.15,665.17,-0.043171,-0.108888
138.25,665.17,-0.037539,-0.112641
140.53,665.17,-0.031988,-0.117142
142.8,665.17,-0.027598,-0.121994
144.9,665.17,-0.024243,-0.12647
147.18,665.17,-0.021624,-0.131233
149.28,665.17,-0.019569,-0.135515
151.55,665.17,-0.017826,-0.138673
153.65,665.17,-0.016556,-0.141513
155.93,665.17,-0.015491,-0.143497
158.03,665.17,-0.014258,-0.144415
160.3,665.17,-0.012656,-0.144212
162.58,665.17,-0.011313,-0.142622
164.68,665.17,-0.00928,-0.139997
166.95,665.17,-0.00822,-0.135952
169.23,665.17,-0.008171,-0.130999
171.33,665.17,-0.00944,-0.124498
173.6,665.17,-0.011307,-0.116821
175.7,665.17,-0.013713,-0.107505
177.98,665.17,-0.01704,-0.09696
180.08,665.17,-0.020247,-0.084896
182.35,665.17,-0.023171,-0.07175
184.63,665.17,-0.025765,-0.057518
186.9,665.17,-0.027136,-0.043017
189.18,665.17,-0.027743,-0.027662
191.28,665.17,-0.027724,-0.011387
193.55,665.17,-0.027666,0.005227
195.83,665.17,-0.027361,0.020227
198.1,665.17,-0.026523,0.034423
200.2,665.17,-0.025832,0.047282
202.48,665.17,-0.0248,0.059041
204.75,665.17,-0.023731,0.069583
206.85,665.17,-0.022305,0.079392
209.13,665.17,-0.020152,0.087716
211.4,665.17,-0.017277,0.095064
213.5,665.17,-0.013704,0.100862
215.78,665.17,-0.010229,0.105551
218.05,665.17,-0.006412,0.108166
220.33,665.17,-0.003152,0.109331
222.43,665.17,0.00031,0.109343
224.7,665.17,0.003175,0.108326
226.98,665.17,0.006657,0.106989
229.25,665.17,0.010113,0.104648
231.35,665.17,0.014269,0.102112
233.63,665.17,0.018638,0.09906
235.9,665.17,0.02324,0.096013
238.0,665.17,0.02812,0.092987
240.28,665.17,0.032864,0.089001
242.55,665.17,0.036472,0.084491
244.65,665.17,0.040052,0.079799
246.93,665.17,0.043006,0.074799
249.2,665.17,0.045711,0.069959
251.3,665.17,0.047944,0.065748
253.58,665.17,0.049817,0.061327
255.68,665.17,0.051204,0.057282
257.95,665.17,0.05243,0.054084
260.23,665.17,0.053607,0.050434
262.5,665.17,0.054297,0.04735
264.6,665.17,0.054747,0.044238
266.88,665.17,0.05531,0.040834
269.15,665.17,0.054916,0.037445
271.25,665.17,0.054223,0.033764
273.53,665.17,0.052741,0.030578
275.8,665.17,0.051231,0.026848
278.08,665.17,0.049882,0.023157
280.18,665.17,0.047892,0.01942
282.45,665.17,0.045726,0.015779
284.55,665.17,0.043296,0.011496
287.0,665.17,0.040819,0.006758
289.1,665.17,0.038859,0.002297
291.38,665.17,0.036823,-0.002428
293.65,665.17,0.035079,-0.00732
295.93,665.17,0.033785,-0.012662
298.2,665.17,0.031912,-0.018066
300.48,665.17,0.029848,-0.023571
302.58,665.17,0.027254,-0.029126
305.2,665.17,0.023906,-0.035478
307.48,665.17,0.020554,-0.041255
309.58,665.17,0.017217,-0.046754
311.85,665.17,0.0128,-0.052961
314.3,665.17,0.007556,-0.059705
316.4,665.17,0.002353,-0.066692
318.68,665.17,-0.004154,-0.073815
320.95,665.17,-0.011455,-0.081498
323.05,665.17,-0.018528,-0.089046
325.33,665.17,-0.026529,-0.096713
327.43,665.17,-0.034921,-0.104175
329.7,665.17,-0.04411,-0.111174
331.8,665.17,-0.054366,-0.118269
334.08,665.17,-0.064653,-0.124406
336.35,665.17,-0.075521,-0.129474
338.63,665.17,-0.087043,-0.133895
340.73,665.17,-0.098593,-0.136824
343.0,665.17,-0.109988,-0.138999
345.1,665.17,-0.121757,-0.139899
347.38,665.17,-0.134049,-0.139344
349.65,665.17,-0.14615,-0.137471
351.75,665.17,-0.157949,-0.134578
354.03,665.17,-0.169736,-0.129754
356.13,665.17,-0.181285,-0.123534
358.4,665.17,-0.19228,-0.116063
360.5,665.17,-0.202289,-0.107249
362.78,665.17,-0.211719,-0.097514
365.05,665.17,-0.21984,-0.087253
367.15,665.17,-0.22745,-0.07643
369.43,665.17,-0.234316,-0.065022
371.53,665.17,-0.240734,-0.053343
373.8,665.17,-0.245601,-0.041714
376.08,665.17,-0.24992,-0.029973
378.18,665.17,-0.252952,-0.018682
380.45,665.17,-0.254945,-0.00732
382.73,665.17,-0.255539,0.003382
384.83,665.17,-0.255084,0.012624
387.1,665.17,-0.253537,0.020846
388.85,665.17,-0.250968,0.028135
391.48,665.17,-0.24765,0.034026
393.75,665.17,-0.243127,0.038924
396.03,665.17,-0.238133,0.042954
398.13,665.17,-0.231756,0.04536
400.4,665.17,-0.225133,0.046943
402.68,665.17,-0.217567,0.047621
404.95,665.17,-0.210339,0.046968
407.05,665.17,-0.202659,0.045772
409.33,665.17,-0.195309,0.044072
411.6,665.17,-0.186858,0.041478
413.7,665.17,-0.179055,0.038447
415.98,665.17,-0.170493,0.034944
418.25,665.17,-0.162262,0.031151
420.53,665.17,-0.153608,0.02715
422.63,665.17,-0.14537,0.023061
424.9,665.17,-0.13696,0.018998
427.18,665.17,-0.128916,0.015468
429.28,665.17,-0.121023,0.011761
431.55,665.17,-0.113805,0.008511
433.83,665.17,-0.106362,0.005541
435.93,665.17,-0.100078,0.002236
438.2,665.17,-0.094046,-0.001005
440.48,665.17,-0.088932,-0.004329
442.75,665.17,-0.08432,-0.007499
444.85,665.17,-0.080552,-0.01029
447.13,665.17,-0.077514,-0.013217
449.4,665.17,-0.075019,-0.016033
451.68,665.17,-0.073325,-0.018922
453.78,665.17,-0.071563,-0.021526
456.05,665.17,-0.070102,-0.024221
458.33,665.17,-0.068356,-0.026914
460.43,665.17,-0.066864,-0.029206
462.7,665.17,-0.065087,-0.031412
464.98,665.17,-0.06322,-0.033488
467.08,665.17,-0.061455,-0.035447
469.35,665.17,-0.060093,-0.037567
471.63,665.17,-0.059264,-0.039865
473.73,665.17,-0.059588,-0.042438
476.18,665.17,-0.060854,-0.045216
478.45,665.17,-0.063306,-0.047887
480.55,665.17,-0.066134,-0.051091
482.83,665.17,-0.069847,-0.054471
485.1,665.17,-0.073476,-0.058057
487.38,665.17,-0.077678,-0.061097
489.48,665.17,-0.082705,-0.064976
491.75,665.17,-0.0881,-0.068685
494.03,665.17,-0.093362,-0.072222
496.13,665.17,-0.099563,-0.07606
498.4,665.17,-0.105487,-0.079951
500.68,665.17,-0.111895,-0.084138
502.78,665.17,-0.118987,-0.08789
505.05,665.17,-0.125928,-0.092382
507.33,665.17,-0.133876,-0.096988
509.43,665.17,-0.142212,-0.101236
511.7,665.17,-0.150728,-0.105774
513.98,665.17,-0.159785,-0.110038
516.25,665.17,-0.169347,-0.113885
518.35,665.17,-0.17968,-0.11753
520.8,665.17,-0.191411,-0.120854
523.08,665.17,-0.201944,-0.123134
525.18,665.17,-0.213041,-0.124169
527.45,665.17,-0.224233,-0.124874
529.73,665.17,-0.235777,-0.124588
532.0,665.17,-0.247416,-0.123488
534.1,665.17,-0.258931,-0.121107
536.38,665.17,-0.271584,-0.117182
538.65,665.17,-0.282348,-0.112237
540.93,665.17,-0.292505,-0.106507
543.2,665.17,-0.302539,-0.099274
545.3,665.17,-0.31142,-0.091664
547.58,665.17,-0.319436,-0.083457
549.85,665.17,-0.326929,-0.073753
551.95,665.17,-0.334042,-0.063787
554.23,665.17,-0.339948,-0.053368
556.33,665.17,-0.345345,-0.042564
558.6,665.17,-0.350133,-0.031449
560.88,665.17,-0.353204,-0.020062
562.98,665.17,-0.355647,-0.008497
565.25,665.17,-0.357092,0.002214
567.53,665.17,-0.357459,0.012488
569.8,665.17,-0.356436,0.021521
571.9,665.17,-0.354658,0.029888
574.18,665.17,-0.351648,0.036823
576.45,665.17,-0.34821,0.043021
578.73,665.17,-0.343743,0.047676
580.83,665.17,-0.338352,0.051512
583.1,665.17,-0.332175,0.054063
585.38,665.17,-0.325241,0.055714
587.48,665.17,-0.317819,0.056111
589.75,665.17,-0.309279,0.05535
592.03,665.17,-0.300444,0.053696
594.3,665.17,-0.290315,0.051056
596.4,665.17,-0.279674,0.047812
598.68,665.17,-0.268768,0.044112
600.78,665.17,-0.257443,0.04036
603.05,665.17,-0.245573,0.035985
605.33,665.17,-0.234221,0.031687
607.43,665.17,-0.222819,0.027479
609.7,665.17,-0.211455,0.023129
611.8,665.17,-0.199976,0.018745
614.08,665.17,-0.188167,0.014901
616.35,665.17,-0.175586,0.010665
618.45,665.17,-0.163476,0.006909
620.73,665.17,-0.150783,0.003517
623.0,665.17,-0.138472,0.000236
625.1,665.17,-0.126843,-0.002616
627.38,665.17,-0.115592,-0.005047
629.65,665.17,-0.104723,-0.006957
631.75,665.17,-0.093821,-0.007946
634.03,665.17,-0.082844,-0.008932
636.3,665.17,-0.072437,-0.009609
638.4,665.17,-0.062702,-0.010093
640.68,665.17,-0.053972,-0.010568
642.78,665.17,-0.045869,-0.010925
645.05,665.17,-0.038929,-0.011362
647.33,665.17,-0.033254,-0.011815
649.43,665.17,-0.028054,-0.012487
651.7,665.17,-0.023688,-0.01294
653.8,665.17,-0.019024,-0.013285
656.08,665.17,-0.014129,-0.013608
658.35,665.17,-0.009378,-0.013282
660.45,665.17,-0.004206,-0.012743
662.73,665.17,0.000569,-0.012416
665.0,665.17,0.005338,-0.012114
667.28,665.17,0.010412,-0.011292
669.38,665.17,0.015138,-0.010873
671.65,665.17,0.018764,-0.010407
673.75,665.17,0.022236,-0.009819
676.03,665.17,0.025227,-0.009375
678.3,665.17,0.02788,-0.008929
680.4,665.17,0.030264,-0.008633
682.68,665.17,0.031983,-0.008553
684.95,665.17,0.033055,-0.008568
687.05,665.17,0.033918,-0.009113
689.33,665.17,0.034093,-0.009366
691.6,665.17,0.03458,-0.009739
693.7,665.17,0.03548,-0.009585
695.98,665.17,0.036438,-0.009329
698.25,665.17,0.037273,-0.00928
700.35,665.17,0.037535,-0.009375
702.63,665.17,0.037584,-0.009314
704.9,665.17,0.03723,-0.009357
707.0,665.17,0.03678,-0.009412
709.28,665.17,0.036167,-0.009126
711.55,665.17,0.035652,-0.00891
11.9,700.17,-0.191106,-0.057151
14.18,700.17,-0.179169,-0.055999
16.45,700.17,-0.166501,-0.054924
18.73,700.17,-0.156338,-0.053768
21.0,700.17,-0.147505,-0.052573
23.1,700.17,-0.138891,-0.051307
25.38,700.17,-0.131375,-0.050127
27.65,700.17,-0.1242,-0.048805
29.75,700.17,-0.118205,-0.047712
32.03,700.17,-0.112835,-0.046686
34.3,700.17,-0.108124,-0.045943
36.4,700.17,-0.104563,-0.045937
38.68,700.17,-0.10115,-0.045512
40.95,700.17,-0.09798,-0.045001
43.05,700.17,-0.094797,-0.044434
45.33,700.17,-0.091572,-0.043879
47.6,700.17,-0.088506,-0.043386
49.7,700.17,-0.085139,-0.042635
51.98,700.17,-0.081544,-0.042274
54.25,700.17,-0.078325,-0.041889
56.53,700.17,-0.075155,-0.041578
58.8,700.17,-0.073054,-0.041467
61.08,700.17,-0.069847,-0.041544
63.35,700.17,-0.066606,-0.041492
65.45,700.17,-0.062706,-0.041415
