x,y,z,z2
100.1,630.17,-0.065401,-0.086063
102.2,630.17,-0.06712,-0.087518
104.48,630.17,-0.067305,-0.087918
106.75,630.17,-0.066418,-0.086994
108.85,630.17,-0.064076,-0.084381
111.13,630.17,-0.059927,-0.080567
113.4,630.17,-0.054594,-0.075121
115.5,630.17,-0.047373,-0.068368
117.78,630.17,-0.039597,-0.060694
120.05,630.17,-0.032675,-0.053577
122.15,630.17,-0.02655,-0.047779
124.43,630.17,-0.021951,-0.043198
126.7,630.17,-0.019246,-0.040524
128.8,630.17,-0.018229,-0.039517
131.08,630.17,-0.018488,-0.039813
133.18,630.17,-0.019964,-0.041193
135.63,630.17,-0.022237,-0.043621
137.9,630.17,-0.025259,-0.046393
140.0,630.17,-0.028217,-0.049052
142.28,630.17,-0.030555,-0.051559
144.55,630.17,-0.03249,-0.053531
146.83,630.17,-0.033436,-0.054566
148.93,630.17,-0.033396,-0.054619
151.2,630.17,-0.033491,-0.054609
153.3,630.17,-0.033125,-0.054175
155.58,630.17,-0.032736,-0.053682
157.85,630.17,-0.032444,-0.053423
159.95,630.17,-0.032056,-0.053235
162.23,630.17,-0.032542,-0.05355
164.33,630.17,-0.033226,-0.054249
166.6,630.17,-0.03387,-0.054988
168.88,630.17,-0.034585,-0.055805
170.98,630.17,-0.034991,-0.055956
173.25,630.17,-0.03538,-0.056479
175.53,630.17,-0.035629,-0.056566
177.63,630.17,-0.035999,-0.057145
179.9,630.17,-0.037086,-0.058128
182.18,630.17,-0.038272,-0.05936
184.28,630.17,-0.039015,-0.059782
186.55,630.17,-0.039092,-0.060075
188.83,630.17,-0.039098,-0.060007
190.93,630.17,-0.039144,-0.059951
193.2,630.17,-0.039227,-0.060158
195.3,630.17,-0.039289,-0.060315
197.58,630.17,-0.039819,-0.060715
199.85,630.17,-0.040349,-0.06159
202.13,630.17,-0.040472,-0.061473
204.23,630.17,-0.039588,-0.060666
206.5,630.17,-0.037869,-0.059113
208.78,630.17,-0.03541,-0.056523
210.88,630.17,-0.032693,-0.053842
213.15,630.17,-0.02973,-0.050817
215.43,630.17,-0.027062,-0.048254
217.53,630.17,-0.025663,-0.046846
219.8,630.17,-0.02599,-0.047031
222.08,630.17,-0.028426,-0.049483
224.18,630.17,-0.032672,-0.053744
226.45,630.17,-0.037419,-0.058312
228.73,630.17,-0.042804,-0.063925
230.83,630.17,-0.047567,-0.068522
233.1,630.17,-0.052222,-0.072924
235.38,630.17,-0.055839,-0.076504
237.48,630.17,-0.058996,-0.079603
239.75,630.17,-0.061242,-0.081874
242.03,630.17,-0.063032,-0.083583
244.3,630.17,-0.063999,-0.084606
246.4,630.17,-0.064295,-0.084973
248.68,630.17,-0.06476,-0.085527
250.95,630.17,-0.064683,-0.085299
253.05,630.17,-0.065303,-0.085993
255.33,630.17,-0.065792,-0.08651
257.43,630.17,-0.065731,-0.08623
259.7,630.17,-0.064283,-0.084896
261.98,630.17,-0.061082,-0.081516
264.25,630.17,-0.056076,-0.07676
266.35,630.17,-0.049169,-0.070216
268.63,630.17,-0.041905,-0.063075
270.9,630.17,-0.034597,-0.055718
273.0,630.17,-0.027773,-0.048898
275.28,630.17,-0.021698,-0.043017
277.55,630.17,-0.016498,-0.037823
279.65,630.17,-0.01273,-0.033941
281.93,630.17,-0.00997,-0.031442
284.2,630.17,-0.00883,-0.029914
286.3,630.17,-0.009024,-0.030423
288.58,630.17,-0.011788,-0.03302
290.85,630.17,-0.016532,-0.037912
292.95,630.17,-0.022151,-0.043269
295.23,630.17,-0.028063,-0.049101
297.5,630.17,-0.033667,-0.054612
299.6,630.17,-0.037878,-0.058784
301.88,630.17,-0.041064,-0.062206
304.15,630.17,-0.043445,-0.064465
306.43,630.17,-0.044224,-0.065059
308.53,630.17,-0.044961,-0.065934
310.8,630.17,-0.04489,-0.065842
313.08,630.17,-0.044628,-0.065629
315.35,630.17,-0.043183,-0.064212
317.45,630.17,-0.040685,-0.06167
319.73,630.17,-0.036701,-0.057702
322.0,630.17,-0.031871,-0.052816
324.1,630.17,-0.025617,-0.046541
326.38,630.17,-0.018676,-0.039711
328.65,630.17,-0.011356,-0.032656
330.75,630.17,-0.00489,-0.026245
333.03,630.17,0.001148,-0.020062
335.3,630.17,0.006185,-0.015293
337.58,630.17,0.010917,-0.010531
339.68,630.17,0.014811,-0.006849
341.78,630.17,0.017254,-0.004465
344.05,630.17,0.018194,-0.00334
346.33,630.17,0.018098,-0.00342
348.6,630.17,0.017433,-0.004197
350.7,630.17,0.015742,-0.005848
352.98,630.17,0.013579,-0.007971
355.08,630.17,0.011364,-0.01013
357.35,630.17,0.008625,-0.012915
359.63,630.17,0.005255,-0.016372
361.73,630.17,0.001687,-0.01948
364.0,630.17,-0.002311,-0.023624
366.28,630.17,-0.006301,-0.027746
368.38,630.17,-0.009227,-0.030685
370.65,630.17,-0.011735,-0.032949
372.93,630.17,-0.013661,-0.034988
375.03,630.17,-0.014822,-0.036273
377.3,630.17,-0.015675,-0.036972
379.58,630.17,-0.016027,-0.03724
381.85,630.17,-0.015678,-0.036997
383.95,630.17,-0.015259,-0.036433
386.23,630.17,-0.015167,-0.036464
388.5,630.17,-0.015611,-0.036954
390.78,630.17,-0.016415,-0.037758
392.88,630.17,-0.01708,-0.038494
395.15,630.17,-0.017971,-0.039292
397.43,630.17,-0.01863,-0.03969
399.53,630.17,-0.019261,-0.040518
401.8,630.17,-0.019954,-0.041057
404.08,630.17,-0.020774,-0.042065
406.18,630.17,-0.02139,-0.042635
408.45,630.17,-0.021935,-0.042893
410.73,630.17,-0.021914,-0.043081
412.83,630.17,-0.021831,-0.042872
415.1,630.17,-0.022262,-0.043488
417.2,630.17,-0.023192,-0.044271
419.48,630.17,-0.024212,-0.045413
421.75,630.17,-0.025682,-0.046834
423.85,630.17,-0.02729,-0.0483
426.13,630.17,-0.028685,-0.049807
428.23,630.17,-0.030491,-0.051328
430.5,630.17,-0.032601,-0.053624
432.78,630.17,-0.034717,-0.055645
434.88,630.17,-0.036023,-0.05729
437.15,630.17,-0.037863,-0.058811
439.43,630.17,-0.039511,-0.060663
441.53,630.17,-0.041073,-0.062019
443.8,630.17,-0.043106,-0.063888
446.08,630.17,-0.044794,-0.065648
448.18,630.17,-0.045888,-0.066649
450.45,630.17,-0.04615,-0.067068
452.73,630.17,-0.046387,-0.067481
454.83,630.17,-0.047182,-0.067952
457.1,630.17,-0.047145,-0.068168
459.38,630.17,-0.047059,-0.068017
461.65,630.17,-0.047092,-0.06801
463.75,630.17,-0.047148,-0.068084
466.03,630.17,-0.047893,-0.068667
468.13,630.17,-0.048325,-0.069141
470.4,630.17,-0.048596,-0.069545
472.68,630.17,-0.048642,-0.069471
474.78,630.17,-0.048291,-0.069351
477.05,630.17,-0.047893,-0.068768
479.33,630.17,-0.047493,-0.068426
481.43,630.17,-0.047527,-0.068719
483.7,630.17,-0.047213,-0.068134
485.98,630.17,-0.046824,-0.067727
488.25,630.17,-0.04631,-0.067102
490.35,630.17,-0.045447,-0.066273
492.63,630.17,-0.044807,-0.065743
494.9,630.17,-0.044301,-0.065284
497.18,630.17,-0.044153,-0.065275
499.28,630.17,-0.044308,-0.065309
501.55,630.17,-0.044348,-0.065139
503.83,630.17,-0.043938,-0.064893
505.93,630.17,-0.043238,-0.064271
508.03,630.17,-0.042761,-0.063787
510.3,630.17,-0.042287,-0.063198
512.58,630.17,-0.042407,-0.063534
514.85,630.17,-0.042502,-0.063272
516.95,630.17,-0.042468,-0.063389
519.23,630.17,-0.042835,-0.063848
521.5,630.17,-0.042712,-0.063682
523.6,630.17,-0.042783,-0.063744
525.88,630.17,-0.042746,-0.063728
528.15,630.17,-0.043192,-0.06428
530.43,630.17,-0.043608,-0.064532
532.53,630.17,-0.043876,-0.064847
534.8,630.17,-0.043892,-0.064862
537.08,630.17,-0.043543,-0.064391
539.35,630.17,-0.042579,-0.063805
541.45,630.17,-0.041412,-0.06221
543.73,630.17,-0.039844,-0.060839
546.0,630.17,-0.038011,-0.059138
548.28,630.17,-0.036301,-0.057354
550.38,630.17,-0.034643,-0.055919
552.65,630.17,-0.03343,-0.054264
554.75,630.17,-0.031504,-0.052499
557.03,630.17,-0.029563,-0.050537
559.3,630.17,-0.027955,-0.049098
561.4,630.17,-0.026483,-0.047508
563.68,630.17,-0.02533,-0.046335
565.95,630.17,-0.024107,-0.045469
568.05,630.17,-0.023507,-0.04481
570.33,630.17,-0.023402,-0.044511
572.6,630.17,-0.023426,-0.044428
574.88,630.17,-0.023405,-0.044609
577.33,630.17,-0.024076,-0.045155
579.6,630.17,-0.025623,-0.046864
581.88,630.17,-0.02781,-0.048898
583.98,630.17,-0.030651,-0.051596
586.25,630.17,-0.033359,-0.054477
588.35,630.17,-0.036171,-0.057129
590.63,630.17,-0.039406,-0.060509
592.9,630.17,-0.043112,-0.063969
595.0,630.17,-0.045789,-0.06667
597.28,630.17,-0.047083,-0.067995
599.55,630.17,-0.047166,-0.068004
601.65,630.17,-0.045765,-0.066501
603.93,630.17,-0.041335,-0.06229
606.2,630.17,-0.035346,-0.056526
608.48,630.17,-0.028747,-0.049702
610.58,630.17,-0.022434,-0.043605
612.85,630.17,-0.017927,-0.039163
615.13,630.17,-0.015423,-0.036609
617.23,630.17,-0.014086,-0.035266
619.5,630.17,-0.01452,-0.035762
621.78,630.17,-0.015395,-0.036661
623.88,630.17,-0.016874,-0.038014
626.15,630.17,-0.018285,-0.039529
628.43,630.17,-0.019458,-0.040774
630.7,630.17,-0.020161,-0.041486
632.8,630.17,-0.020641,-0.04176
635.08,630.17,-0.020543,-0.04164
637.35,630.17,-0.019526,-0.040669
639.45,630.17,-0.018448,-0.039619
641.73,630.17,-0.017287,-0.038719
644.0,630.17,-0.016396,-0.037635
646.28,630.17,-0.016125,-0.037296
648.38,630.17,-0.016024,-0.03737
650.65,630.17,-0.016042,-0.037413
652.75,630.17,-0.016464,-0.037558
655.03,630.17,-0.017231,-0.03863
657.3,630.17,-0.018248,-0.039412
659.4,630.17,-0.020219,-0.041338
661.68,630.17,-0.022428,-0.043584
663.78,630.17,-0.025044,-0.046233
666.05,630.17,-0.027157,-0.048041
668.33,630.17,-0.027518,-0.04862
670.6,630.17,-0.025771,-0.046794
672.88,630.17,-0.021858,-0.043029
674.98,630.17,-0.017579,-0.038947
677.08,630.17,-0.014252,-0.035725
679.53,630.17,-0.013066,-0.034163
681.8,630.17,-0.013787,-0.035145
683.9,630.17,-0.016581,-0.037863
686.18,630.17,-0.019822,-0.041147
688.28,630.17,-0.021828,-0.043112
690.55,630.17,-0.02151,-0.042764
692.83,630.17,-0.018824,-0.040176
694.93,630.17,-0.01586,-0.037163
697.2,630.17,-0.013402,-0.034736
699.3,630.17,-0.013155,-0.034603
701.58,630.17,-0.015121,-0.036399
703.85,630.17,-0.018959,-0.04021
706.13,630.17,-0.023778,-0.044982
708.23,630.17,-0.029542,-0.050512
710.5,630.17,-0.035053,-0.055928
10.15,665.35,0.004362,-0.017475
12.43,665.35,0.003705,-0.017718
14.7,665.35,0.002658,-0.01895
16.98,665.35,0.002492,-0.019092
19.25,665.35,0.003095,-0.018565
21.53,665.35,0.00442,-0.016926
23.8,665.35,0.00686,-0.014899
26.08,665.35,0.008662,-0.012998
28.18,665.35,0.009898,-0.011483
30.45,665.35,0.010406,-0.011082
32.73,665.35,0.010236,-0.011424
34.83,665.35,0.008681,-0.012625
37.1,665.35,0.006817,-0.014532
39.38,665.35,0.004633,-0.016871
41.65,665.35,0.003194,-0.018131
43.75,665.35,0.002026,-0.019234
46.03,665.35,0.001681,-0.019693
48.3,665.35,0.001241,-0.020109
50.4,665.35,0.001207,-0.020133
52.68,665.35,-2.2e-05,-0.021328
54.78,665.35,-0.002656,-0.024104
57.05,665.35,-0.007536,-0.028676
59.33,665.35,-0.014816,-0.036002
61.6,665.35,-0.02517,-0.046227
63.7,665.35,-0.037397,-0.058374
65.98,665.35,-0.049631,-0.07066
68.25,665.35,-0.060016,-0.08062
70.35,665.35,-0.067539,-0.088069
72.63,665.35,-0.07216,-0.092672
74.9,665.35,-0.074542,-0.095198
77.0,665.35,-0.077169,-0.097567
79.28,665.35,-0.081963,-0.102209
81.55,665.35,-0.090155,-0.110392
83.65,665.35,-0.102376,-0.122431
85.93,665.35,-0.116812,-0.136618
88.2,665.35,-0.129745,-0.149535
90.48,665.35,-0.139249,-0.158898
92.58,665.35,-0.145441,-0.165081
94.85,665.35,-0.147705,-0.167166
97.13,665.35,-0.146824,-0.166495
99.23,665.35,-0.143528,-0.163134
101.5,665.35,-0.137656,-0.157323
103.78,665.35,-0.129501,-0.149289
106.05,665.35,-0.118633,-0.13859
108.15,665.35,-0.105075,-0.125081
110.43,665.35,-0.090142,-0.110506
112.7,665.35,-0.075574,-0.09607
114.8,665.35,-0.061516,-0.08225
117.08,665.35,-0.049348,-0.070244
119.18,665.35,-0.0394,-0.060269
121.45,665.35,-0.031396,-0.052635
123.73,665.35,-0.02554,-0.046683
125.83,665.35,-0.022034,-0.04318
128.1,665.35,-0.020263,-0.04163
130.2,665.35,-0.020703,-0.041923
132.48,665.35,-0.021932,-0.043029
134.75,665.35,-0.024181,-0.045401
136.85,665.35,-0.02716,-0.04814
139.13,665.35,-0.029856,-0.05106
141.4,665.35,-0.032521,-0.053734
143.68,665.35,-0.034231,-0.055281
145.95,665.35,-0.034773,-0.055857
148.05,665.35,-0.035124,-0.055983
150.33,665.35,-0.034668,-0.055734
152.6,665.35,-0.033605,-0.054474
154.88,665.35,-0.032123,-0.05318
157.15,665.35,-0.030648,-0.051566
159.25,665.35,-0.029714,-0.050817
161.53,665.35,-0.028981,-0.050222
163.63,665.35,-0.029098,-0.050053
165.9,665.35,-0.029326,-0.050407
168.0,665.35,-0.030195,-0.051362
170.28,665.35,-0.031208,-0.05245
172.38,665.35,-0.032311,-0.053331
174.65,665.35,-0.033294,-0.054243
176.93,665.35,-0.034039,-0.05493
179.2,665.35,-0.03428,-0.055241
181.3,665.35,-0.03456,-0.055617
183.58,665.35,-0.0346,-0.05549
185.68,665.35,-0.035432,-0.056498
187.95,665.35,-0.03615,-0.057126
190.23,665.35,-0.037216,-0.058411
192.33,665.35,-0.038805,-0.059779
194.6,665.35,-0.040367,-0.061335
196.88,665.35,-0.041972,-0.062856
199.15,665.35,-0.042893,-0.063747
201.25,665.35,-0.042277,-0.063226
203.53,665.35,-0.04041,-0.061529
205.8,665.35,-0.037271,-0.05814
208.08,665.35,-0.033793,-0.054807
210.18,665.35,-0.029289,-0.050244
212.45,665.35,-0.024434,-0.045377
214.73,665.35,-0.02009,-0.041347
216.83,665.35,-0.016541,-0.037816
219.1,665.35,-0.014483,-0.035725
221.38,665.35,-0.014163,-0.035509
223.48,665.35,-0.016267,-0.037524
225.75,665.35,-0.020028,-0.041137
228.03,665.35,-0.024049,-0.045275
230.13,665.35,-0.028251,-0.049388
232.4,665.35,-0.032173,-0.053152
234.68,665.35,-0.034677,-0.05582
236.78,665.35,-0.036532,-0.057761
239.05,665.35,-0.03794,-0.059036
241.33,665.35,-0.039329,-0.060389
243.6,665.35,-0.040518,-0.061298
245.7,665.35,-0.041673,-0.062767
247.98,665.35,-0.043383,-0.064261
250.25,665.35,-0.044871,-0.065789
252.35,665.35,-0.04611,-0.067203
254.63,665.35,-0.046769,-0.067801
256.73,665.35,-0.047191,-0.068177
259.0,665.35,-0.046113,-0.067102
261.28,665.35,-0.043621,-0.064609
263.55,665.35,-0.039871,-0.060814
265.65,665.35,-0.034868,-0.056017
267.75,665.35,-0.029385,-0.050287
270.03,665.35,-0.0235,-0.044637
272.3,665.35,-0.018423,-0.039643
274.4,665.35,-0.013263,-0.034477
276.68,665.35,-0.008802,-0.030044
278.95,665.35,-0.004893,-0.026202
281.05,665.35,-0.001677,-0.023134
283.33,665.35,0.000508,-0.021042
285.6,665.35,0.000927,-0.020568
287.7,665.35,-0.000783,-0.02217
289.98,665.35,-0.004696,-0.026181
292.25,665.35,-0.010491,-0.03172
294.35,665.35,-0.018802,-0.039948
296.63,665.35,-0.02797,-0.049153
298.9,665.35,-0.03794,-0.059076
301.0,665.35,-0.047576,-0.068611
303.28,665.35,-0.056982,-0.077758
305.55,665.35,-0.064825,-0.085407
307.65,665.35,-0.071476,-0.092188
309.93,665.35,-0.07627,-0.09668
312.2,665.35,-0.080478,-0.100768
314.3,665.35,-0.083839,-0.104116
316.58,665.35,-0.086458,-0.10675
318.85,665.35,-0.089055,-0.109351
321.13,665.35,-0.092006,-0.112228
323.23,665.35,-0.095404,-0.11574
325.5,665.35,-0.097647,-0.117961
327.78,665.35,-0.095574,-0.115953
330.05,665.35,-0.087083,-0.107468
332.15,665.35,-0.071812,-0.092364
334.43,665.35,-0.050832,-0.071794
337.05,665.35,-0.021991,-0.043272
339.33,665.35,0.004013,-0.017518
341.6,665.35,0.028354,0.006574
343.88,665.35,0.048736,0.026623
345.98,665.35,0.0647,0.042436
348.25,665.35,0.074808,0.052362
350.53,665.35,0.079913,0.057572
352.63,665.35,0.079824,0.057525
354.9,665.35,0.075775,0.053357
357.18,665.35,0.069115,0.046737
359.28,665.35,0.061287,0.038943
361.55,665.35,0.053105,0.030914
363.83,665.35,0.044719,0.02276
365.93,665.35,0.037347,0.015452
368.2,665.35,0.030822,0.009032
370.3,665.35,0.025905,0.004198
372.58,665.35,0.021798,0.000193
374.85,665.35,0.018838,-0.002875
377.13,665.35,0.016537,-0.005112
379.23,665.35,0.014494,-0.007065
381.5,665.35,0.012766,-0.00879
383.6,665.35,0.011537,-0.009942
385.88,665.35,0.011783,-0.009948
388.15,665.35,0.011524,-0.010044
390.25,665.35,0.01251,-0.00916
392.53,665.35,0.013092,-0.00846
394.8,665.35,0.014636,-0.007071
397.08,665.35,0.01609,-0.005648
399.35,665.35,0.017073,-0.004622
401.45,665.35,0.017267,-0.004329
403.73,665.35,0.017301,-0.004261
405.83,665.35,0.016453,-0.005007
408.1,665.35,0.015052,-0.00667
410.2,665.35,0.012914,-0.00838
412.48,665.35,0.011136,-0.01033
414.75,665.35,0.009297,-0.012216
417.03,665.35,0.007769,-0.013836
419.13,665.35,0.005954,-0.01562
421.58,665.35,0.003502,-0.017863
423.68,665.35,0.000101,-0.021258
426.13,665.35,-0.00407,-0.025555
428.23,665.35,-0.007487,-0.028793
430.5,665.35,-0.008722,-0.03001
432.78,665.35,-0.006886,-0.028121
434.88,665.35,-0.001101,-0.022675
437.15,665.35,0.006151,-0.015266
439.43,665.35,0.010803,-0.01078
441.7,665.35,0.009248,-0.012317
443.8,665.35,0.002686,-0.01883
446.08,665.35,-0.006852,-0.028285
448.35,665.35,-0.016464,-0.037632
450.45,665.35,-0.025115,-0.046433
452.73,665.35,-0.032773,-0.05387
454.83,665.35,-0.038528,-0.059502
457.1,665.35,-0.043466,-0.064502
459.38,665.35,-0.04708,-0.068168
461.65,665.35,-0.04968,-0.070595
463.75,665.35,-0.051285,-0.072055
466.03,665.35,-0.051667,-0.072379
468.13,665.35,-0.051664,-0.072585
470.4,665.35,-0.051581,-0.072431
472.68,665.35,-0.051741,-0.072333
474.95,665.35,-0.052416,-0.073174
477.23,665.35,-0.053047,-0.073956
479.5,665.35,-0.053479,-0.07416
481.6,665.35,-0.053165,-0.073978
483.88,665.35,-0.052471,-0.073242
486.15,665.35,-0.051088,-0.072154
488.43,665.35,-0.049659,-0.070731
490.53,665.35,-0.048676,-0.069523
492.8,665.35,-0.04757,-0.068491
495.08,665.35,-0.047311,-0.068214
497.18,665.35,-0.046335,-0.067401
499.45,665.35,-0.045888,-0.066889
501.55,665.35,-0.04529,-0.066218
503.83,665.35,-0.044585,-0.065555
506.1,665.35,-0.04424,-0.065038
508.2,665.35,-0.04343,-0.064431
510.48,665.35,-0.043131,-0.064012
512.75,665.35,-0.042853,-0.063778
514.85,665.35,-0.042431,-0.063389
517.13,665.35,-0.042025,-0.062992
519.4,665.35,-0.042043,-0.062906
521.5,665.35,-0.042145,-0.062918
523.6,665.35,-0.042114,-0.062949
525.88,665.35,-0.042022,-0.063051
528.15,665.35,-0.042003,-0.063137
530.43,665.35,-0.041609,-0.062786
532.53,665.35,-0.041338,-0.062391
534.8,665.35,-0.040706,-0.061652
537.08,665.35,-0.039828,-0.060857
539.18,665.35,-0.03919,-0.060269
541.45,665.35,-0.038661,-0.059554
543.73,665.35,-0.037767,-0.058919
545.83,665.35,-0.036923,-0.05798
548.1,665.35,-0.035543,-0.056744
550.38,665.35,-0.034113,-0.055336
552.48,665.35,-0.032182,-0.053146
554.75,665.35,-0.03001,-0.050943
557.03,665.35,-0.027937,-0.048922
559.3,665.35,-0.025882,-0.047114
561.4,665.35,-0.024591,-0.045688
563.68,665.35,-0.023978,-0.04529
565.95,665.35,-0.024317,-0.045623
568.05,665.35,-0.024893,-0.046051
569.8,665.35,-0.025195,-0.046446
572.6,665.35,-0.025426,-0.046427
574.7,665.35,-0.02562,-0.046772
576.98,665.35,-0.026489,-0.047681
579.08,665.35,-0.028081,-0.049221
581.35,665.35,-0.030494,-0.051633
583.63,665.35,-0.033956,-0.054905
585.9,665.35,-0.037548,-0.058516
588.18,665.35,-0.041948,-0.06289
590.28,665.35,-0.046116,-0.067185
592.55,665.35,-0.049597,-0.070555
594.65,665.35,-0.052324,-0.073291
596.93,665.35,-0.054335,-0.075133
599.2,665.35,-0.054961,-0.075685
601.3,665.35,-0.053972,-0.074693
603.58,665.35,-0.051291,-0.072151
605.85,665.35,-0.047123,-0.068035
607.95,665.35,-0.041516,-0.06229
610.23,665.35,-0.035682,-0.056633
612.5,665.35,-0.030586,-0.051581
614.6,665.35,-0.026412,-0.047496
616.88,665.35,-0.023559,-0.044708
619.15,665.35,-0.022373,-0.043349
621.25,665.35,-0.022659,-0.043556
623.53,665.35,-0.023507,-0.0446
625.8,665.35,-0.024576,-0.045675
627.9,665.35,-0.025469,-0.046529
630.18,665.35,-0.024822,-0.045808
632.45,665.35,-0.023288,-0.044458
634.55,665.35,-0.02123,-0.042444
636.83,665.35,-0.018257,-0.039431
638.93,665.35,-0.014948,-0.036298
641.2,665.35,-0.012271,-0.033448
643.3,665.35,-0.009751,-0.030971
645.58,665.35,-0.008189,-0.029523
647.85,665.35,-0.007225,-0.028534
650.13,665.35,-0.007342,-0.028882
652.23,665.35,-0.008399,-0.02956
654.5,665.35,-0.00956,-0.030873
656.78,665.35,-0.011837,-0.033214
658.88,665.35,-0.015112,-0.036464
661.15,665.35,-0.019043,-0.040195
663.43,665.35,-0.023063,-0.044086
665.53,665.35,-0.027077,-0.048285
667.8,665.35,-0.030068,-0.051285
670.08,665.35,-0.031239,-0.052425
672.35,665.35,-0.030697,-0.051818
674.45,665.35,-0.028614,-0.049606
676.73,665.35,-0.026812,-0.047946
678.83,665.35,-0.026828,-0.047887
681.1,665.35,-0.029542,-0.050635
683.38,665.35,-0.034147,-0.055189
685.65,665.35,-0.040173,-0.061295
687.75,665.35,-0.046184,-0.067166
690.03,665.35,-0.049853,-0.070752
692.3,665.35,-0.050962,-0.071827
694.4,665.35,-0.049905,-0.070611
696.68,665.35,-0.047767,-0.068864
698.95,665.35,-0.047154,-0.068168
701.05,665.35,-0.047579,-0.068473
703.33,665.35,-0.050552,-0.07123
705.6,665.35,-0.055084,-0.075586
707.7,665.35,-0.060007,-0.080762
709.98,665.35,-0.065586,-0.086005
11.73,700.35,-0.042006,-0.063134
13.83,700.35,-0.040589,-0.061692
16.1,700.35,-0.039388,-0.060534
18.38,700.35,-0.037906,-0.059107
20.65,700.35,-0.036418,-0.057647
22.93,700.35,-0.034868,-0.055965
25.03,700.35,-0.033269,-0.054292
27.3,700.35,-0.031205,-0.05232
29.58,700.35,-0.029144,-0.050198
31.85,700.35,-0.027779,-0.048969
34.13,700.35,-0.027511,-0.048624
36.23,700.35,-0.028195,-0.049311
38.33,700.35,-0.029471,-0.050392
40.78,700.35,-0.030971,-0.052133
42.88,700.35,-0.032314,-0.053454
45.15,700.35,-0.033245,-0.054329
47.43,700.35,-0.033143,-0.054184
49.7,700.35,-0.031849,-0.052912
51.8,700.35,-0.029027,-0.050179
54.08,700.35,-0.025953,-0.046935
56.18,700.35,-0.022967,-0.044049
58.45,700.35,-0.020617,-0.041975
60.73,700.35,-0.01838,-0.039739
62.83,700.35,-0.017099,-0.038365
65.1,700.35,-0.018146,-0.039403
67.38,700.35,-0.021054,-0.042052
69.48,700.35,-0.024736,-0.045777
71.75,700.35,-0.028993,-0.050108
73.85,700.35,-0.03261,-0.05351
76.13,700.35,-0.034539,-0.055524
78.4,700.35,-0.034665,-0.055688
80.5,700.35,-0.034286,-0.05545
82.78,700.35,-0.033889,-0.054936
84.88,700.35,-0.034129,-0.055192
87.15,700.35,-0.034539,-0.055641
89.25,700.35,-0.036107,-0.057006
91.53,700.35,-0.037579,-0.058516
93.8,700.35,-0.039089,-0.060145
96.08,700.35,-0.041008,-0.062025
98.18,700.35,-0.042305,-0.063303
100.45,700.35,-0.042407,-0.063402
102.73,700.35,-0.041519,-0.062656
105.0,700.35,-0.03952,-0.060447
107.28,700.35,-0.036415,-0.057317
109.55,700.35,-0.03269,-0.053969
111.83,700.35,-0.028417,-0.04969
113.93,700.35,-0.024588,-0.04582
116.2,700.35,-0.021633,-0.042921
118.48,700.35,-0.019819,-0.041048
120.58,700.35,-0.019381,-0.040691
122.85,700.35,-0.020521,-0.041535
124.95,700.35,-0.022484,-0.043691
127.23,700.35,-0.025598,-0.046658
129.33,700.35,-0.029058,-0.050056
131.6,700.35,-0.032422,-0.053482
133.88,700.35,-0.034958,-0.056014
136.15,700.35,-0.036621,-0.057949
138.43,700.35,-0.037539,-0.058574
140.53,700.35,-0.037259,-0.058195
