x,y,z,z2
349.65,630.0,-0.011492,-0.032659
351.75,630.0,-0.011593,-0.032693
354.03,630.0,-0.011205,-0.032465
356.3,630.0,-0.010943,-0.032496
358.58,630.0,-0.010407,-0.031828
360.68,630.0,-0.009939,-0.031356
362.95,630.0,-0.009021,-0.030718
365.23,630.0,-0.008362,-0.029693
367.33,630.0,-0.007256,-0.028845
369.6,630.0,-0.006433,-0.027548
371.88,630.0,-0.005728,-0.027031
374.5,630.0,-0.005327,-0.026975
376.78,630.0,-0.005272,-0.026707
378.88,630.0,-0.005444,-0.027003
381.15,630.0,-0.005386,-0.026938
383.6,630.0,-0.004591,-0.026387
385.7,630.0,-0.004428,-0.02595
387.98,630.0,-0.004335,-0.025605
390.08,630.0,-0.00383,-0.025272
392.7,630.0,-0.002398,-0.024335
394.8,630.0,-0.000771,-0.022616
397.08,630.0,0.000843,-0.020592
399.18,630.0,0.003314,-0.018312
401.63,630.0,0.005748,-0.01598
403.73,630.0,0.008206,-0.013014
406.0,630.0,0.010572,-0.011116
408.28,630.0,0.012824,-0.008728
410.38,630.0,0.015757,-0.006174
412.65,630.0,0.019334,-0.002339
414.75,630.0,0.022683,0.001019
417.03,630.0,0.025495,0.003517
419.3,630.0,0.026537,0.00479
421.58,630.0,0.027538,0.005696
423.68,630.0,0.027239,0.005612
425.95,630.0,0.026339,0.004562
428.23,630.0,0.024482,0.002692
430.33,630.0,0.021601,-0.000186
432.6,630.0,0.01849,-0.003266
434.88,630.0,0.014796,-0.007129
436.98,630.0,0.011441,-0.010426
439.25,630.0,0.007843,-0.013673
441.53,630.0,0.0047,-0.016957
443.63,630.0,0.001216,-0.020145
445.9,630.0,-0.001923,-0.023808
448.0,630.0,-0.005404,-0.026991
450.28,630.0,-0.00871,-0.030349
452.55,630.0,-0.012271,-0.033796
454.83,630.0,-0.014985,-0.036575
457.1,630.0,-0.017481,-0.039067
459.2,630.0,-0.018463,-0.03981
461.48,630.0,-0.019412,-0.040993
463.58,630.0,-0.020429,-0.041593
465.85,630.0,-0.021282,-0.042422
468.13,630.0,-0.022613,-0.043919
470.23,630.0,-0.024169,-0.045435
472.5,630.0,-0.025848,-0.046868
474.78,630.0,-0.027592,-0.048587
477.05,630.0,-0.02964,-0.050857
479.15,630.0,-0.030814,-0.051726
481.43,630.0,-0.03167,-0.052481
483.7,630.0,-0.031008,-0.052166
485.8,630.0,-0.030373,-0.05176
488.25,630.0,-0.029877,-0.05098
490.35,630.0,-0.029748,-0.050799
492.63,630.0,-0.029101,-0.050161
494.9,630.0,-0.028966,-0.050343
497.18,630.0,-0.028165,-0.049477
499.28,630.0,-0.028645,-0.049779
501.55,630.0,-0.028574,-0.049609
503.65,630.0,-0.029234,-0.050392
505.93,630.0,-0.029594,-0.05078
508.2,630.0,-0.029757,-0.050836
510.3,630.0,-0.029776,-0.050823
512.58,630.0,-0.029942,-0.051177
514.68,630.0,-0.029807,-0.051008
516.95,630.0,-0.029113,-0.050577
519.23,630.0,-0.028685,-0.049988
521.33,630.0,-0.028485,-0.049733
523.6,630.0,-0.028365,-0.049637
525.88,630.0,-0.028787,-0.049726
527.98,630.0,-0.029027,-0.050232
530.25,630.0,-0.029344,-0.050734
532.53,630.0,-0.029847,-0.050872
534.63,630.0,-0.030182,-0.051578
536.9,630.0,-0.030115,-0.051165
539.18,630.0,-0.029705,-0.050928
541.45,630.0,-0.029733,-0.050888
543.73,630.0,-0.029495,-0.050469
545.83,630.0,-0.029914,-0.050879
548.1,630.0,-0.030863,-0.052031
550.2,630.0,-0.031828,-0.052746
552.48,630.0,-0.032715,-0.05375
554.75,630.0,-0.033608,-0.055001
556.85,630.0,-0.033574,-0.054816
559.13,630.0,-0.033118,-0.054409
561.4,630.0,-0.032518,-0.053984
563.5,630.0,-0.031674,-0.053217
565.78,630.0,-0.030678,-0.051985
568.05,630.0,-0.030414,-0.051378
570.15,630.0,-0.029745,-0.051325
572.43,630.0,-0.02993,-0.050962
574.7,630.0,-0.029665,-0.050626
576.8,630.0,-0.029021,-0.050481
579.08,630.0,-0.028617,-0.049887
581.35,630.0,-0.027459,-0.04842
583.63,630.0,-0.025749,-0.046935
585.73,630.0,-0.024015,-0.04525
588.0,630.0,-0.023528,-0.044554
590.28,630.0,-0.022829,-0.044249
592.38,630.0,-0.023063,-0.044258
594.65,630.0,-0.023722,-0.04493
596.93,630.0,-0.025574,-0.046575
599.2,630.0,-0.027237,-0.04838
601.3,630.0,-0.029776,-0.051002
603.58,630.0,-0.032074,-0.05289
605.68,630.0,-0.034058,-0.055312
607.95,630.0,-0.035438,-0.056969
610.23,630.0,-0.037354,-0.058762
612.5,630.0,-0.038719,-0.059816
614.6,630.0,-0.039862,-0.061165
616.88,630.0,-0.041017,-0.061806
619.15,630.0,-0.041088,-0.062046
621.25,630.0,-0.03964,-0.060404
623.53,630.0,-0.035749,-0.056843
625.8,630.0,-0.030598,-0.05176
628.08,630.0,-0.022921,-0.044184
630.18,630.0,-0.016319,-0.037474
632.45,630.0,-0.010494,-0.031717
634.73,630.0,-0.006282,-0.02782
636.83,630.0,-0.004576,-0.025968
639.1,630.0,-0.004505,-0.02623
641.38,630.0,-0.006101,-0.027736
643.48,630.0,-0.008639,-0.030241
645.75,630.0,-0.010906,-0.032474
648.03,630.0,-0.013239,-0.034462
650.13,630.0,-0.015826,-0.037006
652.4,630.0,-0.018149,-0.039582
654.68,630.0,-0.019794,-0.040913
656.95,630.0,-0.020466,-0.041954
659.05,630.0,-0.021255,-0.042743
661.33,630.0,-0.021082,-0.04229
663.6,630.0,-0.020417,-0.041791
665.88,630.0,-0.017496,-0.038728
667.98,630.0,-0.01375,-0.035284
670.25,630.0,-0.009132,-0.030789
672.53,630.0,-0.006874,-0.028513
674.8,630.0,-0.006406,-0.027946
676.9,630.0,-0.008996,-0.030176
679.18,630.0,-0.012989,-0.03473
681.28,630.0,-0.018996,-0.04029
683.55,630.0,-0.024101,-0.045238
685.83,630.0,-0.029887,-0.050928
687.93,630.0,-0.034415,-0.055817
690.2,630.0,-0.038288,-0.059058
692.48,630.0,-0.040333,-0.061701
694.58,630.0,-0.041741,-0.062709
696.85,630.0,-0.041174,-0.06249
699.13,630.0,-0.039656,-0.060866
701.23,630.0,-0.03871,-0.060059
703.5,630.0,-0.037779,-0.05903
705.78,630.0,-0.036945,-0.057826
707.88,630.0,-0.035968,-0.057407
710.15,630.0,-0.035318,-0.056156
11.38,665.17,-0.058189,-0.079018
13.65,665.17,-0.05847,-0.079221
15.93,665.17,-0.05912,-0.079791
18.2,665.17,-0.059301,-0.080189
20.3,665.17,-0.059554,-0.080299
22.58,665.17,-0.059153,-0.079791
24.85,665.17,-0.059354,-0.080318
27.13,665.17,-0.059523,-0.080574
29.23,665.17,-0.060466,-0.081273
31.68,665.17,-0.060888,-0.081547
33.95,665.17,-0.061787,-0.08269
36.05,665.17,-0.062736,-0.083479
38.33,665.17,-0.063186,-0.083901
40.6,665.17,-0.063279,-0.084083
42.7,665.17,-0.062961,-0.083895
44.98,665.17,-0.062302,-0.082912
47.08,665.17,-0.061341,-0.082185
49.35,665.17,-0.059933,-0.080882
51.63,665.17,-0.058645,-0.079406
53.73,665.17,-0.056593,-0.077169
56.0,665.17,-0.054498,-0.075327
58.1,665.17,-0.052197,-0.073238
60.38,665.17,-0.05058,-0.071519
62.48,665.17,-0.049286,-0.070235
64.75,665.17,-0.048722,-0.069693
67.03,665.17,-0.048275,-0.069369
69.13,665.17,-0.047062,-0.068309
71.4,665.17,-0.044388,-0.065373
73.68,665.17,-0.039588,-0.060894
75.95,665.17,-0.035102,-0.056526
78.05,665.17,-0.030133,-0.051304
80.33,665.17,-0.026393,-0.047465
82.43,665.17,-0.023627,-0.044837
84.7,665.17,-0.02221,-0.043405
86.98,665.17,-0.021159,-0.042511
89.08,665.17,-0.020943,-0.042139
91.35,665.17,-0.022037,-0.043245
93.45,665.17,-0.023251,-0.04472
95.73,665.17,-0.024363,-0.045568
98.0,665.17,-0.025386,-0.046861
100.28,665.17,-0.026895,-0.047838
102.38,665.17,-0.028272,-0.049643
104.48,665.17,-0.029388,-0.050531
106.75,665.17,-0.030774,-0.051824
109.03,665.17,-0.031442,-0.052989
111.3,665.17,-0.031643,-0.053081
113.4,665.17,-0.031791,-0.052687
115.68,665.17,-0.031307,-0.05245
117.78,665.17,-0.030145,-0.051218
120.05,665.17,-0.028667,-0.049865
122.15,665.17,-0.027478,-0.048657
124.43,665.17,-0.02586,-0.047034
126.7,665.17,-0.024754,-0.046048
128.8,665.17,-0.023996,-0.045038
131.08,665.17,-0.023494,-0.044551
133.18,665.17,-0.022764,-0.04423
135.45,665.17,-0.022314,-0.043762
137.55,665.17,-0.022542,-0.044061
139.83,665.17,-0.022179,-0.043408
142.28,665.17,-0.02156,-0.043226
144.2,665.17,-0.020965,-0.042422
146.65,665.17,-0.020013,-0.04127
148.75,665.17,-0.018488,-0.040121
151.03,665.17,-0.01623,-0.037672
153.3,665.17,-0.013405,-0.035078
155.58,665.17,-0.0098,-0.031476
157.68,665.17,-0.005879,-0.027447
160.13,665.17,-0.001338,-0.022832
162.4,665.17,0.002951,-0.018682
164.5,665.17,0.006503,-0.014991
166.78,665.17,0.009238,-0.012499
169.58,665.17,0.010471,-0.011467
171.85,665.17,0.009673,-0.011683
173.95,665.17,0.008345,-0.013044
176.23,665.17,0.006386,-0.015355
178.5,665.17,0.003893,-0.018011
180.6,665.17,0.000782,-0.020697
182.88,665.17,-0.00278,-0.024194
185.15,665.17,-0.007354,-0.028725
187.43,665.17,-0.012111,-0.033547
189.7,665.17,-0.016205,-0.037844
191.8,665.17,-0.020568,-0.041858
194.08,665.17,-0.023938,-0.045102
196.18,665.17,-0.027052,-0.048226
198.45,665.17,-0.028972,-0.050259
200.73,665.17,-0.030457,-0.051578
202.83,665.17,-0.03099,-0.052293
205.1,665.17,-0.031436,-0.052434
207.38,665.17,-0.031486,-0.05273
209.48,665.17,-0.030891,-0.052268
211.75,665.17,-0.030592,-0.051692
213.85,665.17,-0.030373,-0.051273
216.13,665.17,-0.029686,-0.050962
218.4,665.17,-0.030244,-0.051744
220.5,665.17,-0.030062,-0.051596
222.78,665.17,-0.029751,-0.051242
224.88,665.17,-0.029391,-0.050737
227.15,665.17,-0.029073,-0.05037
229.43,665.17,-0.028466,-0.049634
231.53,665.17,-0.027893,-0.049458
233.98,665.17,-0.027548,-0.04883
236.08,665.17,-0.027219,-0.048328
238.35,665.17,-0.026948,-0.047915
240.45,665.17,-0.026412,-0.047946
242.9,665.17,-0.026883,-0.048063
245.0,665.17,-0.02753,-0.048867
247.28,665.17,-0.0283,-0.049036
249.38,665.17,-0.028864,-0.050019
251.65,665.17,-0.028919,-0.050136
253.93,665.17,-0.028334,-0.049837
256.03,665.17,-0.02761,-0.048756
258.3,665.17,-0.026911,-0.048152
260.58,665.17,-0.02619,-0.047613
262.68,665.17,-0.025848,-0.046938
264.95,665.17,-0.025774,-0.047203
267.23,665.17,-0.026045,-0.04721
269.5,665.17,-0.025953,-0.046892
271.6,665.17,-0.025657,-0.046889
273.88,665.17,-0.026051,-0.047413
276.15,665.17,-0.026033,-0.047108
278.25,665.17,-0.025432,-0.046504
280.53,665.17,-0.025836,-0.047213
282.8,665.17,-0.02594,-0.047234
285.08,665.17,-0.027265,-0.048722
287.18,665.17,-0.028698,-0.049794
289.45,665.17,-0.030115,-0.051473
291.55,665.17,-0.029794,-0.051279
293.83,665.17,-0.029187,-0.050444
296.1,665.17,-0.026618,-0.047588
298.2,665.17,-0.02294,-0.044036
300.48,665.17,-0.018057,-0.039548
302.75,665.17,-0.013109,-0.03484
305.03,665.17,-0.009422,-0.031178
307.13,665.17,-0.006593,-0.02843
309.4,665.17,-0.004804,-0.026461
311.68,665.17,-0.004502,-0.026073
313.95,665.17,-0.004304,-0.025669
316.05,665.17,-0.00534,-0.026609
318.33,665.17,-0.006738,-0.02822
320.43,665.17,-0.008433,-0.029936
322.7,665.17,-0.010044,-0.031624
324.98,665.17,-0.011627,-0.032934
327.25,665.17,-0.012967,-0.03419
329.53,665.17,-0.013892,-0.035389
331.63,665.17,-0.015235,-0.036704
333.9,665.17,-0.015762,-0.037065
336.18,665.17,-0.016079,-0.037407
338.28,665.17,-0.015916,-0.037536
340.55,665.17,-0.014844,-0.036532
342.83,665.17,-0.014144,-0.035725
345.1,665.17,-0.013676,-0.035072
347.2,665.17,-0.013574,-0.035173
349.48,665.17,-0.0135,-0.035133
351.75,665.17,-0.013094,-0.03469
353.85,665.17,-0.013183,-0.03493
356.13,665.17,-0.012792,-0.034286
358.4,665.17,-0.012376,-0.033651
360.68,665.17,-0.011384,-0.03282
362.95,665.17,-0.010534,-0.031886
365.05,665.17,-0.009523,-0.031088
367.33,665.17,-0.008596,-0.030109
369.6,665.17,-0.008288,-0.03013
371.88,665.17,-0.008765,-0.030053
374.15,665.17,-0.009671,-0.03139
376.25,665.17,-0.010583,-0.03192
378.53,665.17,-0.011504,-0.032816
380.8,665.17,-0.011852,-0.033433
383.08,665.17,-0.01233,-0.033753
385.35,665.17,-0.011855,-0.033544
387.45,665.17,-0.011375,-0.03298
389.73,665.17,-0.01082,-0.031831
392.0,665.17,-0.009653,-0.031125
394.1,665.17,-0.007872,-0.029418
396.38,665.17,-0.006664,-0.028217
398.48,665.17,-0.0055,-0.026951
400.75,665.17,-0.004563,-0.026202
403.2,665.17,-0.004311,-0.026064
405.3,665.17,-0.004388,-0.026036
407.58,665.17,-0.004557,-0.025897
409.85,665.17,-0.004585,-0.02595
412.13,665.17,-0.004665,-0.026005
414.23,665.17,-0.00408,-0.025654
416.5,665.17,-0.003306,-0.024924
418.6,665.17,-0.001655,-0.0231
420.88,665.17,0.000378,-0.021054
423.15,665.17,0.003588,-0.018041
425.43,665.17,0.007362,-0.014381
427.53,665.17,0.010702,-0.010956
429.8,665.17,0.013693,-0.00802
431.9,665.17,0.016952,-0.004807
434.18,665.17,0.020042,-0.001935
436.28,665.17,0.022171,0.000541
438.55,665.17,0.023961,0.002113
440.83,665.17,0.024978,0.003252
443.1,665.17,0.025588,0.003561
445.2,665.17,0.02527,0.003108
447.48,665.17,0.022716,0.001139
449.75,665.17,0.019771,-0.00224
452.03,665.17,0.016247,-0.0057
454.3,665.17,0.011903,-0.009714
456.58,665.17,0.007362,-0.014126
458.68,665.17,0.002532,-0.019006
460.95,665.17,-0.001433,-0.023066
463.05,665.17,-0.0048,-0.026292
465.33,665.17,-0.00692,-0.028741
467.6,665.17,-0.009394,-0.030965
469.7,665.17,-0.01139,-0.032647
471.98,665.17,-0.01281,-0.034462
474.25,665.17,-0.014323,-0.035534
476.53,665.17,-0.015478,-0.03688
478.8,665.17,-0.016442,-0.037989
480.9,665.17,-0.017277,-0.038587
483.18,665.17,-0.018605,-0.039788
485.45,665.17,-0.019363,-0.040435
487.55,665.17,-0.020158,-0.041797
489.83,665.17,-0.020752,-0.042034
491.93,665.17,-0.021205,-0.042521
494.2,665.17,-0.022096,-0.04342
496.48,665.17,-0.022912,-0.044385
498.58,665.17,-0.023319,-0.04448
500.85,665.17,-0.023944,-0.045056
503.13,665.17,-0.024733,-0.045771
505.23,665.17,-0.025081,-0.046486
507.5,665.17,-0.025469,-0.046852
509.78,665.17,-0.02603,-0.046945
512.05,665.17,-0.026948,-0.048137
514.15,665.17,-0.027354,-0.048941
516.43,665.17,-0.028399,-0.049699
518.7,665.17,-0.028633,-0.050056
520.8,665.17,-0.029659,-0.051005
523.08,665.17,-0.030752,-0.051917
525.35,665.17,-0.031396,-0.052444
527.45,665.17,-0.030383,-0.051559
529.73,665.17,-0.029958,-0.051338
532.0,665.17,-0.02903,-0.050555
534.1,665.17,-0.028251,-0.04932
536.38,665.17,-0.027225,-0.048356
538.65,665.17,-0.026726,-0.048066
540.75,665.17,-0.026436,-0.047915
543.03,665.17,-0.026375,-0.047357
545.13,665.17,-0.02606,-0.047521
547.4,665.17,-0.02554,-0.047062
549.68,665.17,-0.024927,-0.04619
551.78,665.17,-0.024656,-0.046171
554.05,665.17,-0.024184,-0.045318
556.33,665.17,-0.024363,-0.045392
558.43,665.17,-0.024763,-0.045977
560.7,665.17,-0.025792,-0.047015
562.98,665.17,-0.027185,-0.048254
565.25,665.17,-0.027881,-0.049307
567.35,665.17,-0.028463,-0.049961
569.63,665.17,-0.029101,-0.050395
571.9,665.17,-0.029477,-0.050774
574.0,665.17,-0.030121,-0.051196
576.28,665.17,-0.030549,-0.051898
578.55,665.17,-0.030765,-0.051926
580.65,665.17,-0.030503,-0.051769
582.93,665.17,-0.029674,-0.05107
585.2,665.17,-0.027955,-0.048892
587.3,665.17,-0.026122,-0.047136
589.58,665.17,-0.024153,-0.045568
591.68,665.17,-0.02342,-0.044714
593.95,665.17,-0.023439,-0.044705
596.23,665.17,-0.023959,-0.045068
598.33,665.17,-0.024606,-0.046125
600.6,665.17,-0.025808,-0.047151
602.88,665.17,-0.028063,-0.048944
604.98,665.17,-0.030866,-0.052065
607.25,665.17,-0.034187,-0.055238
609.53,665.17,-0.036178,-0.057533
611.63,665.17,-0.038131,-0.059381
613.9,665.17,-0.039428,-0.060281
616.18,665.17,-0.039708,-0.060953
618.45,665.17,-0.040333,-0.061375
620.73,665.17,-0.039794,-0.061116
622.83,665.17,-0.039791,-0.06102
625.1,665.17,-0.037943,-0.059332
627.38,665.17,-0.034157,-0.055158
629.48,665.17,-0.026751,-0.048309
631.75,665.17,-0.019264,-0.040469
634.03,665.17,-0.011905,-0.033466
636.3,665.17,-0.007123,-0.028895
638.4,665.17,-0.004465,-0.026079
640.68,665.17,-0.004536,-0.025913
642.78,665.17,-0.005182,-0.026538
645.05,665.17,-0.007459,-0.028682
647.33,665.17,-0.009859,-0.031292
649.43,665.17,-0.011803,-0.033007
651.7,665.17,-0.014055,-0.035697
653.98,665.17,-0.016261,-0.037826
656.08,665.17,-0.018639,-0.039988
658.35,665.17,-0.01989,-0.041313
660.63,665.17,-0.020247,-0.041633
662.73,665.17,-0.019841,-0.041402
665.0,665.17,-0.017539,-0.039138
667.28,665.17,-0.013688,-0.034853
669.38,665.17,-0.008716,-0.030306
671.65,665.17,-0.004526,-0.026227
673.75,665.17,-0.00302,-0.02448
676.03,665.17,-0.003519,-0.025263
678.3,665.17,-0.006415,-0.027878
680.4,665.17,-0.011621,-0.033396
682.68,665.17,-0.017724,-0.038938
684.95,665.17,-0.023294,-0.04472
687.05,665.17,-0.028873,-0.049964
689.33,665.17,-0.033115,-0.054209
691.6,665.17,-0.036202,-0.057308
693.88,665.17,-0.037616,-0.058895
695.98,665.17,-0.03802,-0.059163
698.25,665.17,-0.037592,-0.058445
700.53,665.17,-0.036347,-0.057721
702.63,665.17,-0.03586,-0.057166
704.9,665.17,-0.035062,-0.056085
707.0,665.17,-0.033821,-0.054877
709.28,665.17,-0.032847,-0.053932
11.38,700.17,-0.065629,-0.086495
13.65,700.17,-0.065931,-0.086914
16.1,700.17,-0.068017,-0.088741
18.38,700.17,-0.070084,-0.090583
20.65,700.17,-0.071803,-0.092576
22.93,700.17,-0.073094,-0.093734
25.2,700.17,-0.07387,-0.094317
27.3,700.17,-0.074887,-0.09546
29.58,700.17,-0.075869,-0.096636
31.68,700.17,-0.076359,-0.096784
33.95,700.17,-0.076445,-0.097086
36.23,700.17,-0.076766,-0.097869
38.5,700.17,-0.077521,-0.097835
40.6,700.17,-0.077638,-0.098534
42.88,700.17,-0.077478,-0.098168
45.15,700.17,-0.07777,-0.098482
47.25,700.17,-0.077382,-0.097896
49.53,700.17,-0.075996,-0.096883
51.8,700.17,-0.073981,-0.094474
54.08,700.17,-0.07155,-0.092468
56.18,700.17,-0.068306,-0.089274
58.45,700.17,-0.065971,-0.086754
60.73,700.17,-0.063876,-0.084856
62.83,700.17,-0.062385,-0.083436
65.1,700.17,-0.061704,-0.082095
67.2,700.17,-0.060075,-0.081128
69.48,700.17,-0.057154,-0.077749
71.75,700.17,-0.052967,-0.074157
74.03,700.17,-0.049468,-0.070438
76.13,700.17,-0.045617,-0.066892
78.4,700.17,-0.042401,-0.063654
80.5,700.17,-0.040571,-0.061621
82.78,700.17,-0.039113,-0.060259
85.05,700.17,-0.039169,-0.060435
87.15,700.17,-0.039542,-0.060913
89.43,700.17,-0.040749,-0.062034
91.7,700.17,-0.042034,-0.063072
93.8,700.17,-0.044027,-0.065096
96.08,700.17,-0.045352,-0.066618
98.18,700.17,-0.046677,-0.067853
100.45,700.17,-0.047792,-0.069058
102.73,700.17,-0.0483,-0.06928
105.0,700.17,-0.048352,-0.069566
107.1,700.17,-0.048288,-0.069261
109.38,700.17,-0.0479,-0.068802
111.65,700.17,-0.047206,-0.068038
113.93,700.17,-0.046775,-0.068069
116.2,700.17,-0.045928,-0.067182
118.3,700.17,-0.045358,-0.066242
120.58,700.17,-0.044409,-0.065469
122.85,700.17,-0.043269,-0.064822
125.13,700.17,-0.041975,-0.062838
127.23,700.17,-0.040712,-0.061738
129.5,700.17,-0.039924,-0.06135
131.6,700.17,-0.039249,-0.060136
133.88,700.17,-0.03773,-0.058858
136.15,700.17,-0.037151,-0.058319
138.43,700.17,-0.036538,-0.05749
140.7,700.17,-0.035592,-0.056566
142.8,700.17,-0.034921,-0.05599
145.08,700.17,-0.03367,-0.054911
147.35,700.17,-0.03269,-0.053636
149.45,700.17,-0.031532,-0.052558
151.55,700.17,-0.031319,-0.052545
153.83,700.17,-0.03115,-0.052548
156.1,700.17,-0.031171,-0.052474
158.38,700.17,-0.031729,-0.053001
160.48,700.17,-0.031433,-0.052727
162.75,700.17,-0.030398,-0.051846
165.03,700.17,-0.028845,-0.050035
167.3,700.17,-0.026091,-0.04728
169.4,700.17,-0.023682,-0.044668
171.68,700.17,-0.020152,-0.041689
173.95,700.17,-0.017364,-0.03854
176.05,700.17,-0.014089,-0.035312
178.33,700.17,-0.010475,-0.032025
180.25,700.17,-0.00724,-0.028725
182.7,700.17,-0.004308,-0.025574
184.98,700.17,-0.001868,-0.023223
187.25,700.17,-0.000321,-0.021852
189.35,700.17,-0.000309,-0.021624
191.63,700.17,-0.001014,-0.022385
193.9,700.17,-0.002992,-0.02456
196.0,700.17,-0.005719,-0.027382
198.28,700.17,-0.010068,-0.031646
200.55,700.17,-0.013959,-0.035654
202.65,700.17,-0.018993,-0.040392
204.93,700.17,-0.023494,-0.044896
207.03,700.17,-0.028183,-0.049483
209.3,700.17,-0.032795,-0.053941
211.58,700.17,-0.036125,-0.056932
213.68,700.17,-0.038981,-0.06034
215.95,700.17,-0.040956,-0.062046
218.23,700.17,-0.042995,-0.063999
220.5,700.17,-0.043383,-0.064157
222.78,700.17,-0.043889,-0.064964
225.05,700.17,-0.04346,-0.064877
227.15,700.17,-0.043402,-0.0646
229.43,700.17,-0.04302,-0.064104
231.7,700.17,-0.042727,-0.063661
233.8,700.17,-0.042481,-0.063642
236.08,700.17,-0.041064,-0.062302
238.35,700.17,-0.038842,-0.060386
240.45,700.17,-0.035697,-0.056908
242.73,700.17,-0.031963,-0.053103
245.0,700.17,-0.026775,-0.048115
246.93,700.17,-0.022034,-0.043383
249.38,700.17,-0.017216,-0.038556
251.48,700.17,-0.01224,-0.033824
253.75,700.17,-0.007512,-0.028836
256.03,700.17,-0.003636,-0.025136
258.13,700.17,-0.000457,-0.022031
260.4,700.17,0.000905,-0.020555
262.68,700.17,0.000224,-0.021335
264.95,700.17,-0.002487,-0.024249
267.05,700.17,-0.006039,-0.027518
269.33,700.17,-0.011347,-0.032407
271.6,700.17,-0.016572,-0.038032
273.88,700.17,-0.021661,-0.043208
275.98,700.17,-0.026338,-0.047893
278.25,700.17,-0.03045,-0.051627
280.53,700.17,-0.033503,-0.054754
282.63,700.17,-0.03534,-0.056535
284.9,700.17,-0.036362,-0.057548
287.0,700.17,-0.036442,-0.057428
289.28,700.17,-0.035438,-0.056541
291.55,700.17,-0.033898,-0.055124
293.65,700.17,-0.030235,-0.051655
295.93,700.17,-0.026399,-0.047749
298.2,700.17,-0.02261,-0.0442
300.3,700.17,-0.019813,-0.041147
302.75,700.17,-0.018063,-0.039474
304.85,700.17,-0.016661,-0.038319
307.13,700.17,-0.016406,-0.037884
309.4,700.17,-0.016689,-0.037841
311.68,700.17,-0.017619,-0.038981
313.78,700.17,-0.019117,-0.040506
316.05,700.17,-0.020719,-0.041951
318.33,700.17,-0.022592,-0.044215
320.6,700.17,-0.024844,-0.046362
322.7,700.17,-0.026159,-0.047194
324.98,700.17,-0.026895,-0.048069
327.08,700.17,-0.026828,-0.048282
329.35,700.17,-0.027749,-0.048778
331.63,700.17,-0.02843,-0.049415
333.73,700.17,-0.028174,-0.049489
336.0,700.17,-0.028257,-0.049619
338.28,700.17,-0.028411,-0.049773
340.38,700.17,-0.028121,-0.049369
342.65,700.17,-0.027613,-0.048972
344.93,700.17,-0.027441,-0.048534
347.03,700.17,-0.027126,-0.048516
349.3,700.17,-0.026741,-0.047678
351.4,700.17,-0.026516,-0.04777
353.68,700.17,-0.026113,-0.047348
355.95,700.17,-0.026603,-0.047699
358.05,700.17,-0.027148,-0.048322
360.33,700.17,-0.027887,-0.049224
362.6,700.17,-0.027527,-0.048503
364.7,700.17,-0.026618,-0.048217
366.98,700.17,-0.026359,-0.047616
369.25,700.17,-0.025641,-0.047034
371.35,700.17,-0.024523,-0.046119
373.63,700.17,-0.024252,-0.045284
375.9,700.17,-0.023728,-0.045358
378.0,700.17,-0.023235,-0.044705
380.28,700.17,-0.022351,-0.043661
382.55,700.17,-0.021926,-0.043294
384.65,700.17,-0.021107,-0.04265
386.93,700.17,-0.020675,-0.042126
389.2,700.17,-0.020398,-0.041673
391.3,700.17,-0.019979,-0.041335
393.58,700.17,-0.019428,-0.040987
395.85,700.17,-0.019511,-0.040971
397.95,700.17,-0.019418,-0.040783
400.23,700.17,-0.019927,-0.041165
402.5,700.17,-0.020303,-0.041593
404.6,700.17,-0.021467,-0.042706
406.88,700.17,-0.021661,-0.043007
409.15,700.17,-0.022527,-0.043753
411.43,700.17,-0.022259,-0.043463
413.7,700.17,-0.022139,-0.043352
415.98,700.17,-0.021393,-0.042324
418.08,700.17,-0.020595,-0.042015
420.35,700.17,-0.019665,-0.041165
422.63,700.17,-0.019123,-0.040521
424.73,700.17,-0.017767,-0.03936
427.0,700.17,-0.016221,-0.037687
429.28,700.17,-0.014492,-0.035728
431.38,700.17,-0.012801,-0.034129
433.65,700.17,-0.010571,-0.031966
435.93,700.17,-0.008235,-0.0298
438.03,700.17,-0.006036,-0.027647
440.3,700.17,-0.003134,-0.024856
442.4,700.17,0.000763,-0.021017
444.68,700.17,0.004352,-0.01717
446.95,700.17,0.007818,-0.013701
