x,y,z,z2
222.08,630.0,-0.063004,-0.084539
224.35,630.0,-0.060078,-0.081951
226.45,630.0,-0.059474,-0.080173
228.73,630.0,-0.055946,-0.078571
231.0,630.0,-0.054649,-0.076196
233.1,630.0,-0.053962,-0.075078
235.38,630.0,-0.05107,-0.07281
237.65,630.0,-0.047681,-0.068047
239.93,630.0,-0.042256,-0.064113
242.2,630.0,-0.037314,-0.059261
244.3,630.0,-0.030987,-0.053091
246.58,630.0,-0.02595,-0.047582
248.85,630.0,-0.018935,-0.040638
251.13,630.0,-0.015367,-0.03798
253.23,630.0,-0.012736,-0.03436
255.5,630.0,-0.010392,-0.033793
257.78,630.0,-0.008898,-0.031159
260.05,630.0,-0.00509,-0.029027
262.33,630.0,-0.002542,-0.024385
264.43,630.0,-0.000675,-0.022391
266.7,630.0,-0.000146,-0.020531
268.8,630.0,0.00105,-0.021618
271.08,630.0,0.001601,-0.020521
273.35,630.0,0.003354,-0.020355
275.45,630.0,0.006299,-0.014727
277.73,630.0,0.013012,-0.010306
280.0,630.0,0.020236,-0.003531
282.1,630.0,0.027279,0.003259
284.38,630.0,0.032621,0.010292
286.65,630.0,0.038514,0.014278
288.75,630.0,0.043607,0.021367
291.03,630.0,0.051567,0.027236
293.3,630.0,0.058231,0.035548
295.4,630.0,0.064211,0.04036
297.68,630.0,0.067156,0.041487
299.95,630.0,0.067482,0.043718
302.05,630.0,0.066191,0.042741
304.33,630.0,0.064645,0.0417
306.6,630.0,0.062572,0.03942
308.7,630.0,0.059537,0.037815
310.98,630.0,0.057073,0.034519
313.25,630.0,0.053329,0.031195
315.35,630.0,0.051577,0.028028
317.63,630.0,0.050258,0.027458
319.9,630.0,0.049959,0.026854
322.18,630.0,0.049435,0.026478
324.45,630.0,0.04905,0.024189
326.55,630.0,0.048305,0.024922
328.83,630.0,0.048628,0.02479
331.1,630.0,0.049426,0.026441
333.2,630.0,0.050048,0.027156
335.48,630.0,0.050954,0.027177
337.75,630.0,0.050489,0.025526
340.03,630.0,0.04942,0.026493
342.13,630.0,0.048681,0.025375
344.4,630.0,0.049167,0.024546
346.68,630.0,0.048065,0.025742
348.78,630.0,0.048299,0.025264
351.05,630.0,0.046577,0.023705
353.33,630.0,0.045569,0.022886
355.43,630.0,0.044257,0.022088
357.7,630.0,0.042535,0.020329
359.98,630.0,0.040896,0.017679
362.25,630.0,0.039559,0.017026
364.35,630.0,0.039722,0.015427
366.63,630.0,0.039235,0.01487
368.73,630.0,0.037119,0.015095
371.0,630.0,0.036151,0.014257
373.28,630.0,0.035024,0.013326
375.38,630.0,0.034885,0.010674
377.65,630.0,0.035166,0.010982
379.75,630.0,0.034731,0.010526
382.03,630.0,0.034519,0.011885
384.3,630.0,0.035406,0.013733
386.4,630.0,0.03735,0.014149
388.68,630.0,0.040495,0.016617
390.95,630.0,0.043049,0.020461
393.05,630.0,0.046352,0.023293
395.33,630.0,0.048225,0.026127
397.6,630.0,0.04978,0.027033
399.88,630.0,0.05097,0.027821
401.98,630.0,0.050683,0.028607
404.25,630.0,0.05088,0.02743
406.35,630.0,0.051022,0.027005
408.63,630.0,0.051379,0.028274
410.73,630.0,0.051552,0.028585
413.0,630.0,0.051971,0.028764
415.28,630.0,0.053662,0.030754
417.38,630.0,0.056188,0.032251
419.65,630.0,0.058009,0.036481
421.93,630.0,0.061213,0.039226
424.03,630.0,0.06483,0.041561
426.3,630.0,0.067547,0.04352
428.58,630.0,0.069839,0.047103
430.68,630.0,0.071238,0.047642
432.95,630.0,0.074198,0.050169
435.23,630.0,0.075412,0.051478
437.5,630.0,0.075914,0.053
439.6,630.0,0.075825,0.053369
441.88,630.0,0.07608,0.052196
443.98,630.0,0.075122,0.051345
446.25,630.0,0.073983,0.049611
448.35,630.0,0.071743,0.04719
450.63,630.0,0.068462,0.045369
452.9,630.0,0.067405,0.043881
455.18,630.0,0.065273,0.041253
457.28,630.0,0.064284,0.042877
459.55,630.0,0.064916,0.041444
461.83,630.0,0.065421,0.041444
464.1,630.0,0.06593,0.042427
466.38,630.0,0.065196,0.042599
468.48,630.0,0.064787,0.041712
470.75,630.0,0.063203,0.040529
473.03,630.0,0.061426,0.03909
475.13,630.0,0.059962,0.035871
477.4,630.0,0.058844,0.036312
479.68,630.0,0.057245,0.033807
481.78,630.0,0.054722,0.030692
484.05,630.0,0.051564,0.02837
486.15,630.0,0.050267,0.026891
488.43,630.0,0.047023,0.024288
490.7,630.0,0.044626,0.022775
492.8,630.0,0.043647,0.019383
495.08,630.0,0.042301,0.018884
497.35,630.0,0.041623,0.016872
499.45,630.0,0.039435,0.017883
501.73,630.0,0.040122,0.01617
504.0,630.0,0.03812,0.015529
506.28,630.0,0.035951,0.013111
508.38,630.0,0.034152,0.00999
510.65,630.0,0.033502,0.009513
512.75,630.0,0.032599,0.010338
515.03,630.0,0.034189,0.010175
517.3,630.0,0.034093,0.011281
519.58,630.0,0.033323,0.009325
521.85,630.0,0.031016,0.007476
523.95,630.0,0.028068,0.00414
526.23,630.0,0.022467,-0.000537
528.5,630.0,0.017627,-0.005432
530.78,630.0,0.011176,-0.011335
532.88,630.0,0.005286,-0.017268
535.15,630.0,-2.2e-05,-0.023279
537.25,630.0,-0.005296,-0.027964
539.53,630.0,-0.008254,-0.02973
541.8,630.0,-0.010321,-0.033343
543.9,630.0,-0.013251,-0.036057
546.18,630.0,-0.01591,-0.037567
548.45,630.0,-0.018226,-0.041405
550.55,630.0,-0.020035,-0.043386
552.83,630.0,-0.023442,-0.044714
554.93,630.0,-0.025284,-0.047588
557.2,630.0,-0.027219,-0.050512
559.48,630.0,-0.030247,-0.052185
561.58,630.0,-0.032838,-0.056541
563.85,630.0,-0.037884,-0.059819
566.13,630.0,-0.043075,-0.064471
568.23,630.0,-0.04903,-0.069215
570.5,630.0,-0.053543,-0.075913
572.78,630.0,-0.058315,-0.079545
574.88,630.0,-0.062632,-0.08354
577.15,630.0,-0.065718,-0.087419
579.43,630.0,-0.068821,-0.090025
581.53,630.0,-0.070906,-0.093038
583.8,630.0,-0.073497,-0.094354
586.08,630.0,-0.073768,-0.095718
588.18,630.0,-0.074868,-0.094468
590.45,630.0,-0.074683,-0.096285
592.55,630.0,-0.075395,-0.098334
594.83,630.0,-0.077376,-0.099871
597.1,630.0,-0.079785,-0.102185
599.38,630.0,-0.082151,-0.104643
601.65,630.0,-0.082231,-0.104868
603.75,630.0,-0.081834,-0.102678
606.03,630.0,-0.078165,-0.099209
608.3,630.0,-0.07456,-0.096769
610.4,630.0,-0.073756,-0.095447
612.68,630.0,-0.07724,-0.098174
614.78,630.0,-0.083559,-0.103895
617.05,630.0,-0.090432,-0.111187
619.33,630.0,-0.098057,-0.120142
621.43,630.0,-0.104557,-0.127206
623.7,630.0,-0.109837,-0.130216
625.98,630.0,-0.113306,-0.133879
628.25,630.0,-0.11415,-0.135805
630.35,630.0,-0.114455,-0.13493
632.63,630.0,-0.11164,-0.133753
634.9,630.0,-0.108485,-0.130512
637.0,630.0,-0.105222,-0.12728
639.28,630.0,-0.101837,-0.124326
641.38,630.0,-0.100361,-0.120928
643.65,630.0,-0.096843,-0.119403
645.93,630.0,-0.095808,-0.115173
648.03,630.0,-0.092653,-0.115256
650.3,630.0,-0.090885,-0.113241
652.4,630.0,-0.09042,-0.112789
654.68,630.0,-0.0898,-0.11151
656.95,630.0,-0.091929,-0.112092
659.05,630.0,-0.093811,-0.115752
661.33,630.0,-0.095293,-0.116479
663.6,630.0,-0.098466,-0.119095
665.88,630.0,-0.100398,-0.121837
667.98,630.0,-0.102551,-0.121282
670.25,630.0,-0.101174,-0.123987
672.35,630.0,-0.09761,-0.119249
674.63,630.0,-0.091578,-0.112727
676.9,630.0,-0.083297,-0.105133
679.0,630.0,-0.075232,-0.096963
681.1,630.0,-0.068685,-0.089726
683.38,630.0,-0.063993,-0.085364
685.65,630.0,-0.060906,-0.083377
687.93,630.0,-0.057699,-0.080364
690.2,630.0,-0.057903,-0.07936
692.48,630.0,-0.058423,-0.08107
694.58,630.0,-0.061889,-0.082302
696.85,630.0,-0.065185,-0.088124
699.13,630.0,-0.071978,-0.094141
701.4,630.0,-0.07749,-0.100115
703.5,630.0,-0.082601,-0.104736
705.78,630.0,-0.085771,-0.106569
708.05,630.0,-0.085016,-0.105426
710.15,630.0,-0.082496,-0.103664
11.55,665.0,-0.065269,-0.085333
13.83,665.0,-0.068657,-0.088639
15.93,665.0,-0.071097,-0.09428
18.2,665.0,-0.074277,-0.095084
20.48,665.0,-0.076042,-0.097829
22.75,665.0,-0.077773,-0.098694
24.85,665.0,-0.076908,-0.099742
27.13,665.0,-0.076452,-0.097139
29.4,665.0,-0.074298,-0.095835
31.5,665.0,-0.070829,-0.093808
33.78,665.0,-0.067545,-0.088189
36.05,665.0,-0.0631,-0.08598
38.33,665.0,-0.060038,-0.081904
40.43,665.0,-0.05875,-0.080922
42.7,665.0,-0.056288,-0.077672
44.98,665.0,-0.052644,-0.075179
47.25,665.0,-0.047881,-0.069144
49.35,665.0,-0.042422,-0.064039
51.63,665.0,-0.035962,-0.057893
53.73,665.0,-0.030515,-0.051738
56.0,665.0,-0.027256,-0.048069
58.1,665.0,-0.024582,-0.045962
60.38,665.0,-0.021831,-0.044677
62.65,665.0,-0.019794,-0.042656
64.75,665.0,-0.017311,-0.04046
67.03,665.0,-0.016578,-0.038306
69.3,665.0,-0.016535,-0.040367
71.4,665.0,-0.018966,-0.042114
73.5,665.0,-0.022447,-0.044961
75.95,665.0,-0.027019,-0.047767
78.23,665.0,-0.028836,-0.051304
80.33,665.0,-0.031566,-0.05419
82.6,665.0,-0.033171,-0.055121
84.7,665.0,-0.033577,-0.054665
86.98,665.0,-0.032743,-0.0544
89.25,665.0,-0.033041,-0.054939
91.53,665.0,-0.033633,-0.055229
93.8,665.0,-0.033741,-0.056985
95.9,665.0,-0.034804,-0.055139
98.18,665.0,-0.034397,-0.055062
100.28,665.0,-0.035096,-0.056861
102.55,665.0,-0.037259,-0.058688
104.83,665.0,-0.04111,-0.063279
106.93,665.0,-0.044178,-0.066858
109.2,665.0,-0.04822,-0.070112
111.48,665.0,-0.050093,-0.070928
113.58,665.0,-0.050845,-0.072086
115.85,665.0,-0.050836,-0.072228
118.13,665.0,-0.050777,-0.072687
120.23,665.0,-0.051097,-0.073174
122.5,665.0,-0.050913,-0.072028
124.78,665.0,-0.049628,-0.072077
126.88,665.0,-0.04993,-0.07192
129.15,665.0,-0.051319,-0.073771
131.25,665.0,-0.056187,-0.076929
133.53,665.0,-0.061529,-0.083269
135.8,665.0,-0.068485,-0.090303
138.25,665.0,-0.074933,-0.095697
140.35,665.0,-0.080207,-0.102496
142.63,665.0,-0.085968,-0.106538
144.9,665.0,-0.090376,-0.111156
147.0,665.0,-0.093217,-0.115771
149.28,665.0,-0.09647,-0.117727
151.55,665.0,-0.099637,-0.120561
153.65,665.0,-0.101738,-0.122213
156.1,665.0,-0.104039,-0.125691
158.2,665.0,-0.106618,-0.12635
160.48,665.0,-0.108494,-0.130198
162.75,665.0,-0.111701,-0.133087
164.85,665.0,-0.114455,-0.135875
167.13,665.0,-0.116932,-0.137866
169.23,665.0,-0.121094,-0.139449
171.5,665.0,-0.12277,-0.142921
173.78,665.0,-0.12492,-0.14582
175.88,665.0,-0.127083,-0.146673
178.15,665.0,-0.129181,-0.148925
180.43,665.0,-0.132268,-0.152348
182.53,665.0,-0.134683,-0.154538
184.8,665.0,-0.136991,-0.156562
186.9,665.0,-0.137212,-0.157795
189.18,665.0,-0.135456,-0.155614
191.45,665.0,-0.133127,-0.151978
193.55,665.0,-0.127625,-0.14838
195.83,665.0,-0.12289,-0.144548
198.1,665.0,-0.117253,-0.13672
200.38,665.0,-0.109816,-0.131091
202.48,665.0,-0.105167,-0.125795
204.75,665.0,-0.101347,-0.120786
207.03,665.0,-0.097484,-0.118371
209.13,665.0,-0.093195,-0.115728
211.4,665.0,-0.089631,-0.110749
213.68,665.0,-0.085235,-0.106159
215.78,665.0,-0.080805,-0.101649
218.05,665.0,-0.078248,-0.098821
220.15,665.0,-0.075869,-0.098636
222.43,665.0,-0.075195,-0.097829
224.7,665.0,-0.074585,-0.095299
226.8,665.0,-0.07358,-0.0955
229.08,665.0,-0.071818,-0.092915
231.18,665.0,-0.068962,-0.089237
233.45,665.0,-0.066088,-0.086076
235.73,665.0,-0.063734,-0.084819
237.83,665.0,-0.061094,-0.081717
240.1,665.0,-0.056855,-0.077749
242.38,665.0,-0.051489,-0.074221
244.65,665.0,-0.044964,-0.068069
246.93,665.0,-0.04009,-0.061926
249.03,665.0,-0.034837,-0.057687
251.3,665.0,-0.031319,-0.053848
253.4,665.0,-0.027493,-0.050934
255.68,665.0,-0.026193,-0.048935
257.95,665.0,-0.023038,-0.046482
260.05,665.0,-0.02095,-0.044945
262.33,665.0,-0.019218,-0.041855
264.6,665.0,-0.016396,-0.038503
266.7,665.0,-0.012841,-0.034964
268.98,665.0,-0.008981,-0.032277
271.25,665.0,-0.005296,-0.027927
273.35,665.0,-0.000451,-0.021911
275.63,665.0,0.005424,-0.016353
278.08,665.0,0.013665,-0.010247
280.18,665.0,0.019214,-0.002524
282.45,665.0,0.027008,0.004374
284.73,665.0,0.035662,0.011472
287.18,665.0,0.04231,0.019251
289.28,665.0,0.046573,0.024183
291.55,665.0,0.049666,0.025178
293.83,665.0,0.048915,0.026638
296.1,665.0,0.047211,0.023302
298.2,665.0,0.042833,0.01946
300.48,665.0,0.038822,0.016509
302.58,665.0,0.036854,0.012408
304.85,665.0,0.03422,0.012211
307.13,665.0,0.032402,0.009321
309.23,665.0,0.03287,0.008955
311.5,665.0,0.03198,0.00987
313.78,665.0,0.03414,0.011878
316.05,665.0,0.036047,0.014435
318.15,665.0,0.039833,0.01588
320.43,665.0,0.042621,0.019352
322.7,665.0,0.043841,0.022014
324.98,665.0,0.045945,0.022636
327.25,665.0,0.046484,0.023853
329.35,665.0,0.045979,0.024195
331.63,665.0,0.044281,0.02218
333.9,665.0,0.04231,0.019035
336.0,665.0,0.041053,0.017217
338.28,665.0,0.037094,0.016213
340.38,665.0,0.036321,0.011663
342.65,665.0,0.035027,0.010545
344.93,665.0,0.03369,0.011361
347.03,665.0,0.034907,0.011986
349.3,665.0,0.037381,0.013527
351.58,665.0,0.038807,0.014981
353.68,665.0,0.039244,0.015498
355.95,665.0,0.037732,0.014657
358.23,665.0,0.03491,0.010773
360.33,665.0,0.03088,0.009842
362.6,665.0,0.027781,0.005163
364.88,665.0,0.023243,0.002088
367.15,665.0,0.020101,-0.001362
369.25,665.0,0.018598,-0.004942
371.53,665.0,0.016527,-0.00717
373.8,665.0,0.016321,-0.006153
375.9,665.0,0.018551,-0.004609
378.18,665.0,0.021632,0.000618
380.1,665.0,0.026463,0.002957
382.73,665.0,0.029645,0.007082
384.83,665.0,0.031355,0.009069
387.1,665.0,0.032387,0.009457
389.38,665.0,0.030754,0.006789
391.65,665.0,0.02841,0.005332
393.93,665.0,0.028175,0.004753
396.03,665.0,0.026875,0.004774
398.65,665.0,0.02593,0.003425
400.75,665.0,0.026786,0.004235
403.03,665.0,0.02702,0.00353
405.3,665.0,0.026647,0.00271
407.75,665.0,0.024941,0.00276
410.03,665.0,0.025196,0.002683
412.3,665.0,0.02491,0.00243
414.4,665.0,0.024972,0.001666
416.85,665.0,0.025994,0.00275
419.13,665.0,0.027408,0.003397
421.4,665.0,0.027199,0.005424
423.5,665.0,0.027498,0.005397
426.13,665.0,0.02727,0.003912
428.23,665.0,0.026463,0.004291
430.5,665.0,0.027005,0.003135
432.6,665.0,0.026361,0.00218
435.23,665.0,0.024864,0.001854
437.5,665.0,0.023477,0.001746
439.78,665.0,0.022276,0.000378
441.88,665.0,0.021854,-0.002191
444.33,665.0,0.021142,-0.001002
446.6,665.0,0.023407,-0.001261
448.7,665.0,0.024935,0.002174
450.98,665.0,0.026185,0.004198
453.25,665.0,0.028388,0.004891
455.53,665.0,0.028736,0.006087
457.63,665.0,0.029762,0.007042
459.9,665.0,0.031259,0.008536
462.0,665.0,0.033249,0.011552
464.28,665.0,0.035372,0.012029
466.55,665.0,0.037146,0.013915
468.83,665.0,0.037581,0.014189
470.93,665.0,0.038117,0.014919
473.2,665.0,0.038668,0.016084
475.3,665.0,0.038561,0.015541
477.58,665.0,0.039248,0.014546
479.85,665.0,0.037938,0.014851
481.95,665.0,0.036324,0.013314
484.23,665.0,0.034331,0.01096
486.33,665.0,0.030412,0.008687
488.6,665.0,0.025397,0.002396
490.88,665.0,0.020437,-0.002314
492.98,665.0,0.01601,-0.005389
495.25,665.0,0.011081,-0.011002
497.53,665.0,0.007205,-0.014804
499.8,665.0,0.002895,-0.020235
501.9,665.0,-0.002049,-0.024258
504.18,665.0,-0.006843,-0.029773
506.45,665.0,-0.012866,-0.034631
508.73,665.0,-0.016969,-0.040832
510.83,665.0,-0.022915,-0.0448
513.1,665.0,-0.028051,-0.050623
515.2,665.0,-0.031168,-0.054138
517.48,665.0,-0.033956,-0.056661
519.75,665.0,-0.035053,-0.058571
521.85,665.0,-0.037074,-0.058636
524.13,665.0,-0.037807,-0.060099
526.23,665.0,-0.039194,-0.060056
528.5,665.0,-0.040401,-0.060484
530.6,665.0,-0.040943,-0.06297
532.88,665.0,-0.041181,-0.063602
535.15,665.0,-0.04322,-0.064046
537.43,665.0,-0.044853,-0.065681
539.7,665.0,-0.047416,-0.069033
541.98,665.0,-0.052203,-0.075463
544.08,665.0,-0.058405,-0.079317
546.35,665.0,-0.064588,-0.085204
548.63,665.0,-0.069782,-0.090669
550.9,665.0,-0.07423,-0.095361
553.0,665.0,-0.07786,-0.0985
555.28,665.0,-0.079323,-0.100484
557.38,665.0,-0.080882,-0.102194
559.65,665.0,-0.080635,-0.103402
561.93,665.0,-0.081834,-0.101988
564.03,665.0,-0.081544,-0.101917
566.3,665.0,-0.080444,-0.102628
568.58,665.0,-0.080564,-0.101775
570.68,665.0,-0.079437,-0.100124
572.95,665.0,-0.077089,-0.098285
575.05,665.0,-0.07326,-0.095416
577.33,665.0,-0.070469,-0.092961
579.6,665.0,-0.066202,-0.089098
581.7,665.0,-0.06322,-0.084948
583.98,665.0,-0.061452,-0.081966
586.25,665.0,-0.059076,-0.0796
588.35,665.0,-0.058124,-0.079391
590.63,665.0,-0.057367,-0.080657
592.9,665.0,-0.057379,-0.079089
595.0,665.0,-0.057582,-0.078694
597.28,665.0,-0.055531,-0.078704
599.55,665.0,-0.05456,-0.076442
601.83,665.0,-0.052274,-0.074477
603.93,665.0,-0.048962,-0.070611
606.2,665.0,-0.045577,-0.06716
608.48,665.0,-0.041572,-0.062635
610.58,665.0,-0.037964,-0.05997
612.85,665.0,-0.035136,-0.057823
615.13,665.0,-0.034249,-0.056168
617.23,665.0,-0.033861,-0.056054
619.5,665.0,-0.032453,-0.054511
621.78,665.0,-0.030028,-0.053155
623.88,665.0,-0.026064,-0.048966
626.15,665.0,-0.019976,-0.043112
628.43,665.0,-0.015943,-0.037755
630.53,665.0,-0.01493,-0.037197
632.8,665.0,-0.016295,-0.039674
634.9,665.0,-0.021156,-0.042102
637.18,665.0,-0.02667,-0.048115
639.45,665.0,-0.031686,-0.052761
641.73,665.0,-0.036332,-0.059289
643.83,665.0,-0.040438,-0.06143
645.93,665.0,-0.043399,-0.064958
648.2,665.0,-0.045275,-0.066766
650.48,665.0,-0.045293,-0.06721
652.75,665.0,-0.044742,-0.066063
654.85,665.0,-0.042188,-0.065096
657.13,665.0,-0.040149,-0.061824
659.23,665.0,-0.034951,-0.057964
661.5,665.0,-0.030919,-0.052669
663.78,665.0,-0.026027,-0.047598
665.88,665.0,-0.022524,-0.043882
668.15,665.0,-0.019058,-0.042887
670.43,665.0,-0.018393,-0.041082
672.53,665.0,-0.017659,-0.040555
674.8,665.0,-0.01672,-0.038916
677.08,665.0,-0.016051,-0.037761
679.35,665.0,-0.012823,-0.036279
681.45,665.0,-0.010497,-0.03293
683.73,665.0,-0.00854,-0.030068
686.0,665.0,-0.00599,-0.029012
688.28,665.0,-0.006218,-0.028202
690.38,665.0,-0.008211,-0.029166
692.65,665.0,-0.009499,-0.032114
694.93,665.0,-0.012345,-0.034477
697.2,665.0,-0.013488,-0.036677
699.3,665.0,-0.016227,-0.038978
701.58,665.0,-0.017573,-0.03915
703.85,665.0,-0.018396,-0.0411
705.95,665.0,-0.01871,-0.042237
708.23,665.0,-0.019539,-0.043349
710.33,665.0,-0.020759,-0.041957
11.2,700.0,-0.051273,-0.07371
13.48,700.0,-0.045176,-0.067807
15.75,700.0,-0.037397,-0.05923
18.03,700.0,-0.030087,-0.051938
20.13,700.0,-0.023765,-0.045913
22.4,700.0,-0.017302,-0.040333
24.68,700.0,-0.013944,-0.035222
26.78,700.0,-0.010903,-0.033491
29.05,700.0,-0.009329,-0.031784
31.33,700.0,-0.008802,-0.030571
33.6,700.0,-0.009662,-0.03159
35.7,700.0,-0.010235,-0.033704
37.98,700.0,-0.012336,-0.035524
40.25,700.0,-0.013205,-0.035891
42.35,700.0,-0.015537,-0.037573
44.63,700.0,-0.016698,-0.038673
46.73,700.0,-0.016245,-0.037552
49.0,700.0,-0.014683,-0.036461
51.28,700.0,-0.01277,-0.035571
53.38,700.0,-0.013007,-0.035235
55.65,700.0,-0.015238,-0.036187
57.93,700.0,-0.017265,-0.039046
59.68,700.0,-0.019914,-0.042324
62.3,700.0,-0.022191,-0.045583
64.58,700.0,-0.025694,-0.047474
66.68,700.0,-0.027524,-0.050186
68.95,700.0,-0.029545,-0.050259
71.23,700.0,-0.028229,-0.050404
73.33,700.0,-0.029471,-0.050777
75.6,700.0,-0.029354,-0.052176
77.88,700.0,-0.029874,-0.052296
79.98,700.0,-0.031248,-0.052601
82.25,700.0,-0.031982,-0.053368
84.53,700.0,-0.034172,-0.055161
86.8,700.0,-0.036359,-0.059649
88.9,700.0,-0.040349,-0.061486
91.18,700.0,-0.042687,-0.063593
93.45,700.0,-0.042718,-0.065041
95.55,700.0,-0.042921,-0.065352
98.0,700.0,-0.043485,-0.065127
100.1,700.0,-0.04387,-0.065367
102.38,700.0,-0.044616,-0.065189
104.65,700.0,-0.044788,-0.066809
107.1,700.0,-0.047653,-0.067687
109.38,700.0,-0.050441,-0.073657
111.65,700.0,-0.055648,-0.078697
113.75,700.0,-0.061935,-0.084261
116.03,700.0,-0.067234,-0.090075
118.3,700.0,-0.073368,-0.093688
120.58,700.0,-0.076741,-0.098226
122.68,700.0,-0.082062,-0.103473
124.95,700.0,-0.087142,-0.106997
127.05,700.0,-0.090857,-0.113667
129.33,700.0,-0.096593,-0.11745
131.6,700.0,-0.102456,-0.122246
133.7,700.0,-0.107434,-0.129104
135.98,700.0,-0.114474,-0.136264
138.25,700.0,-0.120925,-0.141254
140.35,700.0,-0.129486,-0.149384
142.63,700.0,-0.136008,-0.155675
144.9,700.0,-0.143349,-0.163916
147.0,700.0,-0.149132,-0.169545
149.28,700.0,-0.153685,-0.175259
151.38,700.0,-0.15692,-0.178497
153.65,700.0,-0.16013,-0.179039
155.93,700.0,-0.161211,-0.181624
158.03,700.0,-0.16297,-0.182049
160.3,700.0,-0.163805,-0.184492
162.58,700.0,-0.166485,-0.186858
164.68,700.0,-0.168211,-0.187514
166.95,700.0,-0.170651,-0.191984
169.23,700.0,-0.172838,-0.194089
171.33,700.0,-0.17533,-0.196073
173.6,700.0,-0.177274,-0.195577
175.88,700.0,-0.178503,-0.19696
177.98,700.0,-0.179699,-0.199172
180.25,700.0,-0.179868,-0.199563
182.53,700.0,-0.179649,-0.198691
184.63,700.0,-0.177271,-0.197487
186.9,700.0,-0.175281,-0.1946
189.0,700.0,-0.172859,-0.194002
191.28,700.0,-0.169061,-0.189668
193.55,700.0,-0.166402,-0.188109
195.65,700.0,-0.163029,-0.183069
197.93,700.0,-0.157973,-0.178223
200.03,700.0,-0.153445,-0.174166
202.3,700.0,-0.148069,-0.169206
204.58,700.0,-0.141264,-0.162203
206.68,700.0,-0.135352,-0.155996
208.95,700.0,-0.128275,-0.148309
211.23,700.0,-0.121455,-0.141448
213.33,700.0,-0.115253,-0.13602
215.6,700.0,-0.109505,-0.129957
217.7,700.0,-0.103725,-0.123885
219.98,700.0,-0.098414,-0.118556
222.25,700.0,-0.092376,-0.114739
224.53,700.0,-0.090432,-0.110195
226.63,700.0,-0.088091,-0.109742
228.9,700.0,-0.086073,-0.108189
231.18,700.0,-0.085176,-0.106131
233.45,700.0,-0.08298,-0.103519
235.55,700.0,-0.07997,-0.102308
237.83,700.0,-0.077949,-0.100949
239.93,700.0,-0.077607,-0.098959
242.2,700.0,-0.075031,-0.095444
244.48,700.0,-0.069594,-0.092299
246.58,700.0,-0.063309,-0.084871
248.85,700.0,-0.056624,-0.07806
251.13,700.0,-0.050013,-0.072813
253.23,700.0,-0.045121,-0.065586
255.33,700.0,-0.039686,-0.061461
257.78,700.0,-0.036865,-0.058174
259.88,700.0,-0.033556,-0.055629
262.15,700.0,-0.030934,-0.053316
264.25,700.0,-0.027173,-0.05103
266.53,700.0,-0.023876,-0.047102
268.8,700.0,-0.018297,-0.040296
270.9,700.0,-0.012222,-0.033488
273.18,700.0,-0.004532,-0.026538
275.28,700.0,0.002923,-0.020275
277.55,700.0,0.010714,-0.013291
279.83,700.0,0.016253,-0.005204
281.93,700.0,0.021549,-0.002126
284.03,700.0,0.024106,0.001842
286.48,700.0,0.024472,0.001934
288.58,700.0,0.024217,0.000236
290.68,700.0,0.020997,-0.00217
292.95,700.0,0.019143,-0.003356
295.23,700.0,0.017393,-0.005617
297.33,700.0,0.016081,-0.006849
299.6,700.0,0.015517,-0.006513
301.7,700.0,0.01726,-0.004699
303.98,700.0,0.020116,-0.004033
306.25,700.0,0.022525,-0.001541
308.53,700.0,0.023995,0.000856
310.63,700.0,0.024781,0.002778
312.9,700.0,0.023862,0.002559
315.0,700.0,0.023108,-0.000833
317.28,700.0,0.019583,-0.001794
319.55,700.0,0.017944,-0.00465
321.48,700.0,0.015532,-0.006664
323.93,700.0,0.011866,-0.009437
326.2,700.0,0.007917,-0.01338
328.3,700.0,0.004186,-0.018112
330.23,700.0,0.002492,-0.019107
332.85,700.0,0.000628,-0.022028
335.13,700.0,-0.002102,-0.024252
337.23,700.0,-0.006233,-0.02822
339.33,700.0,-0.009702,-0.031877
341.6,700.0,-0.013704,-0.036412
343.88,700.0,-0.018426,-0.041778
346.15,700.0,-0.023624,-0.045768
348.25,700.0,-0.029135,-0.051778
350.53,700.0,-0.035284,-0.056051
352.8,700.0,-0.039686,-0.061205
354.9,700.0,-0.043088,-0.064902
357.18,700.0,-0.045487,-0.068796
359.45,700.0,-0.048731,-0.068873
361.55,700.0,-0.049499,-0.072364
363.83,700.0,-0.05131,-0.072961
366.1,700.0,-0.051282,-0.073682
