x,y,z,z2
15.93,630.0,-0.38313,-0.399803
18.2,630.0,-0.383142,-0.399883
20.3,630.0,-0.385521,-0.402073
22.58,630.0,-0.391892,-0.408343
24.85,630.0,-0.402995,-0.419495
26.95,630.0,-0.41582,-0.43216
29.23,630.0,-0.427841,-0.443913
31.5,630.0,-0.435943,-0.451864
33.6,630.0,-0.438863,-0.45488
35.88,630.0,-0.436599,-0.452495
38.15,630.0,-0.430866,-0.446956
40.43,630.0,-0.425428,-0.441463
42.53,630.0,-0.421306,-0.437508
44.8,630.0,-0.417742,-0.434024
46.9,630.0,-0.413839,-0.430083
49.18,630.0,-0.409483,-0.426008
51.45,630.0,-0.405071,-0.421667
53.55,630.0,-0.401008,-0.417591
55.83,630.0,-0.397388,-0.413953
57.93,630.0,-0.393457,-0.409923
60.2,630.0,-0.389865,-0.406454
62.48,630.0,-0.386165,-0.402976
64.58,630.0,-0.382237,-0.399067
66.85,630.0,-0.377757,-0.394406
68.95,630.0,-0.373934,-0.390854
71.23,630.0,-0.369708,-0.386707
73.5,630.0,-0.364159,-0.380912
75.6,630.0,-0.356368,-0.373284
77.88,630.0,-0.346827,-0.363786
80.15,630.0,-0.332745,-0.35005
82.25,630.0,-0.314393,-0.33196
84.53,630.0,-0.2931,-0.310946
86.8,630.0,-0.268907,-0.28696
89.08,630.0,-0.242884,-0.261399
91.35,630.0,-0.217724,-0.236448
93.45,630.0,-0.192243,-0.211495
95.73,630.0,-0.167182,-0.186689
98.0,630.0,-0.144551,-0.16428
100.1,630.0,-0.123587,-0.143642
102.38,630.0,-0.103128,-0.123553
104.48,630.0,-0.080484,-0.101045
106.75,630.0,-0.056627,-0.077536
109.03,630.0,-0.030179,-0.051467
111.3,630.0,-0.002989,-0.024699
113.4,630.0,0.024414,0.002316
115.68,630.0,0.049549,0.027131
117.78,630.0,0.07215,0.049516
120.05,630.0,0.091167,0.068419
122.15,630.0,0.110437,0.087399
124.6,630.0,0.130344,0.107011
126.88,630.0,0.152337,0.128637
128.98,630.0,0.17678,0.152759
131.25,630.0,0.204238,0.179922
133.53,630.0,0.233918,0.209149
135.8,630.0,0.263021,0.237867
137.9,630.0,0.290966,0.265513
140.18,630.0,0.318794,0.292898
142.45,630.0,0.344025,0.317901
144.55,630.0,0.366521,0.340134
146.83,630.0,0.386145,0.359435
149.1,630.0,0.403261,0.376373
151.38,630.0,0.41759,0.390649
153.48,630.0,0.430541,0.40344
155.75,630.0,0.442417,0.415156
158.03,630.0,0.454774,0.427238
160.13,630.0,0.468548,0.440901
162.4,630.0,0.485072,0.45714
164.68,630.0,0.503766,0.475609
166.78,630.0,0.523196,0.494808
169.05,630.0,0.542851,0.514231
171.15,630.0,0.563064,0.533997
173.43,630.0,0.584619,0.555667
175.7,630.0,0.60794,0.578396
177.98,630.0,0.631197,0.601394
180.25,630.0,0.65193,0.621881
182.35,630.0,0.671625,0.641317
184.63,630.0,0.69241,0.661794
186.9,630.0,0.715556,0.684709
189.0,630.0,0.741871,0.710873
191.28,630.0,0.7738,0.742161
193.55,630.0,0.811967,0.779856
195.65,630.0,0.855331,0.822475
197.93,630.0,0.908285,0.874992
200.03,630.0,0.96871,0.934684
202.48,630.0,1.040127,1.004952
204.58,630.0,1.117145,1.081276
206.85,630.0,1.201187,1.16424
208.95,630.0,1.287126,1.248858
211.23,630.0,1.365555,1.326377
213.5,630.0,1.422841,1.383084
215.6,630.0,1.449757,1.409668
217.88,630.0,1.440515,1.400515
220.15,630.0,1.39691,1.357471
222.43,630.0,1.322299,1.283796
224.53,630.0,1.226923,1.189868
226.8,630.0,1.121587,1.085879
229.08,630.0,1.010586,0.976113
231.18,630.0,0.902179,0.869172
233.45,630.0,0.798039,0.766468
235.55,630.0,0.700756,0.670115
237.83,630.0,0.609068,0.579672
239.93,630.0,0.523369,0.495109
242.38,630.0,0.443495,0.416391
244.48,630.0,0.367904,0.341684
246.75,630.0,0.29819,0.272827
248.85,630.0,0.234213,0.209685
251.13,630.0,0.174635,0.150908
253.4,630.0,0.118517,0.095591
255.68,630.0,0.064457,0.041949
257.95,630.0,0.018252,-0.003439
260.05,630.0,-0.021911,-0.043143
262.33,630.0,-0.056911,-0.07781
264.43,630.0,-0.088654,-0.109116
266.7,630.0,-0.120118,-0.140037
269.15,630.0,-0.151544,-0.17127
271.25,630.0,-0.181002,-0.200161
273.53,630.0,-0.208321,-0.227129
275.63,630.0,-0.233155,-0.251673
277.9,630.0,-0.256525,-0.275
280.18,630.0,-0.276584,-0.2946
282.28,630.0,-0.291676,-0.309495
284.55,630.0,-0.300653,-0.318531
286.83,630.0,-0.305764,-0.32342
289.1,630.0,-0.307841,-0.325428
291.38,630.0,-0.309258,-0.326855
293.48,630.0,-0.311035,-0.328485
295.58,630.0,-0.313349,-0.331026
298.03,630.0,-0.316876,-0.334449
300.3,630.0,-0.322391,-0.339911
302.4,630.0,-0.331291,-0.348712
304.68,630.0,-0.344621,-0.361781
306.95,630.0,-0.361094,-0.378029
309.23,630.0,-0.379883,-0.396531
311.33,630.0,-0.395653,-0.412274
313.78,630.0,-0.407033,-0.423487
315.88,630.0,-0.412499,-0.428956
318.15,630.0,-0.413996,-0.430422
320.43,630.0,-0.411793,-0.428139
322.7,630.0,-0.404966,-0.421507
324.98,630.0,-0.394366,-0.410998
327.08,630.0,-0.379615,-0.396319
329.35,630.0,-0.360336,-0.377474
331.63,630.0,-0.338574,-0.355761
333.9,630.0,-0.315863,-0.333441
336.0,630.0,-0.29138,-0.309406
338.28,630.0,-0.264994,-0.283266
340.55,630.0,-0.236846,-0.255496
342.65,630.0,-0.208355,-0.227243
344.93,630.0,-0.177804,-0.197206
347.2,630.0,-0.145383,-0.165358
349.48,630.0,-0.111843,-0.13204
351.75,630.0,-0.07562,-0.096501
353.85,630.0,-0.040207,-0.061449
356.13,630.0,-0.003735,-0.02538
358.23,630.0,0.03604,0.013958
360.5,630.0,0.078302,0.05552
362.78,630.0,0.12657,0.103148
364.88,630.0,0.179959,0.156025
367.15,630.0,0.244463,0.219488
369.25,630.0,0.31872,0.292728
371.35,630.0,0.406946,0.379922
373.8,630.0,0.50726,0.478945
375.9,630.0,0.622722,0.592882
378.18,630.0,0.755134,0.723707
380.28,630.0,0.9101,0.876458
382.73,630.0,1.068753,1.033035
385.0,630.0,1.226023,1.188537
387.1,630.0,1.371307,1.332215
389.38,630.0,1.50037,1.45927
391.48,630.0,1.603269,1.561023
393.75,630.0,1.680065,1.636925
396.03,630.0,1.725829,1.682107
398.3,630.0,1.74646,1.702514
400.58,630.0,1.743552,1.699541
402.68,630.0,1.722477,1.679005
404.95,630.0,1.6904,1.647394
407.05,630.0,1.649997,1.607563
409.15,630.0,1.605099,1.563192
411.6,630.0,1.555598,1.514248
413.7,630.0,1.505327,1.464517
415.98,630.0,1.453771,1.413605
418.08,630.0,1.403327,1.363864
420.35,630.0,1.354292,1.315524
422.63,630.0,1.307631,1.269403
424.9,630.0,1.262884,1.225302
427.0,630.0,1.22086,1.183959
429.28,630.0,1.182548,1.145873
431.55,630.0,1.146667,1.110318
433.65,630.0,1.116572,1.08082
435.93,630.0,1.089656,1.054169
438.2,630.0,1.062971,1.027783
440.3,630.0,1.039101,1.004354
442.58,630.0,1.017102,0.982506
444.85,630.0,0.996754,0.962348
446.95,630.0,0.978624,0.944539
449.23,630.0,0.963035,0.929083
451.5,630.0,0.948685,0.914973
453.6,630.0,0.93583,0.902355
455.88,630.0,0.922823,0.889314
458.15,630.0,0.911375,0.878205
460.25,630.0,0.901474,0.868411
462.53,630.0,0.892962,0.86002
464.8,630.0,0.88579,0.852814
466.9,630.0,0.879625,0.846803
469.18,630.0,0.87457,0.841776
471.45,630.0,0.869967,0.837161
473.73,630.0,0.865081,0.832293
476.0,630.0,0.86115,0.828581
478.1,630.0,0.858128,0.825463
480.38,630.0,0.857986,0.825399
482.65,630.0,0.860075,0.827521
484.75,630.0,0.86306,0.830491
487.03,630.0,0.866951,0.834194
489.3,630.0,0.871166,0.838245
491.4,630.0,0.87562,0.842811
493.5,630.0,0.880956,0.8481
495.95,630.0,0.888519,0.855543
498.05,630.0,0.897386,0.864425
500.33,630.0,0.908072,0.874844
502.43,630.0,0.919813,0.886326
504.7,630.0,0.932259,0.898667
506.98,630.0,0.945716,0.911982
509.08,630.0,0.960287,0.92635
511.35,630.0,0.976156,0.941929
513.45,630.0,0.993775,0.95949
515.73,630.0,1.012663,0.978152
518.0,630.0,1.033208,0.998436
520.1,630.0,1.057173,1.022056
522.38,630.0,1.085007,1.049345
524.65,630.0,1.114767,1.078815
526.93,630.0,1.146646,1.110293
529.03,630.0,1.180044,1.143266
531.3,630.0,1.212859,1.175986
533.58,630.0,1.244532,1.207022
535.68,630.0,1.276039,1.238174
537.95,630.0,1.305318,1.267052
540.23,630.0,1.332496,1.293756
542.33,630.0,1.359267,1.320308
544.6,630.0,1.385407,1.345992
546.88,630.0,1.41077,1.371153
548.98,630.0,1.43565,1.395576
551.25,630.0,1.461568,1.421177
553.53,630.0,1.487083,1.446411
555.8,630.0,1.511254,1.470318
557.9,630.0,1.535894,1.494603
560.18,630.0,1.560428,1.518709
562.45,630.0,1.584452,1.542545
564.55,630.0,1.609181,1.567039
566.83,630.0,1.635511,1.592933
568.93,630.0,1.664048,1.621066
571.2,630.0,1.690373,1.647277
573.48,630.0,1.71365,1.670209
575.58,630.0,1.734824,1.690986
577.85,630.0,1.75378,1.709772
580.13,630.0,1.770801,1.726614
582.4,630.0,1.784399,1.740003
584.5,630.0,1.794861,1.7502
586.78,630.0,1.802523,1.75796
588.88,630.0,1.80922,1.764495
591.15,630.0,1.816981,1.772295
593.43,630.0,1.82764,1.782683
595.53,630.0,1.838592,1.793814
597.8,630.0,1.847982,1.802951
600.08,630.0,1.855181,1.810086
602.18,630.0,1.858909,1.813746
604.45,630.0,1.85894,1.813844
606.73,630.0,1.855893,1.810718
609.0,630.0,1.85032,1.805209
611.1,630.0,1.84215,1.79723
613.38,630.0,1.832079,1.787218
615.65,630.0,1.819944,1.775148
617.75,630.0,1.805514,1.760899
620.03,630.0,1.787689,1.743352
622.3,630.0,1.765659,1.721744
624.58,630.0,1.738995,1.69536
626.68,630.0,1.708826,1.66553
628.95,630.0,1.676315,1.633339
631.23,630.0,1.640209,1.597782
633.33,630.0,1.601497,1.55964
635.6,630.0,1.56057,1.51902
637.88,630.0,1.518417,1.477588
640.15,630.0,1.477058,1.436824
642.25,630.0,1.433666,1.393934
644.53,630.0,1.392037,1.352865
646.8,630.0,1.350327,1.311636
648.9,630.0,1.31114,1.272933
651.18,630.0,1.272989,1.235105
653.45,630.0,1.236334,1.199098
655.73,630.0,1.203325,1.166464
657.83,630.0,1.172185,1.135605
660.1,630.0,1.142813,1.106738
662.2,630.0,1.116898,1.081107
664.48,630.0,1.092481,1.056926
666.75,630.0,1.07029,1.035198
668.85,630.0,1.050155,1.015364
671.13,630.0,1.033762,0.999006
673.4,630.0,1.020115,0.985485
675.5,630.0,1.010081,0.975472
677.78,630.0,1.003143,0.968596
680.05,630.0,1.000737,0.966279
682.15,630.0,1.002123,0.967663
684.43,630.0,1.008676,0.974185
686.7,630.0,1.019702,0.985047
688.8,630.0,1.036039,1.00123
691.08,630.0,1.059591,1.024416
693.35,630.0,1.089733,1.054197
695.45,630.0,1.126473,1.090469
697.73,630.0,1.171738,1.13509
700.0,630.0,1.227157,1.189785
702.1,630.0,1.290244,1.25228
704.38,630.0,1.360764,1.321627
706.65,630.0,1.434572,1.394652
708.75,630.0,1.508793,1.467958
711.03,630.0,1.58073,1.538709
11.73,665.0,-0.442154,-0.457942
13.83,665.0,-0.438164,-0.454088
16.1,665.0,-0.433087,-0.449165
18.38,665.0,-0.427203,-0.443312
20.65,665.0,-0.419532,-0.435715
22.75,665.0,-0.411485,-0.427877
25.03,665.0,-0.403919,-0.420228
27.3,665.0,-0.399042,-0.415585
29.58,665.0,-0.395961,-0.412591
31.85,665.0,-0.392437,-0.408956
33.95,665.0,-0.388183,-0.40492
36.23,665.0,-0.384215,-0.40094
38.5,665.0,-0.380946,-0.397619
40.6,665.0,-0.378833,-0.395801
42.88,665.0,-0.378072,-0.394846
44.98,665.0,-0.37712,-0.393956
47.25,665.0,-0.375823,-0.392573
49.53,665.0,-0.373099,-0.389855
51.63,665.0,-0.368719,-0.385709
53.9,665.0,-0.364532,-0.381473
56.0,665.0,-0.360518,-0.377628
58.28,665.0,-0.355801,-0.372791
60.55,665.0,-0.349671,-0.366919
62.83,665.0,-0.341784,-0.358885
65.1,665.0,-0.333592,-0.350983
67.2,665.0,-0.322391,-0.339963
69.48,665.0,-0.305915,-0.323552
71.75,665.0,-0.285912,-0.303851
73.85,665.0,-0.262172,-0.280478
76.13,665.0,-0.23814,-0.256759
78.4,665.0,-0.214412,-0.233309
80.5,665.0,-0.190407,-0.209588
82.95,665.0,-0.164622,-0.184089
85.23,665.0,-0.142305,-0.162068
87.33,665.0,-0.12098,-0.141103
89.6,665.0,-0.098054,-0.11859
91.88,665.0,-0.074455,-0.09537
94.15,665.0,-0.048993,-0.070312
96.43,665.0,-0.021667,-0.043152
98.7,665.0,0.004365,-0.017441
100.8,665.0,0.030665,0.008625
103.08,665.0,0.053872,0.031484
105.35,665.0,0.07361,0.050948
107.45,665.0,0.091225,0.068339
109.73,665.0,0.110732,0.087766
112.0,665.0,0.133379,0.109916
114.28,665.0,0.158339,0.134719
116.55,665.0,0.185187,0.161105
118.83,665.0,0.214007,0.189555
121.1,665.0,0.24161,0.216934
123.2,665.0,0.266376,0.241358
125.48,665.0,0.289497,0.264105
127.58,665.0,0.310917,0.28515
129.85,665.0,0.331342,0.305476
131.95,665.0,0.350362,0.324244
134.23,665.0,0.369728,0.343227
136.5,665.0,0.391277,0.364447
138.6,665.0,0.415914,0.388785
140.88,665.0,0.441964,0.414586
143.15,665.0,0.46949,0.441715
145.25,665.0,0.497294,0.469225
147.35,665.0,0.524653,0.496243
149.63,665.0,0.550522,0.521588
151.9,665.0,0.57449,0.545528
154.0,665.0,0.599416,0.570116
156.45,665.0,0.624961,0.595233
158.55,665.0,0.647925,0.617959
160.83,665.0,0.669629,0.639287
163.1,665.0,0.690956,0.660427
165.38,665.0,0.711184,0.680291
167.48,665.0,0.731723,0.700667
169.75,665.0,0.753144,0.72181
171.85,665.0,0.778794,0.747207
174.13,665.0,0.809758,0.777644
176.4,665.0,0.845506,0.812903
178.5,665.0,0.889668,0.85636
180.78,665.0,0.94136,0.907506
183.05,665.0,1.001985,0.967422
185.15,665.0,1.071051,1.035777
187.43,665.0,1.146353,1.109964
189.7,665.0,1.225195,1.187798
191.8,665.0,1.291362,1.253306
194.08,665.0,1.333414,1.294606
196.35,665.0,1.342034,1.303164
198.63,665.0,1.316427,1.278087
200.9,665.0,1.261901,1.224326
203.0,665.0,1.18476,1.148165
205.28,665.0,1.091104,1.055688
207.55,665.0,0.988017,0.953923
209.65,665.0,0.881372,0.848541
211.93,665.0,0.775919,0.744431
214.03,665.0,0.673735,0.643667
216.3,665.0,0.576825,0.548021
218.58,665.0,0.487583,0.460054
220.68,665.0,0.406299,0.379453
222.95,665.0,0.335322,0.309604
225.23,665.0,0.271616,0.246447
227.33,665.0,0.213169,0.188785
229.6,665.0,0.15702,0.133394
231.7,665.0,0.101863,0.079164
233.98,665.0,0.049134,0.026955
236.25,665.0,-0.002739,-0.024212
238.35,665.0,-0.051005,-0.071917
240.45,665.0,-0.095395,-0.115614
242.73,665.0,-0.132425,-0.152293
245.0,665.0,-0.164548,-0.183959
247.28,665.0,-0.19419,-0.213174
249.55,665.0,-0.221276,-0.239942
251.65,665.0,-0.247714,-0.266128
253.93,665.0,-0.274615,-0.292721
256.2,665.0,-0.298133,-0.315817
258.3,665.0,-0.315977,-0.333577
260.58,665.0,-0.329591,-0.347015
262.85,665.0,-0.340598,-0.357794
264.78,665.0,-0.352169,-0.369285
267.23,665.0,-0.365524,-0.382369
269.33,665.0,-0.380034,-0.396765
271.6,665.0,-0.394852,-0.411371
273.88,665.0,-0.408715,-0.425083
275.98,665.0,-0.422178,-0.438281
278.08,665.0,-0.43406,-0.45016
280.53,665.0,-0.442825,-0.458725
282.63,665.0,-0.447024,-0.46281
284.9,665.0,-0.448669,-0.464501
287.18,665.0,-0.449689,-0.465542
289.28,665.0,-0.450712,-0.466433
291.55,665.0,-0.450696,-0.466485
293.65,665.0,-0.449369,-0.465262
295.93,665.0,-0.446842,-0.462813
298.2,665.0,-0.443743,-0.459519
300.3,665.0,-0.439353,-0.45525
302.58,665.0,-0.433765,-0.44971
304.68,665.0,-0.428386,-0.444498
306.95,665.0,-0.424187,-0.440308
309.23,665.0,-0.420715,-0.436944
311.5,665.0,-0.417409,-0.433648
313.6,665.0,-0.413016,-0.429304
315.88,665.0,-0.405262,-0.421781
318.15,665.0,-0.394098,-0.410595
320.43,665.0,-0.378558,-0.395441
322.53,665.0,-0.360086,-0.377067
324.8,665.0,-0.34029,-0.357573
327.08,665.0,-0.319575,-0.337181
329.18,665.0,-0.297231,-0.315105
331.45,665.0,-0.27342,-0.291476
333.73,665.0,-0.247104,-0.265712
335.83,665.0,-0.219988,-0.238771
338.1,665.0,-0.189409,-0.208682
340.38,665.0,-0.154825,-0.174726
342.65,665.0,-0.118195,-0.138285
344.75,665.0,-0.075885,-0.09659
347.03,665.0,-0.027702,-0.049261
349.3,665.0,0.028142,0.005865
351.4,665.0,0.091974,0.069001
353.68,665.0,0.166832,0.142839
355.78,665.0,0.256009,0.230877
358.05,665.0,0.364013,0.337389
360.15,665.0,0.496801,0.468578
362.43,665.0,0.654176,0.623905
364.7,665.0,0.828766,0.796193
366.8,665.0,1.002222,0.96733
369.08,665.0,1.159267,1.12253
371.18,665.0,1.285084,1.246621
373.45,665.0,1.376528,1.337009
375.73,665.0,1.428448,1.388472
378.0,665.0,1.446987,1.406892
380.1,665.0,1.435632,1.395533
382.38,665.0,1.400749,1.361319
384.65,665.0,1.346741,1.307992
386.75,665.0,1.284055,1.246094
389.03,665.0,1.216199,1.179375
391.13,665.0,1.14631,1.110247
393.4,665.0,1.075383,1.04009
395.68,665.0,1.001458,0.967068
397.95,665.0,0.928171,0.894838
400.05,665.0,0.859092,0.826474
402.33,665.0,0.796733,0.764816
404.43,665.0,0.738541,0.707626
406.7,665.0,0.684863,0.65449
408.98,665.0,0.635645,0.60607
411.08,665.0,0.58916,0.56027
413.35,665.0,0.546114,0.517386
415.63,665.0,0.504308,0.476277
417.9,665.0,0.466647,0.439028
420.18,665.0,0.437164,0.409863
422.45,665.0,0.412476,0.385667
424.55,665.0,0.391293,0.364685
426.83,665.0,0.372097,0.345683
428.93,665.0,0.355331,0.329149
431.2,665.0,0.339949,0.314035
433.48,665.0,0.325633,0.299879
435.75,665.0,0.313076,0.287325
437.85,665.0,0.300932,0.275369
440.13,665.0,0.290196,0.264906
442.4,665.0,0.282257,0.257038
444.5,665.0,0.277186,0.252146
446.78,665.0,0.273967,0.248776
449.05,665.0,0.272171,0.247063
451.33,665.0,0.270895,0.245778
453.43,665.0,0.270057,0.245014
456.05,665.0,0.268591,0.243459
458.33,665.0,0.266444,0.241487
460.43,665.0,0.264703,0.239598
462.7,665.0,0.265886,0.240741
464.8,665.0,0.271391,0.246228
467.08,665.0,0.280387,0.255061
469.35,665.0,0.291499,0.266108
471.63,665.0,0.302507,0.276986
473.73,665.0,0.312944,0.287297
476.0,665.0,0.322128,0.296234
478.28,665.0,0.329817,0.303924
480.38,665.0,0.338696,0.312867
482.65,665.0,0.348933,0.322805
484.58,665.0,0.360738,0.334349
487.03,665.0,0.373646,0.347235
489.3,665.0,0.388147,0.361604
491.58,665.0,0.404768,0.377987
493.85,665.0,0.421964,0.394993
495.95,665.0,0.439805,0.412537
498.23,665.0,0.459118,0.431351
500.5,665.0,0.479262,0.451348
502.6,665.0,0.501373,0.473338
504.88,665.0,0.523625,0.495214
506.98,665.0,0.546286,0.517534
509.25,665.0,0.569401,0.540396
511.53,665.0,0.594669,0.565519
513.8,665.0,0.620205,0.590633
516.08,665.0,0.646579,0.616545
518.18,665.0,0.673868,0.643369
520.45,665.0,0.702959,0.67229
522.55,665.0,0.731745,0.700685
524.83,665.0,0.762343,0.730775
527.1,665.0,0.795208,0.763221
529.2,665.0,0.828917,0.796628
531.48,665.0,0.863664,0.830944
533.75,665.0,0.90058,0.867268
535.85,665.0,0.93672,0.902974
538.13,665.0,0.97375,0.939594
540.4,665.0,1.012074,0.977364
542.5,665.0,1.048916,1.013849
544.78,665.0,1.086778,1.051326
546.88,665.0,1.124147,1.087924
549.15,665.0,1.160962,1.124422
551.43,665.0,1.198593,1.161603
553.53,665.0,1.234652,1.197206
555.8,665.0,1.271578,1.23362
558.08,665.0,1.308851,1.270398
560.18,665.0,1.346439,1.3074
562.45,665.0,1.384517,1.345222
564.73,665.0,1.421464,1.381652
567.0,665.0,1.456676,1.416454
569.28,665.0,1.489255,1.448466
571.38,665.0,1.517104,1.476125
573.65,665.0,1.5428,1.501497
575.93,665.0,1.5663,1.524593
578.03,665.0,1.586701,1.544945
580.3,665.0,1.6065,1.564365
582.4,665.0,1.627526,1.585102
584.68,665.0,1.651423,1.608632
586.95,665.0,1.676978,1.633925
589.05,665.0,1.701371,1.65792
591.33,665.0,1.723478,1.679658
593.6,665.0,1.743007,1.69927
595.7,665.0,1.761069,1.716799
597.98,665.0,1.776938,1.732702
600.25,665.0,1.792036,1.747637
602.35,665.0,1.807606,1.762748
604.63,665.0,1.823521,1.7787
606.9,665.0,1.839319,1.794436
609.0,665.0,1.853484,1.808308
611.28,665.0,1.866047,1.820721
613.55,665.0,1.877649,1.831928
615.65,665.0,1.887788,1.841907
617.75,665.0,1.895982,1.850234
620.2,665.0,1.903626,1.857569
622.48,665.0,1.910428,1.864578
624.58,665.0,1.91764,1.871555
626.85,665.0,1.923644,1.877353
629.13,665.0,1.927862,1.881725
631.23,665.0,1.930391,1.88422
633.5,665.0,1.931879,1.885754
635.78,665.0,1.932486,1.886244
637.88,665.0,1.931925,1.885761
640.15,665.0,1.929411,1.883293
642.43,665.0,1.92503,1.878897
644.7,665.0,1.919374,1.873256
646.8,665.0,1.912516,1.866651
649.08,665.0,1.905526,1.859688
651.35,665.0,1.897698,1.851793
653.63,665.0,1.890736,1.844975
655.73,665.0,1.882338,1.83678
658.0,665.0,1.873271,1.827855
660.1,665.0,1.862005,1.817033
662.38,665.0,1.84894,1.803962
664.65,665.0,1.835255,1.790687
666.75,665.0,1.821543,1.776765
669.03,665.0,1.808952,1.764344
671.3,665.0,1.798616,1.754057
673.58,665.0,1.790801,1.746358
675.68,665.0,1.787215,1.742868
677.95,665.0,1.788851,1.744411
680.23,665.0,1.796395,1.751851
682.5,665.0,1.808857,1.764239
684.6,665.0,1.827005,1.782159
686.88,665.0,1.84882,1.8037
689.15,665.0,1.871223,1.825708
691.43,665.0,1.891722,1.845828
693.53,665.0,1.907033,1.861192
695.8,665.0,1.917125,1.871059
698.08,665.0,1.920003,1.873924
700.18,665.0,1.914636,1.86877
702.45,665.0,1.901651,1.855902
704.73,665.0,1.881592,1.835921
706.83,665.0,1.855064,1.810178
709.1,665.0,1.82353,1.778743
711.38,665.0,1.7887,1.74426
11.38,700.0,-0.356168,-0.373133
13.65,700.0,-0.343777,-0.361011
15.93,700.0,-0.335028,-0.352311
18.03,700.0,-0.329224,-0.346636
20.3,700.0,-0.32582,-0.343253
22.58,700.0,-0.325087,-0.342631
24.68,700.0,-0.325321,-0.342887
26.95,700.0,-0.325663,-0.34309
29.23,700.0,-0.324427,-0.341966
31.5,700.0,-0.322246,-0.339831
33.6,700.0,-0.318796,-0.336377
35.88,700.0,-0.314726,-0.332252
37.98,700.0,-0.308762,-0.32642
40.25,700.0,-0.301787,-0.319634
42.53,700.0,-0.294735,-0.312659
44.63,700.0,-0.2887,-0.306615
46.9,700.0,-0.282422,-0.300407
49.0,700.0,-0.27602,-0.29411
51.28,700.0,-0.268694,-0.286938
53.55,700.0,-0.261251,-0.279421
55.83,700.0,-0.254788,-0.273183
58.1,700.0,-0.246239,-0.264618
60.2,700.0,-0.233133,-0.251707
62.48,700.0,-0.216374,-0.235204
64.75,700.0,-0.1961,-0.215503
66.85,700.0,-0.174563,-0.19403
69.13,700.0,-0.152973,-0.172641
71.23,700.0,-0.131716,-0.151695
73.5,700.0,-0.110204,-0.130435
75.78,700.0,-0.088396,-0.109095
77.88,700.0,-0.065974,-0.086834
80.15,700.0,-0.043599,-0.06484
82.43,700.0,-0.02095,-0.042299
84.53,700.0,0.002701,-0.019089
86.8,700.0,0.027313,0.005107
89.08,700.0,0.051373,0.029075
91.18,700.0,0.074013,0.051509
93.45,700.0,0.095196,0.072316
95.55,700.0,0.116296,0.093129
97.83,700.0,0.138101,0.114491
100.1,700.0,0.160529,0.136613
102.38,700.0,0.185267,0.161099
104.48,700.0,0.211749,0.187448
106.75,700.0,0.238412,0.213677
108.85,700.0,0.264333,0.239161
111.13,700.0,0.288422,0.263
113.4,700.0,0.310683,0.284851
115.5,700.0,0.331789,0.305843
117.78,700.0,0.353597,0.327399
120.05,700.0,0.377411,0.350886
122.15,700.0,0.402411,0.375575
124.43,700.0,0.426853,0.399715
126.7,700.0,0.450054,0.422534
128.8,700.0,0.472987,0.44515
131.08,700.0,0.496591,0.468622
133.35,700.0,0.521508,0.49315
135.45,700.0,0.547032,0.518181
137.73,700.0,0.573741,0.544884
140.0,700.0,0.602577,0.57315
142.1,700.0,0.630673,0.600923
144.38,700.0,0.65888,0.62864
146.65,700.0,0.686277,0.655722
148.75,700.0,0.712897,0.682139
150.85,700.0,0.738652,0.707651
153.13,700.0,0.764068,0.732527
155.4,700.0,0.790697,0.75884
157.5,700.0,0.817623,0.785503
159.78,700.0,0.845651,0.813174
