x,y,z,z2
111.3,630.0,-0.085318,-0.106384
113.4,630.0,-0.089896,-0.110974
115.68,630.0,-0.094388,-0.115386
117.78,630.0,-0.098069,-0.118969
120.05,630.0,-0.10155,-0.122422
122.33,630.0,-0.104233,-0.125161
124.43,630.0,-0.106165,-0.127062
126.7,630.0,-0.10712,-0.128017
128.98,630.0,-0.107681,-0.128574
131.25,630.0,-0.10777,-0.128682
133.53,630.0,-0.107262,-0.128078
135.63,630.0,-0.106322,-0.1272
137.9,630.0,-0.1059,-0.126615
140.18,630.0,-0.105931,-0.126695
142.28,630.0,-0.106449,-0.127142
144.55,630.0,-0.107548,-0.128451
146.65,630.0,-0.108599,-0.129523
148.93,630.0,-0.109708,-0.130534
151.2,630.0,-0.110457,-0.131371
153.3,630.0,-0.111298,-0.132117
155.58,630.0,-0.111264,-0.13204
157.85,630.0,-0.110379,-0.131082
159.95,630.0,-0.106562,-0.127474
162.23,630.0,-0.100839,-0.121803
164.33,630.0,-0.094203,-0.115296
166.6,630.0,-0.086975,-0.108245
169.05,630.0,-0.080678,-0.101994
171.15,630.0,-0.075802,-0.097176
173.43,630.0,-0.072385,-0.093571
175.7,630.0,-0.070666,-0.092022
177.98,630.0,-0.069566,-0.090983
180.08,630.0,-0.069622,-0.090758
182.35,630.0,-0.069868,-0.091298
184.45,630.0,-0.070623,-0.092095
186.73,630.0,-0.070786,-0.092059
189.18,630.0,-0.069344,-0.09062
191.28,630.0,-0.067034,-0.088263
193.55,630.0,-0.063765,-0.08537
196.0,630.0,-0.060269,-0.081904
198.1,630.0,-0.057801,-0.079381
200.38,630.0,-0.055555,-0.077182
202.65,630.0,-0.053269,-0.074893
204.75,630.0,-0.051464,-0.073054
207.03,630.0,-0.049391,-0.071119
209.3,630.0,-0.047271,-0.068932
211.4,630.0,-0.045999,-0.067733
213.68,630.0,-0.045401,-0.067037
215.95,630.0,-0.045327,-0.067059
218.05,630.0,-0.045678,-0.067367
220.33,630.0,-0.046064,-0.067927
222.43,630.0,-0.0455,-0.067145
224.7,630.0,-0.044067,-0.065943
226.98,630.0,-0.042176,-0.063966
229.25,630.0,-0.039341,-0.061211
231.35,630.0,-0.035614,-0.05729
233.63,630.0,-0.031461,-0.053217
235.9,630.0,-0.026877,-0.04862
238.0,630.0,-0.023001,-0.045019
240.28,630.0,-0.020568,-0.042706
242.38,630.0,-0.019129,-0.041236
244.83,630.0,-0.01879,-0.040725
246.93,630.0,-0.018417,-0.040626
249.2,630.0,-0.018035,-0.040139
251.3,630.0,-0.017401,-0.039535
253.58,630.0,-0.017222,-0.03936
255.85,630.0,-0.016886,-0.039033
258.13,630.0,-0.016073,-0.038257
260.23,630.0,-0.01534,-0.037259
262.5,630.0,-0.014554,-0.036621
264.78,630.0,-0.013827,-0.035808
266.88,630.0,-0.012989,-0.035096
269.15,630.0,-0.011362,-0.033368
271.25,630.0,-0.009271,-0.031402
273.53,630.0,-0.007376,-0.029508
275.8,630.0,-0.004579,-0.026843
277.9,630.0,-0.00098,-0.023368
280.0,630.0,0.003425,-0.018815
282.28,630.0,0.007165,-0.015124
284.55,630.0,0.009854,-0.012357
286.65,630.0,0.01093,-0.011409
288.93,630.0,0.010008,-0.012465
291.2,630.0,0.007716,-0.01469
293.48,630.0,0.004781,-0.017493
295.58,630.0,0.001087,-0.021076
297.85,630.0,-0.002046,-0.024113
300.13,630.0,-0.004369,-0.026516
302.23,630.0,-0.005675,-0.027789
304.5,630.0,-0.005765,-0.02781
306.6,630.0,-0.004955,-0.027009
308.88,630.0,-0.004018,-0.026436
311.15,630.0,-0.003285,-0.025503
313.43,630.0,-0.003359,-0.025731
315.53,630.0,-0.00351,-0.025777
317.8,630.0,-0.004452,-0.02664
319.9,630.0,-0.005746,-0.027958
322.18,630.0,-0.007216,-0.029446
324.45,630.0,-0.007915,-0.030179
326.73,630.0,-0.008741,-0.031002
328.83,630.0,-0.008393,-0.030645
331.1,630.0,-0.007573,-0.029708
333.2,630.0,-0.007071,-0.029468
335.48,630.0,-0.006834,-0.028947
337.58,630.0,-0.006446,-0.028466
339.85,630.0,-0.005792,-0.028088
342.13,630.0,-0.004733,-0.026886
344.4,630.0,-0.003322,-0.025537
346.5,630.0,-0.001812,-0.024141
348.78,630.0,-0.000734,-0.022921
351.05,630.0,-0.000263,-0.022385
353.33,630.0,-0.000238,-0.022391
355.43,630.0,-0.000703,-0.022866
357.7,630.0,-0.001067,-0.023211
359.98,630.0,-0.001723,-0.024052
362.08,630.0,-0.002404,-0.024514
364.35,630.0,-0.002237,-0.024526
366.45,630.0,-0.001784,-0.023941
368.73,630.0,-0.000968,-0.023121
371.0,630.0,7.6e-05,-0.022222
373.1,630.0,0.0006,-0.021677
375.38,630.0,0.000483,-0.021664
377.65,630.0,-4e-06,-0.022059
379.75,630.0,-0.00026,-0.022542
382.03,630.0,-0.000346,-0.022293
384.3,630.0,-0.000623,-0.022934
386.4,630.0,-0.001313,-0.023617
388.68,630.0,-0.002527,-0.024862
390.95,630.0,-0.004132,-0.026344
393.05,630.0,-0.006147,-0.02826
395.33,630.0,-0.008285,-0.030478
397.6,630.0,-0.011442,-0.033442
399.7,630.0,-0.014492,-0.036442
401.98,630.0,-0.016553,-0.038685
404.25,630.0,-0.017166,-0.039249
406.35,630.0,-0.016399,-0.038507
408.63,630.0,-0.01456,-0.036667
410.73,630.0,-0.012481,-0.034412
413.0,630.0,-0.010284,-0.032478
415.28,630.0,-0.0085,-0.030561
417.38,630.0,-0.007259,-0.029449
419.65,630.0,-0.006138,-0.028353
421.93,630.0,-0.005213,-0.027345
424.03,630.0,-0.004471,-0.026738
426.3,630.0,-0.004502,-0.026667
428.58,630.0,-0.005811,-0.027813
430.68,630.0,-0.007958,-0.029924
432.95,630.0,-0.01167,-0.033778
435.05,630.0,-0.01664,-0.038466
437.33,630.0,-0.021184,-0.043115
439.6,630.0,-0.026239,-0.048118
441.7,630.0,-0.030099,-0.051883
443.98,630.0,-0.032767,-0.054677
446.25,630.0,-0.033972,-0.055743
448.35,630.0,-0.035238,-0.057151
450.63,630.0,-0.036954,-0.058778
452.9,630.0,-0.039308,-0.06099
455.0,630.0,-0.042065,-0.063852
457.28,630.0,-0.044736,-0.066258
459.38,630.0,-0.046673,-0.068319
461.65,630.0,-0.049153,-0.070903
463.93,630.0,-0.051726,-0.073226
466.03,630.0,-0.054446,-0.075891
468.3,630.0,-0.05708,-0.078531
470.58,630.0,-0.058716,-0.080222
472.68,630.0,-0.060136,-0.081818
474.95,630.0,-0.061452,-0.083057
477.23,630.0,-0.063882,-0.08521
479.33,630.0,-0.067478,-0.088932
481.6,630.0,-0.072354,-0.093651
483.88,630.0,-0.0783,-0.099483
485.98,630.0,-0.084816,-0.106107
488.43,630.0,-0.09175,-0.112752
490.53,630.0,-0.099366,-0.120278
492.8,630.0,-0.107943,-0.128793
494.9,630.0,-0.116507,-0.137185
497.18,630.0,-0.125053,-0.145651
499.28,630.0,-0.133987,-0.154652
501.55,630.0,-0.142872,-0.163288
503.83,630.0,-0.151415,-0.171818
506.1,630.0,-0.160114,-0.180333
508.2,630.0,-0.167835,-0.18797
510.48,630.0,-0.175463,-0.195533
512.75,630.0,-0.182474,-0.202262
514.85,630.0,-0.188611,-0.208355
517.13,630.0,-0.194172,-0.214018
519.4,630.0,-0.20005,-0.219723
521.68,630.0,-0.206325,-0.226029
523.95,630.0,-0.213645,-0.233217
526.05,630.0,-0.221929,-0.2413
528.33,630.0,-0.230524,-0.249979
530.6,630.0,-0.24005,-0.259242
532.7,630.0,-0.250352,-0.269433
534.98,630.0,-0.260999,-0.279745
537.25,630.0,-0.272844,-0.291448
539.35,630.0,-0.285441,-0.304036
541.63,630.0,-0.29858,-0.316987
543.73,630.0,-0.311633,-0.32992
546.0,630.0,-0.32448,-0.342533
548.28,630.0,-0.336343,-0.354322
550.38,630.0,-0.348444,-0.366168
552.65,630.0,-0.360398,-0.377952
554.93,630.0,-0.372619,-0.390296
557.2,630.0,-0.385225,-0.402505
559.48,630.0,-0.397687,-0.414794
561.58,630.0,-0.409131,-0.426202
563.85,630.0,-0.420003,-0.436855
566.13,630.0,-0.430604,-0.447458
568.23,630.0,-0.441282,-0.457899
570.5,630.0,-0.451676,-0.468152
572.78,630.0,-0.462197,-0.478472
574.88,630.0,-0.472369,-0.488718
577.15,630.0,-0.482033,-0.498216
579.25,630.0,-0.490832,-0.506685
581.53,630.0,-0.498241,-0.514082
583.8,630.0,-0.504904,-0.520638
585.9,630.0,-0.509806,-0.525668
588.18,630.0,-0.514353,-0.530058
590.1,630.0,-0.518506,-0.534174
592.73,630.0,-0.521328,-0.536802
594.83,630.0,-0.523071,-0.538604
597.1,630.0,-0.524045,-0.539566
599.2,630.0,-0.524482,-0.539904
601.48,630.0,-0.524458,-0.539985
603.75,630.0,-0.524014,-0.539522
605.85,630.0,-0.523281,-0.538765
608.13,630.0,-0.522055,-0.537588
610.23,630.0,-0.520693,-0.536411
612.5,630.0,-0.51902,-0.534723
614.78,630.0,-0.516571,-0.532193
616.88,630.0,-0.513303,-0.529073
619.15,630.0,-0.509159,-0.524889
621.25,630.0,-0.504513,-0.520419
623.53,630.0,-0.499254,-0.515068
625.63,630.0,-0.494128,-0.510259
627.9,630.0,-0.4889,-0.504948
630.18,630.0,-0.483497,-0.499581
632.28,630.0,-0.478524,-0.494744
634.55,630.0,-0.47382,-0.49004
636.83,630.0,-0.469667,-0.485977
638.93,630.0,-0.465841,-0.482144
641.2,630.0,-0.46147,-0.477884
643.48,630.0,-0.45687,-0.473259
645.58,630.0,-0.452662,-0.469002
647.85,630.0,-0.448192,-0.464812
650.13,630.0,-0.443968,-0.460555
652.4,630.0,-0.440884,-0.457563
654.68,630.0,-0.437881,-0.454523
656.78,630.0,-0.434772,-0.451633
659.05,630.0,-0.431374,-0.448044
661.33,630.0,-0.427369,-0.444224
663.43,630.0,-0.422452,-0.439307
665.88,630.0,-0.417391,-0.434415
667.98,630.0,-0.413093,-0.429979
670.25,630.0,-0.410025,-0.427212
672.53,630.0,-0.408001,-0.425108
674.8,630.0,-0.406414,-0.423494
676.9,630.0,-0.405188,-0.422357
679.18,630.0,-0.40341,-0.42061
681.28,630.0,-0.401488,-0.418669
683.55,630.0,-0.399116,-0.416383
685.83,630.0,-0.396359,-0.413435
688.1,630.0,-0.392825,-0.410145
690.38,630.0,-0.389698,-0.40699
692.48,630.0,-0.387064,-0.40431
694.75,630.0,-0.384899,-0.402268
697.03,630.0,-0.383447,-0.40085
699.13,630.0,-0.382338,-0.399698
701.4,630.0,-0.381602,-0.398903
703.68,630.0,-0.381266,-0.398651
705.95,630.0,-0.380838,-0.398115
708.23,630.0,-0.380841,-0.398213
710.33,630.0,-0.380752,-0.398152
11.73,665.0,-0.062927,-0.084458
14.0,665.0,-0.062801,-0.084206
16.28,665.0,-0.062049,-0.083528
18.38,665.0,-0.061501,-0.08298
20.65,665.0,-0.060919,-0.082256
22.75,665.0,-0.060454,-0.082012
25.2,665.0,-0.058775,-0.080266
27.3,665.0,-0.056156,-0.077665
29.58,665.0,-0.053029,-0.074542
31.68,665.0,-0.050383,-0.071877
33.95,665.0,-0.048608,-0.070478
36.23,665.0,-0.04753,-0.069255
38.33,665.0,-0.046307,-0.068177
40.6,665.0,-0.045722,-0.067496
43.05,665.0,-0.044921,-0.066609
45.15,665.0,-0.04558,-0.067253
47.43,665.0,-0.046677,-0.068285
49.7,665.0,-0.048713,-0.070383
51.98,665.0,-0.051282,-0.072933
54.08,665.0,-0.054446,-0.076137
56.35,665.0,-0.058195,-0.079782
58.63,665.0,-0.061227,-0.08261
60.9,665.0,-0.064107,-0.085432
63.0,665.0,-0.066399,-0.087641
65.28,665.0,-0.068531,-0.090056
67.38,665.0,-0.070235,-0.091566
69.65,665.0,-0.070537,-0.091821
71.93,665.0,-0.069351,-0.090792
74.2,665.0,-0.06765,-0.088818
76.3,665.0,-0.066239,-0.087696
78.58,665.0,-0.065706,-0.087209
80.85,665.0,-0.066612,-0.087823
82.95,665.0,-0.068069,-0.089264
85.23,665.0,-0.070839,-0.091985
87.5,665.0,-0.074406,-0.095654
89.6,665.0,-0.079116,-0.100281
91.88,665.0,-0.083935,-0.105161
94.15,665.0,-0.088238,-0.109274
96.25,665.0,-0.092511,-0.113657
98.53,665.0,-0.096017,-0.117003
100.8,665.0,-0.098442,-0.119643
102.9,665.0,-0.101036,-0.121941
105.18,665.0,-0.103519,-0.124304
107.45,665.0,-0.105986,-0.126806
109.73,665.0,-0.108821,-0.129566
112.0,665.0,-0.111396,-0.132367
114.1,665.0,-0.114859,-0.135552
116.38,665.0,-0.118017,-0.138713
118.65,665.0,-0.121045,-0.141695
120.75,665.0,-0.124039,-0.144671
123.03,665.0,-0.127693,-0.148315
125.3,665.0,-0.132105,-0.152693
127.4,665.0,-0.136603,-0.156994
129.5,665.0,-0.141489,-0.161886
131.95,665.0,-0.145971,-0.166424
134.05,665.0,-0.149415,-0.169692
136.33,665.0,-0.152339,-0.172521
138.6,665.0,-0.154911,-0.175093
140.7,665.0,-0.156834,-0.176991
142.98,665.0,-0.157927,-0.178186
145.25,665.0,-0.158586,-0.178799
147.53,665.0,-0.158962,-0.179169
149.63,665.0,-0.158858,-0.179156
151.9,665.0,-0.158577,-0.178802
154.18,665.0,-0.158186,-0.178485
156.28,665.0,-0.157807,-0.177986
158.55,665.0,-0.15716,-0.177434
160.83,665.0,-0.155771,-0.175977
162.93,665.0,-0.153623,-0.173756
165.2,665.0,-0.150155,-0.1705
167.48,665.0,-0.146184,-0.166522
169.75,665.0,-0.141208,-0.161661
171.85,665.0,-0.136085,-0.156753
174.13,665.0,-0.131553,-0.152145
176.4,665.0,-0.1274,-0.147983
178.68,665.0,-0.123781,-0.144674
180.78,665.0,-0.120108,-0.140768
183.05,665.0,-0.114967,-0.135728
185.15,665.0,-0.109803,-0.130758
187.43,665.0,-0.10452,-0.125352
190.23,665.0,-0.09871,-0.119917
192.5,665.0,-0.095216,-0.11618
194.78,665.0,-0.092022,-0.113183
196.88,665.0,-0.088343,-0.109572
199.15,665.0,-0.084431,-0.105583
201.43,665.0,-0.080934,-0.102052
203.7,665.0,-0.077225,-0.09834
205.8,665.0,-0.073907,-0.095056
208.08,665.0,-0.071085,-0.092296
210.35,665.0,-0.068371,-0.089776
212.45,665.0,-0.065564,-0.086824
214.73,665.0,-0.062893,-0.084267
217.0,665.0,-0.061205,-0.082613
219.28,665.0,-0.060524,-0.08208
221.55,665.0,-0.060226,-0.081766
223.65,665.0,-0.059825,-0.081193
225.93,665.0,-0.058617,-0.080115
228.2,665.0,-0.056828,-0.078242
230.3,665.0,-0.054166,-0.075654
232.58,665.0,-0.050737,-0.072391
234.68,665.0,-0.046446,-0.068137
236.95,665.0,-0.042444,-0.064166
239.23,665.0,-0.038738,-0.060681
241.5,665.0,-0.036064,-0.057856
243.6,665.0,-0.034372,-0.056045
245.88,665.0,-0.033466,-0.055324
248.15,665.0,-0.032616,-0.054539
250.25,665.0,-0.031609,-0.053269
252.53,665.0,-0.030031,-0.051831
254.8,665.0,-0.028186,-0.049877
256.9,665.0,-0.02586,-0.047884
259.18,665.0,-0.023547,-0.045392
261.28,665.0,-0.021137,-0.042844
263.73,665.0,-0.018627,-0.04045
265.83,665.0,-0.015447,-0.037629
268.1,665.0,-0.011917,-0.033787
270.2,665.0,-0.00761,-0.029736
272.48,665.0,-0.003996,-0.026082
274.75,665.0,-0.001476,-0.023756
276.85,665.0,-0.000953,-0.023186
279.13,665.0,-0.001932,-0.024046
281.4,665.0,-0.003984,-0.026313
283.68,665.0,-0.006251,-0.028414
285.95,665.0,-0.007561,-0.029911
288.05,665.0,-0.008648,-0.030823
290.15,665.0,-0.009015,-0.031214
292.43,665.0,-0.009126,-0.031156
294.7,665.0,-0.009132,-0.031205
296.8,665.0,-0.010182,-0.032311
299.08,665.0,-0.011208,-0.033245
301.35,665.0,-0.012145,-0.034264
303.63,665.0,-0.012552,-0.034834
305.73,665.0,-0.012644,-0.034656
308.0,665.0,-0.012558,-0.034619
310.28,665.0,-0.012989,-0.035053
312.38,665.0,-0.013334,-0.035287
314.65,665.0,-0.014656,-0.036649
316.75,665.0,-0.016738,-0.038778
319.03,665.0,-0.02005,-0.041908
321.3,665.0,-0.023895,-0.045869
323.58,665.0,-0.028414,-0.05038
325.68,665.0,-0.032739,-0.054566
327.95,665.0,-0.035527,-0.057404
330.23,665.0,-0.037964,-0.059767
332.33,665.0,-0.039896,-0.06159
334.6,665.0,-0.041319,-0.062998
336.7,665.0,-0.042056,-0.063956
338.98,665.0,-0.042992,-0.064622
341.25,665.0,-0.043704,-0.06533
343.53,665.0,-0.044138,-0.065808
345.63,665.0,-0.043812,-0.065611
347.9,665.0,-0.043479,-0.065266
350.18,665.0,-0.042798,-0.064656
352.28,665.0,-0.042354,-0.064033
354.55,665.0,-0.041245,-0.062974
356.83,665.0,-0.040133,-0.061945
358.93,665.0,-0.038808,-0.060589
361.2,665.0,-0.03733,-0.059043
363.48,665.0,-0.035333,-0.057176
365.58,665.0,-0.033565,-0.055404
367.85,665.0,-0.031088,-0.052958
369.95,665.0,-0.028704,-0.050592
372.23,665.0,-0.025999,-0.047884
374.5,665.0,-0.023799,-0.045826
376.78,665.0,-0.02217,-0.043978
378.88,665.0,-0.020509,-0.042379
381.15,665.0,-0.018189,-0.040176
383.43,665.0,-0.015605,-0.037866
385.53,665.0,-0.013214,-0.035256
387.8,665.0,-0.011248,-0.03326
390.08,665.0,-0.009646,-0.031692
392.35,665.0,-0.008189,-0.030361
394.45,665.0,-0.007274,-0.029341
396.73,665.0,-0.006057,-0.028226
398.83,665.0,-0.005275,-0.027407
401.1,665.0,-0.004455,-0.026649
403.38,665.0,-0.003377,-0.025506
405.65,665.0,-0.002123,-0.024221
407.75,665.0,-0.001002,-0.023251
410.03,665.0,-0.000642,-0.022816
411.6,665.0,-0.001273,-0.023513
414.58,665.0,-0.002284,-0.024477
416.68,665.0,-0.003719,-0.025971
418.95,665.0,-0.005543,-0.027659
420.88,665.0,-0.007638,-0.02968
423.33,665.0,-0.009366,-0.031495
425.6,665.0,-0.010799,-0.032918
427.88,665.0,-0.011741,-0.033805
429.98,665.0,-0.012253,-0.034283
432.25,665.0,-0.01232,-0.034388
434.53,665.0,-0.01265,-0.034671
436.63,665.0,-0.0135,-0.035712
438.9,665.0,-0.014856,-0.036966
441.18,665.0,-0.016892,-0.038972
443.28,665.0,-0.01948,-0.041492
445.55,665.0,-0.021667,-0.043534
448.0,665.0,-0.024138,-0.046079
450.45,665.0,-0.02708,-0.049003
452.73,665.0,-0.03025,-0.052055
455.0,665.0,-0.033787,-0.055626
457.28,665.0,-0.037758,-0.059542
459.38,665.0,-0.042354,-0.064264
461.83,665.0,-0.046874,-0.068657
464.1,665.0,-0.052558,-0.074104
466.2,665.0,-0.058374,-0.079736
468.48,665.0,-0.064018,-0.085389
470.58,665.0,-0.069366,-0.090644
472.85,665.0,-0.073925,-0.09525
475.13,665.0,-0.079323,-0.100478
477.4,665.0,-0.085204,-0.106485
479.68,665.0,-0.091569,-0.112564
481.78,665.0,-0.097573,-0.118583
484.05,665.0,-0.103574,-0.124335
486.33,665.0,-0.109021,-0.129773
488.43,665.0,-0.113623,-0.134415
490.7,665.0,-0.118531,-0.139295
492.98,665.0,-0.123414,-0.144178
495.08,665.0,-0.128078,-0.148691
497.35,665.0,-0.132708,-0.153392
499.63,665.0,-0.136923,-0.157456
501.73,665.0,-0.141205,-0.161572
504.18,665.0,-0.1461,-0.166436
506.45,665.0,-0.14997,-0.170241
508.55,665.0,-0.154338,-0.174489
510.83,665.0,-0.158842,-0.179196
513.1,665.0,-0.163448,-0.183614
515.2,665.0,-0.167933,-0.187976
517.48,665.0,-0.172135,-0.192219
519.75,665.0,-0.175792,-0.195801
521.85,665.0,-0.180179,-0.200016
524.13,665.0,-0.185136,-0.204957
526.4,665.0,-0.18993,-0.209886
528.5,665.0,-0.19545,-0.215222
530.78,665.0,-0.201325,-0.220992
532.88,665.0,-0.208552,-0.228023
535.15,665.0,-0.214988,-0.23443
537.6,665.0,-0.222865,-0.242114
539.7,665.0,-0.229816,-0.249159
541.98,665.0,-0.238078,-0.257157
544.25,665.0,-0.245117,-0.264261
546.53,665.0,-0.253019,-0.272064
548.63,665.0,-0.261313,-0.280154
550.9,665.0,-0.269138,-0.28793
553.0,665.0,-0.276935,-0.295543
555.28,665.0,-0.284732,-0.303358
557.55,665.0,-0.292406,-0.310878
559.65,665.0,-0.300567,-0.319076
561.93,665.0,-0.309181,-0.327354
564.2,665.0,-0.317523,-0.335573
566.3,665.0,-0.325256,-0.343355
568.58,665.0,-0.332043,-0.349892
570.85,665.0,-0.338626,-0.356562
573.13,665.0,-0.344017,-0.361781
575.23,665.0,-0.34964,-0.3674
577.5,665.0,-0.35496,-0.372773
579.6,665.0,-0.360102,-0.377884
581.88,665.0,-0.365194,-0.382622
584.15,665.0,-0.368922,-0.386328
586.43,665.0,-0.371935,-0.389449
588.7,665.0,-0.374572,-0.391904
590.98,665.0,-0.376513,-0.393857
593.08,665.0,-0.377702,-0.395086
595.35,665.0,-0.378555,-0.395918
597.45,665.0,-0.378512,-0.395971
599.73,665.0,-0.37765,-0.395123
602.0,665.0,-0.375894,-0.393561
604.1,665.0,-0.373654,-0.391115
606.38,665.0,-0.371359,-0.388786
608.65,665.0,-0.369289,-0.386691
610.75,665.0,-0.366824,-0.38439
613.03,665.0,-0.36476,-0.382209
615.3,665.0,-0.362563,-0.380059
617.4,665.0,-0.360542,-0.378278
619.68,665.0,-0.359017,-0.376655
621.78,665.0,-0.357172,-0.374738
624.05,665.0,-0.355096,-0.372727
626.33,665.0,-0.352961,-0.370626
628.6,665.0,-0.350062,-0.367804
630.7,665.0,-0.346442,-0.364212
632.98,665.0,-0.342434,-0.360151
635.08,665.0,-0.338562,-0.356627
637.35,665.0,-0.334187,-0.352123
639.63,665.0,-0.329319,-0.347456
641.9,665.0,-0.3244,-0.342711
644.0,665.0,-0.318321,-0.33651
646.28,665.0,-0.312231,-0.330644
648.55,665.0,-0.306639,-0.325028
650.65,665.0,-0.30253,-0.320924
652.93,665.0,-0.29915,-0.317468
655.2,665.0,-0.296196,-0.314757
657.3,665.0,-0.293857,-0.312286
659.58,665.0,-0.292027,-0.3107
661.68,665.0,-0.291186,-0.309828
663.95,665.0,-0.290746,-0.309273
666.23,665.0,-0.290472,-0.309067
668.33,665.0,-0.289834,-0.308451
670.6,665.0,-0.289372,-0.307881
672.88,665.0,-0.287483,-0.306008
674.98,665.0,-0.2844,-0.302872
677.25,665.0,-0.279908,-0.298565
679.35,665.0,-0.275583,-0.294224
681.63,665.0,-0.271461,-0.29013
683.9,665.0,-0.268238,-0.286883
686.0,665.0,-0.265472,-0.284292
688.28,665.0,-0.263808,-0.282647
690.38,665.0,-0.262169,-0.280958
692.65,665.0,-0.260342,-0.279295
694.93,665.0,-0.258793,-0.277644
697.03,665.0,-0.257511,-0.276451
699.3,665.0,-0.256482,-0.275444
701.58,665.0,-0.255499,-0.274554
703.68,665.0,-0.254674,-0.273691
705.95,665.0,-0.253469,-0.272453
708.23,665.0,-0.251568,-0.270777
710.33,665.0,-0.249218,-0.268383
11.73,700.0,-0.037974,-0.060189
14.0,700.0,-0.039338,-0.061048
16.28,700.0,-0.04115,-0.063035
18.55,700.0,-0.043078,-0.06477
20.83,700.0,-0.045398,-0.067185
23.1,700.0,-0.047496,-0.069098
25.2,700.0,-0.049844,-0.071689
27.48,700.0,-0.05188,-0.073402
29.75,700.0,-0.053291,-0.074825
32.03,700.0,-0.054286,-0.07586
34.3,700.0,-0.055044,-0.076532
36.4,700.0,-0.055891,-0.077416
38.68,700.0,-0.056911,-0.078451
40.78,700.0,-0.057893,-0.079363
43.05,700.0,-0.058309,-0.079693
45.33,700.0,-0.058137,-0.079526
47.43,700.0,-0.058288,-0.079726
49.7,700.0,-0.058919,-0.080401
51.98,700.0,-0.060266,-0.08168
54.08,700.0,-0.061563,-0.083029
56.35,700.0,-0.062425,-0.083852
58.45,700.0,-0.062003,-0.083433
60.73,700.0,-0.060826,-0.08229
63.0,700.0,-0.059579,-0.080894
65.1,700.0,-0.058627,-0.080028
67.38,700.0,-0.058667,-0.080139
69.65,700.0,-0.059498,-0.080823
71.93,700.0,-0.061199,-0.082524
74.03,700.0,-0.064234,-0.085453
76.13,700.0,-0.068211,-0.089508
78.4,700.0,-0.072493,-0.093697
80.68,700.0,-0.077647,-0.098651
82.95,700.0,-0.08253,-0.103747
85.05,700.0,-0.08627,-0.107511
87.33,700.0,-0.089717,-0.110632
89.6,700.0,-0.092638,-0.113882
91.7,700.0,-0.095863,-0.116914
93.98,700.0,-0.099184,-0.120062
96.25,700.0,-0.103614,-0.124538
98.35,700.0,-0.108103,-0.128972
100.63,700.0,-0.112231,-0.132998
102.9,700.0,-0.116726,-0.137474
105.18,700.0,-0.121698,-0.142382
107.28,700.0,-0.126667,-0.147169
109.55,700.0,-0.132237,-0.152561
111.65,700.0,-0.138032,-0.158513
113.93,700.0,-0.144132,-0.164495
116.2,700.0,-0.149763,-0.169957
118.48,700.0,-0.155574,-0.1759
120.58,700.0,-0.160977,-0.181227
122.85,700.0,-0.165647,-0.185718
125.13,700.0,-0.169914,-0.189877
127.23,700.0,-0.173623,-0.193614
129.5,700.0,-0.176347,-0.196341
131.6,700.0,-0.178891,-0.198885
133.88,700.0,-0.18094,-0.20098
136.15,700.0,-0.182884,-0.202773
138.25,700.0,-0.184548,-0.204372
140.53,700.0,-0.186088,-0.205974
142.8,700.0,-0.187071,-0.206861
145.08,700.0,-0.187009,-0.206938
147.18,700.0,-0.185429,-0.205222
149.45,700.0,-0.182434,-0.202591
151.73,700.0,-0.179082,-0.19895
153.83,700.0,-0.1757,-0.195789
156.1,700.0,-0.17305,-0.193365
158.38,700.0,-0.170349,-0.190546
160.48,700.0,-0.167893,-0.188053
162.75,700.0,-0.165207,-0.18545
165.03,700.0,-0.162933,-0.18306
167.13,700.0,-0.160709,-0.181069
169.23,700.0,-0.158069,-0.178306
171.68,700.0,-0.155863,-0.176319
173.78,700.0,-0.154277,-0.17456
176.05,700.0,-0.152456,-0.172789
178.15,700.0,-0.150188,-0.170614
180.43,700.0,-0.147505,-0.167838
182.7,700.0,-0.143774,-0.164196
184.98,700.0,-0.139181,-0.15956
187.08,700.0,-0.13452,-0.15509
189.35,700.0,-0.129224,-0.14992
191.63,700.0,-0.123978,-0.144625
193.9,700.0,-0.11932,-0.139908
196.0,700.0,-0.114431,-0.135195
198.28,700.0,-0.110571,-0.131341
200.55,700.0,-0.107302,-0.128251
202.65,700.0,-0.103728,-0.124692
204.93,700.0,-0.099372,-0.120315
207.2,700.0,-0.094646,-0.115768
209.48,700.0,-0.089763,-0.110869
211.58,700.0,-0.085028,-0.106316
213.85,700.0,-0.081122,-0.102296
215.95,700.0,-0.077585,-0.09891
218.23,700.0,-0.075487,-0.09664
220.5,700.0,-0.074455,-0.095644
222.6,700.0,-0.074095,-0.095244
224.88,700.0,-0.074178,-0.095438
227.15,700.0,-0.074492,-0.095789
229.25,700.0,-0.073553,-0.09476
231.53,700.0,-0.071529,-0.092838
233.63,700.0,-0.06794,-0.089237
235.9,700.0,-0.062373,-0.083898
238.18,700.0,-0.057441,-0.079006
240.45,700.0,-0.05322,-0.07473
